data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93360,CO10975362,'202204140125041495735012,3700.2000,2022-04-14 22:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141323341497450930,MU,COCV_190,marcelo.yuvely_m,
93361,CO10975363,'202204140128361495739262,3350.1000,2022-04-14 01:30:42.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204140130421495745635,MU,COCV_378,duenas.oscar_m,
93362,CO10975363,'202204140128361495739262,3350.1500,2022-04-14 01:32:28.0,duenas.oscar_m,duenas.oscar_m,'202204140130421495745635,MU,COCV_378,duenas.oscar_m,
93363,CO10975363,'202204140128361495739262,3350.1500.1000,2022-04-14 01:32:29.0,duenas.oscar_m,fandino.leidy_m,'202204140130421495745635,MU,COCV_378,duenas.oscar_m,
93364,CO10975363,'202204140128361495739262,3700.1000,2022-04-14 14:13:18.0,fandino.leidy_m,OMSRESTAPIUSER,'202204140130421495745635,MU,COCV_378,duenas.oscar_m,
93365,CO10975363,'202204140128361495739262,3700.2000,2022-04-14 14:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140130421495745635,MU,COCV_378,duenas.oscar_m,
93366,CO10975364,'202204140131361495749114,3350.1000,2022-04-14 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204140133201495752186,MU,COCV_816,vidales.luis_m,
93367,CO10975364,'202204140131361495749114,3350.1500,2022-04-14 01:34:51.0,vidales.luis_m,vidales.luis_m,'202204140133201495752186,MU,COCV_816,vidales.luis_m,
93368,CO10975364,'202204140131361495749114,3350.1500.1000,2022-04-14 01:34:52.0,vidales.luis_m,vidales.luis_m,'202204140133201495752186,MU,COCV_816,vidales.luis_m,
93369,CO10975364,'202204140131361495749114,3700.1000,2022-04-14 02:11:05.0,vidales.luis_m,OMSRESTAPIUSER,'202204140133201495752186,MU,COCV_816,vidales.luis_m,
93370,CO10975364,'202204140131361495749114,3700.2000,2022-04-14 03:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140133201495752186,MU,COCV_816,vidales.luis_m,
93371,CO10975365,'202204140128361495739228,3350.1000,2022-04-14 01:30:42.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202204140130411495745509,MU,COCV_307,bueno.andrea_m,
93372,CO10975365,'202204140128361495739228,3350.1500,2022-04-14 14:08:17.0,bueno.andrea_m,bueno.andrea_m,'202204140130411495745509,MU,COCV_307,bueno.andrea_m,
93373,CO10975365,'202204140128361495739228,3350.1500.1000,2022-04-14 14:08:17.0,bueno.andrea_m,sierra.ana_m,'202204140130411495745509,MU,COCV_307,bueno.andrea_m,
93374,CO10975365,'202204140128361495739228,3700.1000,2022-04-14 14:27:22.0,sierra.ana_m,OMSRESTAPIUSER,'202204140130411495745509,MU,COCV_307,bueno.andrea_m,
93375,CO10975365,'202204140128361495739228,3700.2000,2022-04-14 14:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140130411495745509,MU,COCV_307,bueno.andrea_m,
93376,CO10975366,'202204140131361495749105,1400,2022-04-14 13:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140133201495752168,MU,COCV_262,null,
93377,CO10975366,'202204140131361495749105,1400,2022-04-14 13:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93378,CO10975366,'202204140131361495749105,3350.1000,2022-04-14 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140133201495752168,MU,COCV_262,null,
93379,CO10975366,'202204140131361495749105,3350.1000,2022-04-14 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93380,CO10975366,'202204140131361495749105,3350.1000,2022-04-14 13:23:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204140133201495752168,MU,COCV_262,null,
93381,CO10975366,'202204140131361495749105,3350.1000,2022-04-14 13:23:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93382,CO10975366,'202204140131361495749105,3350.1500,2022-04-14 13:25:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204140133201495752168,MU,COCV_262,null,
93383,CO10975366,'202204140131361495749105,3350.1500,2022-04-14 13:25:33.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93384,CO10975366,'202204140131361495749105,3350.1500.1000,2022-04-14 13:25:34.0,marcelo.yuvely_m,feliciano.jennifer_m,'202204140133201495752168,MU,COCV_262,null,
93385,CO10975366,'202204140131361495749105,3350.1500.1000,2022-04-14 13:25:34.0,marcelo.yuvely_m,feliciano.jennifer_m,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93386,CO10975366,'202204140131361495749105,3700.1000,2022-04-14 21:22:47.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204140133201495752168,MU,COCV_262,null,
93387,CO10975366,'202204140131361495749105,3700.1000,2022-04-14 21:22:47.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93388,CO10975366,'202204140131361495749105,3700.2000,2022-04-14 21:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140133201495752168,MU,COCV_262,null,
93389,CO10975366,'202204140131361495749105,3700.2000,2022-04-14 21:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141323341497450947,MU,COCV_190,marcelo.yuvely_m,
93390,CO10975367,'202204140133361495752565,3350.1000,2022-04-14 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204140135201495754406,MU,COCV_411,ramirez.yaira_m,
93391,CO10975367,'202204140133361495752565,3350.1500,2022-04-14 01:46:51.0,ramirez.yaira_m,ramirez.yaira_m,'202204140135201495754406,MU,COCV_411,ramirez.yaira_m,
93392,CO10975367,'202204140133361495752565,3350.1500.1000,2022-04-14 01:46:52.0,ramirez.yaira_m,ramirez.yaira_m,'202204140135201495754406,MU,COCV_411,ramirez.yaira_m,
93393,CO10975367,'202204140133361495752565,3700.1000,2022-04-14 02:02:22.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204140135201495754406,MU,COCV_411,ramirez.yaira_m,
93394,CO10975367,'202204140133361495752565,3700.2000,2022-04-14 02:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135201495754406,MU,COCV_411,ramirez.yaira_m,
93395,CO10975368,'202204140131361495749095,3350.1000,2022-04-14 01:33:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204140133201495752150,MU,COCV_229,beltran.angiet_m,
93396,CO10975368,'202204140131361495749095,3350.1500,2022-04-14 01:40:56.0,beltran.angiet_m,beltran.angiet_m,'202204140133201495752150,MU,COCV_229,beltran.angiet_m,
93397,CO10975368,'202204140131361495749095,3350.1500.1000,2022-04-14 01:40:56.0,beltran.angiet_m,guerrero.angelamaria_m,'202204140133201495752150,MU,COCV_229,beltran.angiet_m,
93398,CO10975368,'202204140131361495749095,3700.1000,2022-04-14 14:24:17.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204140133201495752150,MU,COCV_229,beltran.angiet_m,
93399,CO10975368,'202204140131361495749095,3700.2000,2022-04-14 14:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140133201495752150,MU,COCV_229,beltran.angiet_m,
93400,CO10975369,'202204140133361495752508,3350.1000,2022-04-14 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140135201495754375,MU,COCV_816,florez.sirley_m,
93401,CO10975369,'202204140133361495752508,3350.1500,2022-04-14 01:40:13.0,florez.sirley_m,florez.sirley_m,'202204140135201495754375,MU,COCV_816,florez.sirley_m,
93402,CO10975369,'202204140133361495752508,3350.1500.1000,2022-04-14 01:40:13.0,florez.sirley_m,caicedo.darnelly_m,'202204140135201495754375,MU,COCV_816,florez.sirley_m,
93403,CO10975369,'202204140133361495752508,3700.1000,2022-04-14 01:46:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204140135201495754375,MU,COCV_816,florez.sirley_m,
93404,CO10975369,'202204140133361495752508,3700.2000,2022-04-14 02:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135201495754375,MU,COCV_816,florez.sirley_m,
93405,CO10975370,'202204140133361495752487,1400,2022-04-14 13:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140135201495754356,MU,COCV_262,null,
93406,CO10975370,'202204140133361495752487,1400,2022-04-14 13:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93407,CO10975370,'202204140133361495752487,3350.1000,2022-04-14 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140135201495754356,MU,COCV_262,null,
93408,CO10975370,'202204140133361495752487,3350.1000,2022-04-14 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93409,CO10975370,'202204140133361495752487,3350.1000,2022-04-14 13:23:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204140135201495754356,MU,COCV_262,null,
93410,CO10975370,'202204140133361495752487,3350.1000,2022-04-14 13:23:34.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93411,CO10975370,'202204140133361495752487,3350.1500,2022-04-14 13:26:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204140135201495754356,MU,COCV_262,null,
93412,CO10975370,'202204140133361495752487,3350.1500,2022-04-14 13:26:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93413,CO10975370,'202204140133361495752487,3350.1500.1000,2022-04-14 13:26:19.0,marcelo.yuvely_m,feliciano.jennifer_m,'202204140135201495754356,MU,COCV_262,null,
93414,CO10975370,'202204140133361495752487,3350.1500.1000,2022-04-14 13:26:19.0,marcelo.yuvely_m,feliciano.jennifer_m,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93415,CO10975370,'202204140133361495752487,3700.1000,2022-04-14 21:22:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204140135201495754356,MU,COCV_262,null,
93416,CO10975370,'202204140133361495752487,3700.1000,2022-04-14 21:22:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93417,CO10975370,'202204140133361495752487,3700.2000,2022-04-14 22:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135201495754356,MU,COCV_262,null,
93418,CO10975370,'202204140133361495752487,3700.2000,2022-04-14 22:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141323341497450960,MU,COCV_190,marcelo.yuvely_m,
93419,CO10975371,'202204140133361495752479,3350.1000,2022-04-14 01:35:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204140135191495754338,MU,COCV_816,vidales.luis_m,
93420,CO10975371,'202204140133361495752479,3350.1500,2022-04-14 01:39:05.0,vidales.luis_m,vidales.luis_m,'202204140135191495754338,MU,COCV_816,vidales.luis_m,
93421,CO10975371,'202204140133361495752479,3350.1500.1000,2022-04-14 01:39:05.0,vidales.luis_m,vidales.luis_m,'202204140135191495754338,MU,COCV_816,vidales.luis_m,
93422,CO10975371,'202204140133361495752479,3700.1000,2022-04-14 01:49:25.0,vidales.luis_m,OMSRESTAPIUSER,'202204140135191495754338,MU,COCV_816,vidales.luis_m,
93423,CO10975371,'202204140133361495752479,3700.2000,2022-04-14 01:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140135191495754338,MU,COCV_816,vidales.luis_m,
93424,CO10975372,'202204140136361495755962,3350.1000,2022-04-14 01:37:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93425,CO10975372,'202204140136361495755962,3350.1000,2022-04-14 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93426,CO10975372,'202204140136361495755962,3350.1500,2022-04-14 13:53:22.0,medina.natalia_m,medina.natalia_m,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93427,CO10975372,'202204140136361495755962,3350.1500.1000,2022-04-14 13:53:23.0,medina.natalia_m,medina.natalia_m,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93428,CO10975372,'202204140136361495755962,3700.1000,2022-04-14 14:11:27.0,medina.natalia_m,OMSRESTAPIUSER,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93429,CO10975372,'202204140136361495755962,3700.2000,2022-04-14 14:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140137461495757635,MU,COCV_881,medina.natalia_m,
93430,CO10975373,'202204140141321495767589,3350.1000,2022-04-14 01:42:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204140142421495769437,MU,COCV_411,ramirez.yaira_m,
93431,CO10975373,'202204140141321495767589,3350.1500,2022-04-14 01:48:01.0,ramirez.yaira_m,ramirez.yaira_m,'202204140142421495769437,MU,COCV_411,ramirez.yaira_m,
93432,CO10975373,'202204140141321495767589,3350.1500.1000,2022-04-14 01:48:02.0,ramirez.yaira_m,ramirez.yaira_m,'202204140142421495769437,MU,COCV_411,ramirez.yaira_m,
93433,CO10975373,'202204140141321495767589,3700.1000,2022-04-14 02:07:22.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204140142421495769437,MU,COCV_411,ramirez.yaira_m,
93434,CO10975373,'202204140141321495767589,3700.2000,2022-04-14 02:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140142421495769437,MU,COCV_411,ramirez.yaira_m,
93435,CO10975374,'202204140138351495758782,3350.1000,2022-04-14 01:39:42.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204140139421495760323,MU,COCV_885,castilla.leidys_m,
93436,CO10975374,'202204140138351495758782,3350.1500,2022-04-14 01:42:19.0,castilla.leidys_m,castilla.leidys_m,'202204140139421495760323,MU,COCV_885,castilla.leidys_m,
93437,CO10975374,'202204140138351495758782,3350.1500.1000,2022-04-14 01:42:20.0,castilla.leidys_m,silva.darianis_m,'202204140139421495760323,MU,COCV_885,castilla.leidys_m,
93438,CO10975374,'202204140138351495758782,3700.1000,2022-04-14 02:03:28.0,silva.darianis_m,OMSRESTAPIUSER,'202204140139421495760323,MU,COCV_885,castilla.leidys_m,
93439,CO10975374,'202204140138351495758782,3700.2000,2022-04-14 02:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140139421495760323,MU,COCV_885,castilla.leidys_m,
93440,CO10975375,'202204140141321495767583,3350.1000,2022-04-14 01:42:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140142421495769420,MU,COCV_391,quintero.johan_m,
93441,CO10975375,'202204140141321495767583,3350.1500,2022-04-14 01:47:20.0,quintero.johan_m,quintero.johan_m,'202204140142421495769420,MU,COCV_391,quintero.johan_m,
93442,CO10975375,'202204140141321495767583,3350.1500.1000,2022-04-14 01:47:25.0,quintero.johan_m,quintero.johan_m,'202204140142421495769420,MU,COCV_391,quintero.johan_m,
93443,CO10975375,'202204140141321495767583,3700.1000,2022-04-14 02:08:27.0,quintero.johan_m,OMSRESTAPIUSER,'202204140142421495769420,MU,COCV_391,quintero.johan_m,
93444,CO10975375,'202204140141321495767583,3700.2000,2022-04-14 02:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140142421495769420,MU,COCV_391,quintero.johan_m,
93445,CO10975376,'202204140146371495773011,3350.1000,2022-04-14 01:48:48.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204140148481495776187,MU,COCV_181,quilindo.heider_m,
93446,CO10975376,'202204140146371495773011,3350.1500,2022-04-14 01:51:29.0,quilindo.heider_m,quilindo.heider_m,'202204140148481495776187,MU,COCV_181,quilindo.heider_m,
93447,CO10975376,'202204140146371495773011,3350.1500.1000,2022-04-14 01:51:31.0,quilindo.heider_m,quilindo.heider_m,'202204140148481495776187,MU,COCV_181,quilindo.heider_m,
93448,CO10975376,'202204140146371495773011,3700.1000,2022-04-14 02:26:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202204140148481495776187,MU,COCV_181,quilindo.heider_m,
93449,CO10975376,'202204140146371495773011,3700.2000,2022-04-14 04:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140148481495776187,MU,COCV_181,quilindo.heider_m,
93450,CO10975377,'202204140145051495771545,3350.1000,2022-04-14 01:46:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204140146461495773425,MU,COCV_391,quintero.johan_m,
93451,CO10975377,'202204140145051495771545,3350.1500,2022-04-14 01:54:30.0,quintero.johan_m,quintero.johan_m,'202204140146461495773425,MU,COCV_391,quintero.johan_m,
93452,CO10975377,'202204140145051495771545,3350.1500.1000,2022-04-14 01:55:01.0,quintero.johan_m,quintero.johan_m,'202204140146461495773425,MU,COCV_391,quintero.johan_m,
93453,CO10975377,'202204140145051495771545,3700.1000,2022-04-14 02:06:39.0,quintero.johan_m,OMSRESTAPIUSER,'202204140146461495773425,MU,COCV_391,quintero.johan_m,
93454,CO10975377,'202204140145051495771545,3700.2000,2022-04-14 02:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140146461495773425,MU,COCV_391,quintero.johan_m,
93455,CO10975378,'202204140146371495772943,3350.1000,2022-04-14 01:48:47.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204140148471495776047,MU,COCV_394,huertas.jose_m,
93456,CO10975378,'202204140146371495772943,3350.1500,2022-04-14 14:12:16.0,huertas.jose_m,huertas.jose_m,'202204140148471495776047,MU,COCV_394,huertas.jose_m,
93457,CO10975378,'202204140146371495772943,3350.1500.1000,2022-04-14 14:12:25.0,huertas.jose_m,huertas.jose_m,'202204140148471495776047,MU,COCV_394,huertas.jose_m,
93458,CO10975378,'202204140146371495772943,3700.1000,2022-04-14 14:57:12.0,huertas.jose_m,OMSRESTAPIUSER,'202204140148471495776047,MU,COCV_394,huertas.jose_m,
93459,CO10975378,'202204140146371495772943,3700.2000,2022-04-14 15:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140148471495776047,MU,COCV_394,huertas.jose_m,
93460,CO10975379,'202204140146371495772924,3350.1000,2022-04-14 01:48:47.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140148471495776011,MU,COCV_816,florez.sirley_m,
93461,CO10975379,'202204140146371495772924,3350.1500,2022-04-14 01:50:52.0,florez.sirley_m,florez.sirley_m,'202204140148471495776011,MU,COCV_816,florez.sirley_m,
93462,CO10975379,'202204140146371495772924,3350.1500.1000,2022-04-14 01:50:52.0,florez.sirley_m,polo.vinasco_m,'202204140148471495776011,MU,COCV_816,florez.sirley_m,
93463,CO10975379,'202204140146371495772924,3700.1000,2022-04-14 02:06:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140148471495776011,MU,COCV_816,florez.sirley_m,
93464,CO10975379,'202204140146371495772924,3700.2000,2022-04-14 02:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140148471495776011,MU,COCV_816,florez.sirley_m,
93465,CO10975380,'202204140151361495785561,3350.1000,2022-04-14 01:53:22.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140153211495787223,MU,COCV_816,florez.sirley_m,
93466,CO10975380,'202204140151361495785561,3350.1500,2022-04-14 01:55:42.0,florez.sirley_m,florez.sirley_m,'202204140153211495787223,MU,COCV_816,florez.sirley_m,
93467,CO10975380,'202204140151361495785561,3350.1500.1000,2022-04-14 01:55:43.0,florez.sirley_m,florez.sirley_m,'202204140153211495787223,MU,COCV_816,florez.sirley_m,
93468,CO10975380,'202204140151361495785561,3700.1000,2022-04-14 02:12:51.0,florez.sirley_m,OMSRESTAPIUSER,'202204140153211495787223,MU,COCV_816,florez.sirley_m,
93469,CO10975380,'202204140151361495785561,3700.2000,2022-04-14 03:29:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140153211495787223,MU,COCV_816,florez.sirley_m,
93470,CO10975381,'202204140148321495775551,3350.1000,2022-04-14 01:50:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93471,CO10975381,'202204140148321495775551,3350.1500,2022-04-14 01:52:19.0,lopez.dany_m,lopez.dany_m,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93472,CO10975381,'202204140148321495775551,3350.1500.1000,2022-04-14 01:52:19.0,lopez.dany_m,orjuela.blanca_m,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93473,CO10975381,'202204140148321495775551,3700.01,2022-04-14 06:36:07.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93474,CO10975381,'202204140148321495775551,3700.02,2022-04-14 09:18:04.0,orjuela.blanca_m,orjuela.blanca_m,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93475,CO10975381,'202204140148321495775551,3700.1000,2022-04-14 06:15:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204140150421495782336,MU,COCV_411,lopez.dany_m,
93476,CO10975382,'202204140156321495790314,3350.1000,2022-04-14 01:58:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140158201495792528,MU,COCV_556,londono.leidy_m,
93477,CO10975382,'202204140156321495790314,3350.1500,2022-04-14 02:05:03.0,londono.leidy_m,londono.leidy_m,'202204140158201495792528,MU,COCV_556,londono.leidy_m,
93478,CO10975382,'202204140156321495790314,3350.1500.1000,2022-04-14 02:05:11.0,londono.leidy_m,chica.yuliana_m,'202204140158201495792528,MU,COCV_556,londono.leidy_m,
93479,CO10975382,'202204140156321495790314,3700.1000,2022-04-14 02:16:26.0,chica.yuliana_m,OMSRESTAPIUSER,'202204140158201495792528,MU,COCV_556,londono.leidy_m,
93480,CO10975382,'202204140156321495790314,3700.2000,2022-04-14 03:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140158201495792528,MU,COCV_556,londono.leidy_m,
93481,CO10975383,'202204140156321495790308,3350.1000,2022-04-14 01:58:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204140158201495792510,MU,COCV_643,jimenez.johana_m,
93482,CO10975383,'202204140156321495790308,3350.1500,2022-04-14 02:00:55.0,jimenez.johana_m,jimenez.johana_m,'202204140158201495792510,MU,COCV_643,jimenez.johana_m,
