data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224225,COCC10895335,'202208032006521932550252,3350.1500,2022-08-03 21:18:16.0,gamboa.shannon_m,gamboa.shannon_m,'202208032022141932600777,MU,COCV_101,gamboa.shannon_m,
224226,COCC10895335,'202208032006521932550252,3350.1500.1000,2022-08-03 21:18:17.0,gamboa.shannon_m,gamboa.shannon_m,'202208032022141932600777,MU,COCV_101,gamboa.shannon_m,
224227,COCC10895335,'202208032006521932550252,3700.1000,2022-08-03 21:30:46.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208032022141932600777,MU,COCV_101,gamboa.shannon_m,
224228,COCC10895335,'202208032006521932550252,3700.2000,2022-08-03 21:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032022141932600777,MU,COCV_101,gamboa.shannon_m,
224229,COCC10895338,'202208032007121932552082,3350.1000,2022-08-03 20:13:15.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208032013151932576366,MU,COCV_816,guerrero.stephania_m,
224230,COCC10895338,'202208032007121932552082,3350.1500,2022-08-03 21:17:49.0,guerrero.stephania_m,guerrero.stephania_m,'202208032013151932576366,MU,COCV_816,guerrero.stephania_m,
224231,COCC10895338,'202208032007121932552082,3350.1500.1000,2022-08-03 21:17:49.0,guerrero.stephania_m,guerrero.stephania_m,'202208032013151932576366,MU,COCV_816,guerrero.stephania_m,
224232,COCC10895338,'202208032007121932552082,3700.1000,2022-08-03 22:44:26.0,guerrero.stephania_m,pfwAdm,'202208032013151932576366,MU,COCV_816,guerrero.stephania_m,
224233,COCC10895338,'202208032007121932552082,3700.2000,2022-08-10 12:31:55.0,pfwAdm,pfwAdm,'202208032013151932576366,MU,COCV_816,guerrero.stephania_m,
224234,COCC10895346,'202208032008151932555986,3350.1000,2022-08-03 20:15:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208032015181932583239,MU,COCV_578,burbano.marinela_m,
224235,COCC10895346,'202208032008151932555986,3350.1500,2022-08-03 21:18:05.0,burbano.marinela_m,burbano.marinela_m,'202208032015181932583239,MU,COCV_578,burbano.marinela_m,
224236,COCC10895346,'202208032008151932555986,3350.1500.1000,2022-08-03 21:18:05.0,burbano.marinela_m,burbano.marinela_m,'202208032015181932583239,MU,COCV_578,burbano.marinela_m,
224237,COCC10895346,'202208032008151932555986,3700.1000,2022-08-03 21:23:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202208032015181932583239,MU,COCV_578,burbano.marinela_m,
224238,COCC10895346,'202208032008151932555986,3700.2000,2022-08-03 22:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032015181932583239,MU,COCV_578,burbano.marinela_m,
224239,COCC10895349,'202208032008411932557271,3350.1000,2022-08-03 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202208032015181932583124,MU,COCV_885,contreras.wendy_m,
224240,COCC10895349,'202208032008411932557271,3350.1500,2022-08-03 21:18:46.0,contreras.wendy_m,contreras.wendy_m,'202208032015181932583124,MU,COCV_885,contreras.wendy_m,
224241,COCC10895349,'202208032008411932557271,3350.1500.1000,2022-08-03 21:18:46.0,contreras.wendy_m,contreras.wendy_m,'202208032015181932583124,MU,COCV_885,contreras.wendy_m,
224242,COCC10895349,'202208032008411932557271,3700.1000,2022-08-03 22:32:54.0,contreras.wendy_m,OMSRESTAPIUSER,'202208032015181932583124,MU,COCV_885,contreras.wendy_m,
224243,COCC10895349,'202208032008411932557271,3700.2000,2022-08-04 15:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032015181932583124,MU,COCV_885,contreras.wendy_m,
224244,COCC10895350,'202208032008411932557290,3350.1000,2022-08-03 20:14:14.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208032014141932579429,MU,COCV_468,alejo.jeimy_m,
224245,COCC10895350,'202208032008411932557290,3350.1500,2022-08-03 21:18:28.0,alejo.jeimy_m,alejo.jeimy_m,'202208032014141932579429,MU,COCV_468,alejo.jeimy_m,
224246,COCC10895350,'202208032008411932557290,3350.1500.1000,2022-08-03 21:18:29.0,alejo.jeimy_m,alejo.jeimy_m,'202208032014141932579429,MU,COCV_468,alejo.jeimy_m,
224247,COCC10895350,'202208032008411932557290,3700.1000,2022-08-03 21:35:02.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208032014141932579429,MU,COCV_468,alejo.jeimy_m,
224248,COCC10895350,'202208032008411932557290,3700.2000,2022-08-03 21:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032014141932579429,MU,COCV_468,alejo.jeimy_m,
224249,COCC10895351,'202208032008451932557559,3350.1000,2022-08-03 20:13:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224250,COCC10895351,'202208032008451932557559,3350.1500,2022-08-03 21:22:47.0,aldana.luz_m,aldana.luz_m,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224251,COCC10895351,'202208032008451932557559,3350.1500.1000,2022-08-03 21:22:47.0,aldana.luz_m,aldana.luz_m,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224252,COCC10895351,'202208032008451932557559,3700.1000,2022-08-03 21:50:32.0,aldana.luz_m,OMSRESTAPIUSER,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224253,COCC10895351,'202208032008451932557559,3700.1000,2022-08-03 21:50:32.0,aldana.luz_m,aldana.luz_m,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224254,COCC10895351,'202208032008451932557559,3700.2000,2022-08-03 22:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032013141932576293,MU,COCV_411,aldana.luz_m,
224255,COCC10895352,'202208032008471932557633,3350.1000,2022-08-03 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208032012161932574595,MU,COCV_155,vidal.mabilia_m,
224256,COCC10895352,'202208032008471932557633,3350.1500,2022-08-03 21:31:32.0,vidal.mabilia_m,vidal.mabilia_m,'202208032012161932574595,MU,COCV_155,vidal.mabilia_m,
224257,COCC10895352,'202208032008471932557633,3350.1500.1000,2022-08-03 21:32:10.0,vidal.mabilia_m,vidal.mabilia_m,'202208032012161932574595,MU,COCV_155,vidal.mabilia_m,
224258,COCC10895352,'202208032008471932557633,3700.1000,2022-08-03 22:02:47.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208032012161932574595,MU,COCV_155,vidal.mabilia_m,
224259,COCC10895352,'202208032008471932557633,3700.2000,2022-08-03 23:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032012161932574595,MU,COCV_155,vidal.mabilia_m,
224260,COCC10895353,'202208032008531932557848,3350.1000,2022-08-03 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208032012151932574514,MU,COCV_156,carreno.felix_m,
224261,COCC10895353,'202208032008531932557848,3350.1500,2022-08-03 21:19:17.0,carreno.felix_m,carreno.felix_m,'202208032012151932574514,MU,COCV_156,carreno.felix_m,
224262,COCC10895353,'202208032008531932557848,3350.1500.1000,2022-08-03 21:19:17.0,carreno.felix_m,carreno.felix_m,'202208032012151932574514,MU,COCV_156,carreno.felix_m,
224263,COCC10895353,'202208032008531932557848,3700.1000,2022-08-03 22:29:59.0,carreno.felix_m,OMSRESTAPIUSER,'202208032012151932574514,MU,COCV_156,carreno.felix_m,
224264,COCC10895353,'202208032008531932557848,3700.2000,2022-08-04 15:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032012151932574514,MU,COCV_156,carreno.felix_m,
224265,COCC10895355,'202208032009011932558160,3350.1000,2022-08-03 20:13:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208032013141932576337,MU,COCV_578,burbano.marinela_m,
224266,COCC10895355,'202208032009011932558160,3350.1500,2022-08-03 21:19:40.0,burbano.marinela_m,burbano.marinela_m,'202208032013141932576337,MU,COCV_578,burbano.marinela_m,
224267,COCC10895355,'202208032009011932558160,3350.1500.1000,2022-08-03 21:19:40.0,burbano.marinela_m,burbano.marinela_m,'202208032013141932576337,MU,COCV_578,burbano.marinela_m,
224268,COCC10895355,'202208032009011932558160,3700.1000,2022-08-03 21:26:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202208032013141932576337,MU,COCV_578,burbano.marinela_m,
224269,COCC10895355,'202208032009011932558160,3700.2000,2022-08-03 22:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032013141932576337,MU,COCV_578,burbano.marinela_m,
224270,COCC10895356,'202208032009071932558477,3350.1000,2022-08-03 20:15:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208032015171932583091,MU,COCV_401,quimbaya.argenis_m,
224271,COCC10895356,'202208032009071932558477,3350.1500,2022-08-03 21:19:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208032015171932583091,MU,COCV_401,quimbaya.argenis_m,
224272,COCC10895356,'202208032009071932558477,3350.1500.1000,2022-08-03 21:20:08.0,quimbaya.argenis_m,caicedo.jackeline_m,'202208032015171932583091,MU,COCV_401,quimbaya.argenis_m,
224273,COCC10895356,'202208032009071932558477,3700.1000,2022-08-03 21:44:53.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208032015171932583091,MU,COCV_401,quimbaya.argenis_m,
224274,COCC10895356,'202208032009071932558477,3700.2000,2022-08-03 21:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032015171932583091,MU,COCV_401,quimbaya.argenis_m,
224275,COCC10895358,'202208032009221932559911,3350.1000,2022-08-03 20:14:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208032014141932579515,MU,COCV_181,vargas.nathaly_m,
224276,COCC10895358,'202208032009221932559911,3350.1500,2022-08-03 21:17:52.0,vargas.nathaly_m,vargas.nathaly_m,'202208032014141932579515,MU,COCV_181,vargas.nathaly_m,
224277,COCC10895358,'202208032009221932559911,3350.1500.1000,2022-08-03 21:17:52.0,vargas.nathaly_m,vargas.nathaly_m,'202208032014141932579515,MU,COCV_181,vargas.nathaly_m,
224278,COCC10895358,'202208032009221932559911,3700.1000,2022-08-03 21:33:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208032014141932579515,MU,COCV_181,vargas.nathaly_m,
224279,COCC10895358,'202208032009221932559911,3700.2000,2022-08-03 22:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032014141932579515,MU,COCV_181,vargas.nathaly_m,
224280,COCC10895359,'202208032009271932560216,3350.1000,2022-08-03 20:14:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208032014141932579463,MU,COCV_556,londono.leidy_m,
224281,COCC10895359,'202208032009271932560216,3350.1500,2022-08-03 21:19:22.0,londono.leidy_m,londono.leidy_m,'202208032014141932579463,MU,COCV_556,londono.leidy_m,
224282,COCC10895359,'202208032009271932560216,3350.1500.1000,2022-08-03 21:19:23.0,londono.leidy_m,londono.leidy_m,'202208032014141932579463,MU,COCV_556,londono.leidy_m,
224283,COCC10895359,'202208032009271932560216,3700.1000,2022-08-03 22:13:39.0,londono.leidy_m,OMSRESTAPIUSER,'202208032014141932579463,MU,COCV_556,londono.leidy_m,
224284,COCC10895359,'202208032009271932560216,3700.2000,2022-08-04 00:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032014141932579463,MU,COCV_556,londono.leidy_m,
224285,COCC10895360,'202208032009271932560271,3350.1000,2022-08-03 20:15:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208032015201932583423,MU,COCV_577,munoz.carina_m,
224286,COCC10895360,'202208032009271932560271,3350.1500,2022-08-03 21:18:25.0,munoz.carina_m,munoz.carina_m,'202208032015201932583423,MU,COCV_577,munoz.carina_m,
224287,COCC10895360,'202208032009271932560271,3350.1500.1000,2022-08-03 21:18:26.0,munoz.carina_m,munoz.carina_m,'202208032015201932583423,MU,COCV_577,munoz.carina_m,
224288,COCC10895360,'202208032009271932560271,3700.1000,2022-08-03 21:50:07.0,munoz.carina_m,OMSRESTAPIUSER,'202208032015201932583423,MU,COCV_577,munoz.carina_m,
224289,COCC10895360,'202208032009271932560271,3700.2000,2022-08-03 23:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032015201932583423,MU,COCV_577,munoz.carina_m,
224290,COCC10895361,'202208032009351932560521,3350.1000,2022-08-03 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208032012161932574653,MU,COCV_549,sanchez.victor_m,
224291,COCC10895361,'202208032009351932560521,3350.1500,2022-08-03 21:17:18.0,sanchez.victor_m,sanchez.victor_m,'202208032012161932574653,MU,COCV_549,sanchez.victor_m,
224292,COCC10895361,'202208032009351932560521,3350.1500.1000,2022-08-03 21:17:18.0,sanchez.victor_m,sanchez.victor_m,'202208032012161932574653,MU,COCV_549,sanchez.victor_m,
224293,COCC10895361,'202208032009351932560521,3700.1000,2022-08-03 21:59:35.0,sanchez.victor_m,OMSRESTAPIUSER,'202208032012161932574653,MU,COCV_549,sanchez.victor_m,
224294,COCC10895361,'202208032009351932560521,3700.2000,2022-08-03 22:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032012161932574653,MU,COCV_549,sanchez.victor_m,
224295,COCC10895363,'202208032009561932561469,3350.1000,2022-08-03 20:24:14.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208032024141932605567,MU,COCV_782,montenegro.erika_m,
224296,COCC10895363,'202208032009561932561469,3350.1500,2022-08-03 21:31:08.0,montenegro.erika_m,montenegro.erika_m,'202208032024141932605567,MU,COCV_782,montenegro.erika_m,
224297,COCC10895363,'202208032009561932561469,3350.1500.1000,2022-08-03 21:31:08.0,montenegro.erika_m,montenegro.erika_m,'202208032024141932605567,MU,COCV_782,montenegro.erika_m,
224298,COCC10895363,'202208032009561932561469,3700.1000,2022-08-03 21:44:34.0,montenegro.erika_m,OMSRESTAPIUSER,'202208032024141932605567,MU,COCV_782,montenegro.erika_m,
224299,COCC10895363,'202208032009561932561469,3700.2000,2022-08-03 23:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032024141932605567,MU,COCV_782,montenegro.erika_m,
224300,COCC10895364,'202208032010271932566785,1400,2022-08-03 21:17:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224301,COCC10895364,'202208032010271932566785,1400,2022-08-03 21:17:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224302,COCC10895364,'202208032010271932566785,1400,2022-08-03 21:17:31.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224303,COCC10895364,'202208032010271932566785,1400,2022-08-03 21:17:31.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224304,COCC10895364,'202208032010271932566785,3350.1000,2022-08-03 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224305,COCC10895364,'202208032010271932566785,3350.1000,2022-08-03 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224306,COCC10895364,'202208032010271932566785,3350.1000,2022-08-03 21:18:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224307,COCC10895364,'202208032010271932566785,3350.1000,2022-08-03 21:18:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224308,COCC10895364,'202208032010271932566785,3350.1500,2022-08-03 21:19:44.0,hernandez.karen_m,hernandez.karen_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224309,COCC10895364,'202208032010271932566785,3350.1500,2022-08-03 21:19:44.0,hernandez.karen_m,hernandez.karen_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224310,COCC10895364,'202208032010271932566785,3350.1500.1000,2022-08-03 21:19:45.0,hernandez.karen_m,hernandez.karen_m,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224311,COCC10895364,'202208032010271932566785,3350.1500.1000,2022-08-03 21:19:45.0,hernandez.karen_m,hernandez.karen_m,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224312,COCC10895364,'202208032010271932566785,3700.1000,2022-08-03 21:34:28.0,hernandez.karen_m,pfwAdm,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224313,COCC10895364,'202208032010271932566785,3700.1000,2022-08-03 21:34:28.0,hernandez.karen_m,pfwAdm,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224314,COCC10895364,'202208032010271932566785,3700.2000,2022-08-10 12:31:53.0,pfwAdm,pfwAdm,'202208032015181932583194,MU,COCV_190,garzon.sandracarina_m,
224315,COCC10895364,'202208032010271932566785,3700.2000,2022-08-10 12:31:53.0,pfwAdm,pfwAdm,'202208032118201932754405,MU,COCV_381,hernandez.karen_m,
224316,COCC10895365,'202208032010411932569174,3350.1000,2022-08-03 20:18:18.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224317,COCC10895365,'202208032010411932569174,3350.1500,2022-08-03 21:21:13.0,guerrero.edwin_m,guerrero.edwin_m,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224318,COCC10895365,'202208032010411932569174,3350.1500.1000,2022-08-03 21:21:19.0,guerrero.edwin_m,guerrero.edwin_m,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224319,COCC10895365,'202208032010411932569174,3700.1000,2022-08-03 21:38:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224320,COCC10895365,'202208032010411932569174,3700.1000,2022-08-03 21:38:33.0,guerrero.edwin_m,guerrero.edwin_m,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224321,COCC10895365,'202208032010411932569174,3700.2000,2022-08-03 22:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032018181932590141,MU,COCV_424,guerrero.edwin_m,
224322,COCC10895366,'202208032010541932571018,3350.1000,2022-08-03 20:18:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208032018141932589852,MU,COCV_666,munoz.valentina_m,
224323,COCC10895366,'202208032010541932571018,3350.1500,2022-08-03 21:18:59.0,munoz.valentina_m,munoz.valentina_m,'202208032018141932589852,MU,COCV_666,munoz.valentina_m,
224324,COCC10895366,'202208032010541932571018,3350.1500.1000,2022-08-03 21:18:59.0,munoz.valentina_m,vasquez.indris_m,'202208032018141932589852,MU,COCV_666,munoz.valentina_m,
224325,COCC10895366,'202208032010541932571018,3700.1000,2022-08-03 21:44:54.0,vasquez.indris_m,pfwAdm,'202208032018141932589852,MU,COCV_666,munoz.valentina_m,
224326,COCC10895366,'202208032010541932571018,3700.2000,2022-08-10 12:31:53.0,pfwAdm,pfwAdm,'202208032018141932589852,MU,COCV_666,munoz.valentina_m,
224327,COCC10895369,'202208032011131932572411,3350.1000,2022-08-03 20:24:15.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208032024151932605665,MU,COCV_545,andrade.martha_m,
224328,COCC10895369,'202208032011131932572411,3350.1500,2022-08-03 21:23:41.0,andrade.martha_m,andrade.martha_m,'202208032024151932605665,MU,COCV_545,andrade.martha_m,
224329,COCC10895369,'202208032011131932572411,3350.1500.1000,2022-08-03 21:23:49.0,andrade.martha_m,aya.alexander_m,'202208032024151932605665,MU,COCV_545,andrade.martha_m,
224330,COCC10895369,'202208032011131932572411,3700.1000,2022-08-03 21:44:49.0,aya.alexander_m,OMSRESTAPIUSER,'202208032024151932605665,MU,COCV_545,andrade.martha_m,
224331,COCC10895369,'202208032011131932572411,3700.2000,2022-08-03 21:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032024151932605665,MU,COCV_545,andrade.martha_m,
224332,COCC10895370,'202208032011141932572453,3350.1000,2022-08-03 20:21:15.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208032021141932599528,MU,COCV_156,carreno.felix_m,
224333,COCC10895370,'202208032011141932572453,3350.1500,2022-08-03 21:27:32.0,carreno.felix_m,carreno.felix_m,'202208032021141932599528,MU,COCV_156,carreno.felix_m,
224334,COCC10895370,'202208032011141932572453,3350.1500.1000,2022-08-03 21:27:33.0,carreno.felix_m,carreno.felix_m,'202208032021141932599528,MU,COCV_156,carreno.felix_m,
224335,COCC10895370,'202208032011141932572453,3700.1000,2022-08-03 22:28:30.0,carreno.felix_m,OMSRESTAPIUSER,'202208032021141932599528,MU,COCV_156,carreno.felix_m,
224336,COCC10895370,'202208032011141932572453,3700.2000,2022-08-03 23:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032021141932599528,MU,COCV_156,carreno.felix_m,
224337,COCC10895371,'202208032011311932572714,3350.1000,2022-08-03 20:15:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208032015141932582571,MU,COCV_677,mottas.dania_m,
224338,COCC10895371,'202208032011311932572714,3350.1500,2022-08-03 21:20:45.0,mottas.dania_m,mottas.dania_m,'202208032015141932582571,MU,COCV_677,mottas.dania_m,
224339,COCC10895371,'202208032011311932572714,3350.1500.1000,2022-08-03 21:20:46.0,mottas.dania_m,castaneda.leydy_m,'202208032015141932582571,MU,COCV_677,mottas.dania_m,
224340,COCC10895371,'202208032011311932572714,3700.1000,2022-08-03 21:45:41.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208032015141932582571,MU,COCV_677,mottas.dania_m,
224341,COCC10895371,'202208032011311932572714,3700.2000,2022-08-03 22:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032015141932582571,MU,COCV_677,mottas.dania_m,
224342,COCC10895372,'202208032011331932572774,3350.1000,2022-08-03 20:15:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208032015141932582528,MU,COCV_101,quintero.dayan_m,
224343,COCC10895372,'202208032011331932572774,3350.1500,2022-08-03 21:17:14.0,quintero.dayan_m,quintero.dayan_m,'202208032015141932582528,MU,COCV_101,quintero.dayan_m,
224344,COCC10895372,'202208032011331932572774,3350.1500.1000,2022-08-03 21:17:14.0,quintero.dayan_m,quintero.dayan_m,'202208032015141932582528,MU,COCV_101,quintero.dayan_m,
