data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
395187,COCC10950318,'202208291448312040325567,3350.1500.1000,2022-08-29 14:56:10.0,munoz.carina_m,munoz.carina_m,'202208291453392040344094,MU,COCV_577,munoz.carina_m,
395188,COCC10950318,'202208291448312040325567,3700.1000,2022-08-29 15:00:50.0,munoz.carina_m,OMSRESTAPIUSER,'202208291453392040344094,MU,COCV_577,munoz.carina_m,
395189,COCC10950318,'202208291448312040325567,3700.2000,2022-08-29 15:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291453392040344094,MU,COCV_577,munoz.carina_m,
395190,COCC10950320,'202208291449052040326764,3350.1000,2022-08-29 14:51:26.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208291451262040339461,MU,COCV_578,jimenez.Paola_m,
395191,COCC10950320,'202208291449052040326764,3350.1500,2022-08-29 15:01:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208291451262040339461,MU,COCV_578,jimenez.Paola_m,
395192,COCC10950320,'202208291449052040326764,3350.1500.1000,2022-08-29 15:01:09.0,jimenez.Paola_m,jimenez.Paola_m,'202208291451262040339461,MU,COCV_578,jimenez.Paola_m,
395193,COCC10950320,'202208291449052040326764,3700.1000,2022-08-29 15:09:10.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208291451262040339461,MU,COCV_578,jimenez.Paola_m,
395194,COCC10950320,'202208291449052040326764,3700.2000,2022-08-29 15:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291451262040339461,MU,COCV_578,jimenez.Paola_m,
395195,COCC10950322,'202208291449272040327703,3350.1000,2022-08-29 14:55:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208291455432040347395,MU,COCV_666,munoz.valentina_m,
395196,COCC10950322,'202208291449272040327703,3350.1500,2022-08-29 14:56:28.0,munoz.valentina_m,munoz.valentina_m,'202208291455432040347395,MU,COCV_666,munoz.valentina_m,
395197,COCC10950322,'202208291449272040327703,3350.1500.1000,2022-08-29 14:56:28.0,munoz.valentina_m,munoz.valentina_m,'202208291455432040347395,MU,COCV_666,munoz.valentina_m,
395198,COCC10950322,'202208291449272040327703,3700.1000,2022-08-29 15:08:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202208291455432040347395,MU,COCV_666,munoz.valentina_m,
395199,COCC10950322,'202208291449272040327703,3700.2000,2022-08-29 15:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291455432040347395,MU,COCV_666,munoz.valentina_m,
395200,COCC10950323,'202208291449532040328842,3350.1000,2022-08-29 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208291455452040347656,MU,COCV_378,vanegass.laura_m,
395201,COCC10950323,'202208291449532040328842,3350.1500,2022-08-29 14:57:27.0,vanegass.laura_m,vanegass.laura_m,'202208291455452040347656,MU,COCV_378,vanegass.laura_m,
395202,COCC10950323,'202208291449532040328842,3350.1500.1000,2022-08-29 14:57:45.0,vanegass.laura_m,vanegass.laura_m,'202208291455452040347656,MU,COCV_378,vanegass.laura_m,
395203,COCC10950323,'202208291449532040328842,3700.1000,2022-08-29 15:11:06.0,vanegass.laura_m,OMSRESTAPIUSER,'202208291455452040347656,MU,COCV_378,vanegass.laura_m,
395204,COCC10950323,'202208291449532040328842,3700.2000,2022-08-29 15:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291455452040347656,MU,COCV_378,vanegass.laura_m,
395205,COCC10950324,'202208291450452040336612,3350.1000,2022-08-29 14:55:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291455422040347366,MU,COCV_816,ibarra.diana_m,
395206,COCC10950324,'202208291450452040336612,3350.1500,2022-08-29 14:59:26.0,ibarra.diana_m,ibarra.diana_m,'202208291455422040347366,MU,COCV_816,ibarra.diana_m,
395207,COCC10950324,'202208291450452040336612,3350.1500.1000,2022-08-29 14:59:27.0,ibarra.diana_m,ibarra.diana_m,'202208291455422040347366,MU,COCV_816,ibarra.diana_m,
395208,COCC10950324,'202208291450452040336612,3700.1000,2022-08-29 18:03:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291455422040347366,MU,COCV_816,ibarra.diana_m,
395209,COCC10950324,'202208291450452040336612,3700.2000,2022-08-29 18:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291455422040347366,MU,COCV_816,ibarra.diana_m,
395210,COCC10950326,'202208291452552040342673,3350.1000,2022-08-29 14:57:46.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208291457452040351357,MU,COCV_551,rudas.luis_m,
395211,COCC10950326,'202208291452552040342673,3350.1500,2022-08-29 14:59:06.0,rudas.luis_m,rudas.luis_m,'202208291457452040351357,MU,COCV_551,rudas.luis_m,
395212,COCC10950326,'202208291452552040342673,3350.1500.1000,2022-08-29 14:59:07.0,rudas.luis_m,rudas.luis_m,'202208291457452040351357,MU,COCV_551,rudas.luis_m,
395213,COCC10950326,'202208291452552040342673,3700.1000,2022-08-29 15:09:13.0,rudas.luis_m,OMSRESTAPIUSER,'202208291457452040351357,MU,COCV_551,rudas.luis_m,
395214,COCC10950326,'202208291452552040342673,3700.2000,2022-08-29 15:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291457452040351357,MU,COCV_551,rudas.luis_m,
395215,COCC10950329,'202208291454262040345736,3350.1000,2022-08-29 15:03:42.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208291503412040371607,MU,COCV_545,ricardo.maria_m,
395216,COCC10950329,'202208291454262040345736,3350.1500,2022-08-29 15:08:18.0,ricardo.maria_m,ricardo.maria_m,'202208291503412040371607,MU,COCV_545,ricardo.maria_m,
395217,COCC10950329,'202208291454262040345736,3350.1500.1000,2022-08-29 15:08:27.0,ricardo.maria_m,ricardo.maria_m,'202208291503412040371607,MU,COCV_545,ricardo.maria_m,
395218,COCC10950329,'202208291454262040345736,3700.1000,2022-08-29 15:39:11.0,ricardo.maria_m,OMSRESTAPIUSER,'202208291503412040371607,MU,COCV_545,ricardo.maria_m,
395219,COCC10950329,'202208291454262040345736,3700.2000,2022-08-29 15:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291503412040371607,MU,COCV_545,ricardo.maria_m,
395220,COCC10950331,'202208291455472040347713,1400,2022-08-29 15:01:28.0,montenegro.erika_m,montenegro.erika_m,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395221,COCC10950331,'202208291455472040347713,3350.1000,2022-08-29 14:59:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395222,COCC10950331,'202208291455472040347713,3350.1500,2022-08-29 15:01:32.0,montenegro.erika_m,montenegro.erika_m,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395223,COCC10950331,'202208291455472040347713,3350.1500.1000,2022-08-29 15:01:33.0,montenegro.erika_m,montenegro.erika_m,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395224,COCC10950331,'202208291455472040347713,3700.1000,2022-08-29 15:19:53.0,montenegro.erika_m,OMSRESTAPIUSER,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395225,COCC10950331,'202208291455472040347713,3700.2000,2022-08-29 16:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395226,COCC10950331,'202208291455472040347713,9000,2022-08-29 15:01:30.0,montenegro.erika_m,montenegro.erika_m,'202208291459552040357281,MU,COCV_782,montenegro.erika_m,
395227,COCC10950332,'202208291455512040347914,3350.1000,2022-08-29 15:01:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208291501452040368018,MU,COCV_405,garcia.alexandra_m,
395228,COCC10950332,'202208291455512040347914,3350.1500,2022-08-29 15:03:25.0,garcia.alexandra_m,garcia.alexandra_m,'202208291501452040368018,MU,COCV_405,garcia.alexandra_m,
395229,COCC10950332,'202208291455512040347914,3350.1500.1000,2022-08-29 15:03:25.0,garcia.alexandra_m,garcia.alexandra_m,'202208291501452040368018,MU,COCV_405,garcia.alexandra_m,
395230,COCC10950332,'202208291455512040347914,3700.1000,2022-08-29 15:12:58.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208291501452040368018,MU,COCV_405,garcia.alexandra_m,
395231,COCC10950332,'202208291455512040347914,3700.2000,2022-08-29 15:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291501452040368018,MU,COCV_405,garcia.alexandra_m,
395232,COCC10950333,'202208291456002040348297,3350.1000,2022-08-29 14:58:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291458512040354263,MU,COCV_816,ibarra.diana_m,
395233,COCC10950333,'202208291456002040348297,3350.1500,2022-08-29 15:00:17.0,ibarra.diana_m,ibarra.diana_m,'202208291458512040354263,MU,COCV_816,ibarra.diana_m,
395234,COCC10950333,'202208291456002040348297,3350.1500.1000,2022-08-29 15:00:17.0,ibarra.diana_m,ibarra.diana_m,'202208291458512040354263,MU,COCV_816,ibarra.diana_m,
395235,COCC10950333,'202208291456002040348297,3700.1000,2022-08-29 18:03:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291458512040354263,MU,COCV_816,ibarra.diana_m,
395236,COCC10950333,'202208291456002040348297,3700.2000,2022-08-29 18:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291458512040354263,MU,COCV_816,ibarra.diana_m,
395237,COCC10950334,'202208291457022040349836,3350.1000,2022-08-29 15:01:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208291501452040368040,MU,COCV_556,orozco.katherine_m,
395238,COCC10950334,'202208291457022040349836,3350.1500,2022-08-29 15:03:43.0,orozco.katherine_m,orozco.katherine_m,'202208291501452040368040,MU,COCV_556,orozco.katherine_m,
395239,COCC10950334,'202208291457022040349836,3350.1500.1000,2022-08-29 15:03:44.0,orozco.katherine_m,orozco.katherine_m,'202208291501452040368040,MU,COCV_556,orozco.katherine_m,
395240,COCC10950334,'202208291457022040349836,3700.1000,2022-08-29 15:08:45.0,orozco.katherine_m,OMSRESTAPIUSER,'202208291501452040368040,MU,COCV_556,orozco.katherine_m,
395241,COCC10950334,'202208291457022040349836,3700.2000,2022-08-29 15:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291501452040368040,MU,COCV_556,orozco.katherine_m,
395242,COCC10950336,'202208291458232040352630,3350.1000,2022-08-29 15:05:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395243,COCC10950336,'202208291458232040352630,3350.1500,2022-08-29 15:06:39.0,ibarra.diana_m,ibarra.diana_m,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395244,COCC10950336,'202208291458232040352630,3350.1500.1000,2022-08-29 15:06:39.0,ibarra.diana_m,ibarra.diana_m,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395245,COCC10950336,'202208291458232040352630,3700.1000,2022-08-29 15:18:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395246,COCC10950336,'202208291458232040352630,3700.2000,2022-08-29 15:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395247,COCC10950336,'202208291458232040352630,9000,2022-08-29 15:02:04.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202208291505332040376756,MU,COCV_816,ibarra.diana_m,
395248,COCC10950337,'202208291458412040353853,3350.1000,2022-08-29 15:05:31.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208291505312040376465,MU,COCV_181,becerra.jenny_m,
395249,COCC10950337,'202208291458412040353853,3350.1500,2022-08-29 15:06:38.0,becerra.jenny_m,becerra.jenny_m,'202208291505312040376465,MU,COCV_181,becerra.jenny_m,
395250,COCC10950337,'202208291458412040353853,3350.1500.1000,2022-08-29 15:06:38.0,becerra.jenny_m,becerra.jenny_m,'202208291505312040376465,MU,COCV_181,becerra.jenny_m,
395251,COCC10950337,'202208291458412040353853,3700.1000,2022-08-29 15:18:28.0,becerra.jenny_m,OMSRESTAPIUSER,'202208291505312040376465,MU,COCV_181,becerra.jenny_m,
395252,COCC10950337,'202208291458412040353853,3700.2000,2022-08-29 15:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291505312040376465,MU,COCV_181,becerra.jenny_m,
395253,COCC10950339,'202208291458482040354058,3350.1000,2022-08-29 15:24:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208291524502040431182,MU,COCV_545,ricardo.maria_m,
395254,COCC10950339,'202208291458482040354058,3350.1500,2022-08-29 15:29:47.0,ricardo.maria_m,ricardo.maria_m,'202208291524502040431182,MU,COCV_545,ricardo.maria_m,
395255,COCC10950339,'202208291458482040354058,3350.1500.1000,2022-08-29 15:29:53.0,ricardo.maria_m,ricardo.maria_m,'202208291524502040431182,MU,COCV_545,ricardo.maria_m,
395256,COCC10950339,'202208291458482040354058,3700.1000,2022-08-29 15:32:17.0,ricardo.maria_m,OMSRESTAPIUSER,'202208291524502040431182,MU,COCV_545,ricardo.maria_m,
395257,COCC10950339,'202208291458482040354058,3700.2000,2022-08-29 15:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291524502040431182,MU,COCV_545,ricardo.maria_m,
395258,COCC10950340,'202208291459032040354605,3350.1000,2022-08-29 15:03:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291503412040371585,MU,COCV_816,ibarra.diana_m,
395259,COCC10950340,'202208291459032040354605,3350.1500,2022-08-29 15:05:56.0,ibarra.diana_m,ibarra.diana_m,'202208291503412040371585,MU,COCV_816,ibarra.diana_m,
395260,COCC10950340,'202208291459032040354605,3350.1500.1000,2022-08-29 15:05:56.0,ibarra.diana_m,ibarra.diana_m,'202208291503412040371585,MU,COCV_816,ibarra.diana_m,
395261,COCC10950340,'202208291459032040354605,3700.1000,2022-08-29 15:37:08.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291503412040371585,MU,COCV_816,ibarra.diana_m,
395262,COCC10950340,'202208291459032040354605,3700.2000,2022-08-29 16:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291503412040371585,MU,COCV_816,ibarra.diana_m,
395263,COCC10950341,'202208291459392040356524,3350.1000,2022-08-29 15:05:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208291505332040376633,MU,COCV_621,grajales.marlly_m,
395264,COCC10950341,'202208291459392040356524,3350.1500,2022-08-29 15:10:31.0,grajales.marlly_m,grajales.marlly_m,'202208291505332040376633,MU,COCV_621,grajales.marlly_m,
395265,COCC10950341,'202208291459392040356524,3350.1500.1000,2022-08-29 15:10:46.0,grajales.marlly_m,grajales.marlly_m,'202208291505332040376633,MU,COCV_621,grajales.marlly_m,
395266,COCC10950341,'202208291459392040356524,3700.1000,2022-08-29 15:18:27.0,grajales.marlly_m,OMSRESTAPIUSER,'202208291505332040376633,MU,COCV_621,grajales.marlly_m,
395267,COCC10950341,'202208291459392040356524,3700.2000,2022-08-29 15:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291505332040376633,MU,COCV_621,grajales.marlly_m,
395268,COCC10950342,'202208291500172040361284,3350.1000,2022-08-29 15:05:34.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202208291505342040376781,MU,COCV_76,tapasco.thalia_m,
395269,COCC10950342,'202208291500172040361284,3350.1500,2022-08-29 15:12:01.0,tapasco.thalia_m,tapasco.thalia_m,'202208291505342040376781,MU,COCV_76,tapasco.thalia_m,
395270,COCC10950342,'202208291500172040361284,3350.1500.1000,2022-08-29 15:12:08.0,tapasco.thalia_m,tapasco.thalia_m,'202208291505342040376781,MU,COCV_76,tapasco.thalia_m,
395271,COCC10950342,'202208291500172040361284,3700.1000,2022-08-29 15:16:28.0,tapasco.thalia_m,OMSRESTAPIUSER,'202208291505342040376781,MU,COCV_76,tapasco.thalia_m,
395272,COCC10950342,'202208291500172040361284,3700.2000,2022-08-29 16:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291505342040376781,MU,COCV_76,tapasco.thalia_m,
395273,COCC10950345,'202208291501422040368007,3350.1000,2022-08-29 15:10:51.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395274,COCC10950345,'202208291501422040368007,3350.1500,2022-08-29 15:13:53.0,pineda.leidyv_m,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395275,COCC10950345,'202208291501422040368007,3350.1500.1000,2022-08-29 15:13:54.0,pineda.leidyv_m,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395276,COCC10950345,'202208291501422040368007,3700.01,2022-08-29 17:22:13.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395277,COCC10950345,'202208291501422040368007,3700.02,2022-08-29 17:37:11.0,pineda.leidyv_m,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395278,COCC10950345,'202208291501422040368007,3700.02,2022-08-29 17:37:20.0,pineda.leidyv_m,pineda.leidyv_m,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395279,COCC10950345,'202208291501422040368007,3700.1000,2022-08-29 15:31:00.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208291510502040393305,MU,COCV_402,pineda.leidyv_m,
395280,COCC10950346,'202208291501472040368075,3350.1000,2022-08-29 15:07:08.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395281,COCC10950346,'202208291501472040368075,3350.1500,2022-08-29 15:13:00.0,alvarez.jhony_m,alvarez.jhony_m,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395282,COCC10950346,'202208291501472040368075,3350.1500.1000,2022-08-29 15:13:18.0,alvarez.jhony_m,alvarez.jhony_m,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395283,COCC10950346,'202208291501472040368075,3700.1000,2022-08-29 15:45:35.0,alvarez.jhony_m,OMSRESTAPIUSER,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395284,COCC10950346,'202208291501472040368075,3700.2000,2022-08-29 18:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395285,COCC10950346,'202208291501472040368075,9000,2022-08-29 15:02:56.0,manquillo.ingrid_si,manquillo.ingrid_si,'202208291507082040378882,MU,COCV_779,alvarez.jhony_m,
395286,COCC10950347,'202208291502382040369686,3350.1000,2022-08-29 15:19:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291519532040413119,MU,COCV_816,ibarra.diana_m,
395287,COCC10950347,'202208291502382040369686,3350.1500,2022-08-29 15:21:45.0,ibarra.diana_m,ibarra.diana_m,'202208291519532040413119,MU,COCV_816,ibarra.diana_m,
395288,COCC10950347,'202208291502382040369686,3350.1500.1000,2022-08-29 15:21:46.0,ibarra.diana_m,ibarra.diana_m,'202208291519532040413119,MU,COCV_816,ibarra.diana_m,
395289,COCC10950347,'202208291502382040369686,3700.1000,2022-08-29 15:37:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291519532040413119,MU,COCV_816,ibarra.diana_m,
395290,COCC10950347,'202208291502382040369686,3700.2000,2022-08-29 15:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291519532040413119,MU,COCV_816,ibarra.diana_m,
395291,COCC10950348,'202208291502412040369945,3350.1000,2022-08-29 15:07:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291507102040379247,MU,COCV_816,ibarra.diana_m,
395292,COCC10950348,'202208291502412040369945,3350.1500,2022-08-29 15:09:05.0,ibarra.diana_m,ibarra.diana_m,'202208291507102040379247,MU,COCV_816,ibarra.diana_m,
395293,COCC10950348,'202208291502412040369945,3350.1500.1000,2022-08-29 15:09:06.0,ibarra.diana_m,ibarra.diana_m,'202208291507102040379247,MU,COCV_816,ibarra.diana_m,
395294,COCC10950348,'202208291502412040369945,3700.1000,2022-08-29 15:16:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291507102040379247,MU,COCV_816,ibarra.diana_m,
395295,COCC10950348,'202208291502412040369945,3700.2000,2022-08-29 15:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291507102040379247,MU,COCV_816,ibarra.diana_m,
395296,COCC10950349,'202208291503042040370647,3350.1000,2022-08-29 15:10:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208291510502040393258,MU,COCV_881,garcia.danialeany_m,
395297,COCC10950349,'202208291503042040370647,3350.1500,2022-08-29 15:17:52.0,garcia.danialeany_m,garcia.danialeany_m,'202208291510502040393258,MU,COCV_881,garcia.danialeany_m,
395298,COCC10950349,'202208291503042040370647,3350.1500.1000,2022-08-29 15:17:52.0,garcia.danialeany_m,garcia.danialeany_m,'202208291510502040393258,MU,COCV_881,garcia.danialeany_m,
395299,COCC10950349,'202208291503042040370647,3700.1000,2022-08-29 15:34:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208291510502040393258,MU,COCV_881,garcia.danialeany_m,
395300,COCC10950349,'202208291503042040370647,3700.2000,2022-08-29 17:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291510502040393258,MU,COCV_881,garcia.danialeany_m,
395301,COCC10950352,'202208291504062040372549,3350.1000,2022-08-29 15:35:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208291535482040467272,MU,COCV_816,ibarra.diana_m,
395302,COCC10950352,'202208291504062040372549,3350.1500,2022-08-29 15:39:06.0,ibarra.diana_m,ibarra.diana_m,'202208291535482040467272,MU,COCV_816,ibarra.diana_m,
395303,COCC10950352,'202208291504062040372549,3350.1500.1000,2022-08-29 15:39:06.0,ibarra.diana_m,ibarra.diana_m,'202208291535482040467272,MU,COCV_816,ibarra.diana_m,
395304,COCC10950352,'202208291504062040372549,3700.1000,2022-08-29 15:47:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202208291535482040467272,MU,COCV_816,ibarra.diana_m,
395305,COCC10950352,'202208291504062040372549,3700.2000,2022-08-29 16:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291535482040467272,MU,COCV_816,ibarra.diana_m,
395306,COCC10950355,'202208291504482040374390,3350.1000,2022-08-29 15:17:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208291517502040409080,MU,COCV_220,sepulveda.andres_m,
395307,COCC10950355,'202208291504482040374390,3350.1500,2022-08-29 15:28:44.0,sepulveda.andres_m,sepulveda.andres_m,'202208291517502040409080,MU,COCV_220,sepulveda.andres_m,
395308,COCC10950355,'202208291504482040374390,3350.1500.1000,2022-08-29 15:28:56.0,sepulveda.andres_m,sepulveda.andres_m,'202208291517502040409080,MU,COCV_220,sepulveda.andres_m,
395309,COCC10950355,'202208291504482040374390,3700.1000,2022-08-29 15:34:17.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208291517502040409080,MU,COCV_220,sepulveda.andres_m,
