data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113008,CO10934258,'202203170253381398872362,3350.1500,2022-03-17 03:33:48.0,bautista.maria_m,bautista.maria_m,'202203170306361398891110,MU,COCV_551,bautista.maria_m,
113009,CO10934258,'202203170253381398872362,3350.1500.1000,2022-03-17 03:33:49.0,bautista.maria_m,bautista.maria_m,'202203170255001398873719,MU,COCV_545,sanchez.javier_m,
113010,CO10934258,'202203170253381398872362,3350.1500.1000,2022-03-17 03:33:49.0,bautista.maria_m,bautista.maria_m,'202203170306361398891110,MU,COCV_551,bautista.maria_m,
113011,CO10934258,'202203170253381398872362,3700.01,2022-03-17 06:23:53.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202203170255001398873719,MU,COCV_545,sanchez.javier_m,
113012,CO10934258,'202203170253381398872362,3700.01,2022-03-17 06:23:53.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202203170306361398891110,MU,COCV_551,bautista.maria_m,
113013,CO10934258,'202203170253381398872362,3700.02,2022-03-17 10:41:39.0,bautista.maria_m,bautista.maria_m,'202203170255001398873719,MU,COCV_545,sanchez.javier_m,
113014,CO10934258,'202203170253381398872362,3700.02,2022-03-17 10:41:39.0,bautista.maria_m,bautista.maria_m,'202203170306361398891110,MU,COCV_551,bautista.maria_m,
113015,CO10934258,'202203170253381398872362,3700.1000,2022-03-17 05:30:47.0,bautista.maria_m,OMSRESTAPIUSER,'202203170255001398873719,MU,COCV_545,sanchez.javier_m,
113016,CO10934258,'202203170253381398872362,3700.1000,2022-03-17 05:30:47.0,bautista.maria_m,OMSRESTAPIUSER,'202203170306361398891110,MU,COCV_551,bautista.maria_m,
113017,CO10934259,'202203170256341398875302,3350.1000,2022-03-17 02:58:00.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113018,CO10934259,'202203170256341398875302,3350.1000,2022-03-17 02:58:01.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113019,CO10934259,'202203170256341398875302,3350.1500,2022-03-17 03:02:09.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113020,CO10934259,'202203170256341398875302,3350.1500.1000,2022-03-17 03:02:09.0,santisteban.jeimy_m,bejarano.amparo_m,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113021,CO10934259,'202203170256341398875302,3700.1000,2022-03-17 03:16:38.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113022,CO10934259,'202203170256341398875302,3700.2000,2022-03-17 03:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170258001398876780,MU,COCV_190,santisteban.jeimy_m,
113023,CO10934260,'202203170258381398877412,3350.1000,2022-03-17 03:00:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203170300001398878731,MU,COCV_556,londono.leidy_m,
113024,CO10934260,'202203170258381398877412,3350.1500,2022-03-17 03:14:47.0,londono.leidy_m,londono.leidy_m,'202203170300001398878731,MU,COCV_556,londono.leidy_m,
113025,CO10934260,'202203170258381398877412,3350.1500.1000,2022-03-17 03:14:47.0,londono.leidy_m,londono.leidy_m,'202203170300001398878731,MU,COCV_556,londono.leidy_m,
113026,CO10934260,'202203170258381398877412,3700.1000,2022-03-17 05:25:10.0,londono.leidy_m,OMSRESTAPIUSER,'202203170300001398878731,MU,COCV_556,londono.leidy_m,
113027,CO10934260,'202203170258381398877412,3700.2000,2022-03-17 06:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170300001398878731,MU,COCV_556,londono.leidy_m,
113028,CO10934261,'202203170258381398877402,1400,2022-03-17 03:20:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203170259591398878708,MU,COCV_885,null,
113029,CO10934261,'202203170258381398877402,1400,2022-03-17 03:20:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113030,CO10934261,'202203170258381398877402,3350.1000,2022-03-17 03:00:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203170259591398878708,MU,COCV_885,null,
113031,CO10934261,'202203170258381398877402,3350.1000,2022-03-17 03:00:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113032,CO10934261,'202203170258381398877402,3350.1000,2022-03-17 03:23:00.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203170259591398878708,MU,COCV_885,null,
113033,CO10934261,'202203170258381398877402,3350.1000,2022-03-17 03:23:00.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113034,CO10934261,'202203170258381398877402,3350.1500,2022-03-17 13:58:35.0,polo.yuleidys_m,polo.yuleidys_m,'202203170259591398878708,MU,COCV_885,null,
113035,CO10934261,'202203170258381398877402,3350.1500,2022-03-17 13:58:35.0,polo.yuleidys_m,polo.yuleidys_m,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113036,CO10934261,'202203170258381398877402,3350.1500.1000,2022-03-17 14:10:08.0,polo.yuleidys_m,polo.yuleidys_m,'202203170259591398878708,MU,COCV_885,null,
113037,CO10934261,'202203170258381398877402,3350.1500.1000,2022-03-17 14:10:08.0,polo.yuleidys_m,polo.yuleidys_m,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113038,CO10934261,'202203170258381398877402,3700.1000,2022-03-17 15:34:36.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203170259591398878708,MU,COCV_885,null,
113039,CO10934261,'202203170258381398877402,3700.1000,2022-03-17 15:34:36.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113040,CO10934261,'202203170258381398877402,3700.2000,2022-03-17 15:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170259591398878708,MU,COCV_885,null,
113041,CO10934261,'202203170258381398877402,3700.2000,2022-03-17 15:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170323001398910432,MU,COCV_845,polo.yuleidys_m,
113042,CO10934262,'202203170301351398886416,3350.1000,2022-03-17 03:03:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203170303001398887640,MU,COCV_556,londono.leidy_m,
113043,CO10934262,'202203170301351398886416,3350.1500,2022-03-17 03:16:15.0,londono.leidy_m,londono.leidy_m,'202203170303001398887640,MU,COCV_556,londono.leidy_m,
113044,CO10934262,'202203170301351398886416,3350.1500.1000,2022-03-17 03:16:18.0,londono.leidy_m,londono.leidy_m,'202203170303001398887640,MU,COCV_556,londono.leidy_m,
113045,CO10934262,'202203170301351398886416,3700.1000,2022-03-17 05:22:47.0,londono.leidy_m,OMSRESTAPIUSER,'202203170303001398887640,MU,COCV_556,londono.leidy_m,
113046,CO10934262,'202203170301351398886416,3700.2000,2022-03-17 06:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170303001398887640,MU,COCV_556,londono.leidy_m,
113047,CO10934263,'202203170306371398891266,3350.1000,2022-03-17 03:08:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113048,CO10934263,'202203170306371398891266,3350.1500,2022-03-17 03:09:52.0,parra.angi_m,parra.angi_m,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113049,CO10934263,'202203170306371398891266,3350.1500.1000,2022-03-17 03:09:52.0,parra.angi_m,bejarano.amparo_m,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113050,CO10934263,'202203170306371398891266,3700.01,2022-03-17 04:43:29.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113051,CO10934263,'202203170306371398891266,3700.02,2022-03-18 16:27:56.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113052,CO10934263,'202203170306371398891266,3700.1000,2022-03-17 03:41:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203170308371398892046,MU,COCV_190,parra.angi_m,
113053,CO10934264,'202203170303391398888063,3350.1000,2022-03-17 03:04:36.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203170304361398889245,MU,COCV_190,santisteban.jeimy_m,
113054,CO10934264,'202203170303391398888063,3350.1500,2022-03-17 03:06:48.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203170304361398889245,MU,COCV_190,santisteban.jeimy_m,
113055,CO10934264,'202203170303391398888063,3350.1500.1000,2022-03-17 03:06:48.0,santisteban.jeimy_m,maestre.deisy_m,'202203170304361398889245,MU,COCV_190,santisteban.jeimy_m,
113056,CO10934264,'202203170303391398888063,3700.1000,2022-03-17 05:28:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202203170304361398889245,MU,COCV_190,santisteban.jeimy_m,
113057,CO10934264,'202203170303391398888063,3700.2000,2022-03-17 05:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170304361398889245,MU,COCV_190,santisteban.jeimy_m,
113058,CO10934265,'202203170303391398888057,3350.1000,2022-03-17 03:04:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203170304361398889229,MU,COCV_381,garzon.sandracarina_m,
113059,CO10934265,'202203170303391398888057,3350.1500,2022-03-17 03:11:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203170304361398889229,MU,COCV_381,garzon.sandracarina_m,
113060,CO10934265,'202203170303391398888057,3350.1500.1000,2022-03-17 03:11:10.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203170304361398889229,MU,COCV_381,garzon.sandracarina_m,
113061,CO10934265,'202203170303391398888057,3700.1000,2022-03-17 03:33:08.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203170304361398889229,MU,COCV_381,garzon.sandracarina_m,
113062,CO10934265,'202203170303391398888057,3700.2000,2022-03-17 03:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170304361398889229,MU,COCV_381,garzon.sandracarina_m,
113063,CO10934267,'202203170308381398892124,3350.1000,2022-03-17 03:10:30.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113064,CO10934267,'202203170308381398892124,3350.1500,2022-03-17 03:11:31.0,quijano.yury_m,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113065,CO10934267,'202203170308381398892124,3350.1500.1000,2022-03-17 03:11:31.0,quijano.yury_m,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113066,CO10934267,'202203170308381398892124,3700.01,2022-03-17 04:07:37.0,DifarmaHubCreateDelRejectReturnServer,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113067,CO10934267,'202203170308381398892124,3700.02,2022-03-17 04:37:22.0,quijano.yury_m,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113068,CO10934267,'202203170308381398892124,3700.02,2022-03-17 04:37:26.0,quijano.yury_m,quijano.yury_m,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113069,CO10934267,'202203170308381398892124,3700.1000,2022-03-17 03:23:46.0,quijano.yury_m,OMSRESTAPIUSER,'202203170310301398895586,MU,COCV_573,quijano.yury_m,
113070,CO10934268,'202203170308381398892082,3350.1000,2022-03-17 03:10:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203170310301398895542,MU,COCV_556,londono.leidy_m,
113071,CO10934268,'202203170308381398892082,3350.1500,2022-03-17 03:26:01.0,londono.leidy_m,londono.leidy_m,'202203170310301398895542,MU,COCV_556,londono.leidy_m,
113072,CO10934268,'202203170308381398892082,3350.1500.1000,2022-03-17 03:26:09.0,londono.leidy_m,domico.leidy_m,'202203170310301398895542,MU,COCV_556,londono.leidy_m,
113073,CO10934268,'202203170308381398892082,3700.1000,2022-03-17 11:31:45.0,domico.leidy_m,OMSRESTAPIUSER,'202203170310301398895542,MU,COCV_556,londono.leidy_m,
113074,CO10934268,'202203170308381398892082,3700.2000,2022-03-17 11:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170310301398895542,MU,COCV_556,londono.leidy_m,
113075,CO10934269,'202203170308381398892063,3350.1000,2022-03-17 03:10:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203170310291398895502,MU,COCV_556,londono.leidy_m,
113076,CO10934269,'202203170308381398892063,3350.1500,2022-03-17 03:46:59.0,londono.leidy_m,londono.leidy_m,'202203170310291398895502,MU,COCV_556,londono.leidy_m,
113077,CO10934269,'202203170308381398892063,3350.1500.1000,2022-03-17 03:47:05.0,londono.leidy_m,domico.leidy_m,'202203170310291398895502,MU,COCV_556,londono.leidy_m,
113078,CO10934269,'202203170308381398892063,3700.1000,2022-03-17 11:31:04.0,domico.leidy_m,OMSRESTAPIUSER,'202203170310291398895502,MU,COCV_556,londono.leidy_m,
113079,CO10934269,'202203170308381398892063,3700.2000,2022-03-17 13:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170310291398895502,MU,COCV_556,londono.leidy_m,
113080,CO10934270,'202203170311371398899833,3350.1000,2022-03-17 03:12:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203170312311398900574,MU,COCV_556,londono.leidy_m,
113081,CO10934270,'202203170311371398899833,3350.1500,2022-03-17 04:05:21.0,londono.leidy_m,londono.leidy_m,'202203170312311398900574,MU,COCV_556,londono.leidy_m,
113082,CO10934270,'202203170311371398899833,3350.1500.1000,2022-03-17 04:05:22.0,londono.leidy_m,londono.leidy_m,'202203170312311398900574,MU,COCV_556,londono.leidy_m,
113083,CO10934270,'202203170311371398899833,3700.1000,2022-03-17 05:23:01.0,londono.leidy_m,OMSRESTAPIUSER,'202203170312311398900574,MU,COCV_556,londono.leidy_m,
113084,CO10934270,'202203170311371398899833,3700.2000,2022-03-17 05:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170312311398900574,MU,COCV_556,londono.leidy_m,
113085,CO10934271,'202203170311371398899823,3350.1000,2022-03-17 03:12:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203170312311398900557,MU,COCV_545,sanchez.javier_m,
113086,CO10934271,'202203170311371398899823,3350.1500,2022-03-17 03:24:06.0,sanchez.javier_m,sanchez.javier_m,'202203170312311398900557,MU,COCV_545,sanchez.javier_m,
113087,CO10934271,'202203170311371398899823,3350.1500.1000,2022-03-17 03:24:13.0,sanchez.javier_m,sanchez.javier_m,'202203170312311398900557,MU,COCV_545,sanchez.javier_m,
113088,CO10934271,'202203170311371398899823,3700.1000,2022-03-17 05:28:00.0,sanchez.javier_m,OMSRESTAPIUSER,'202203170312311398900557,MU,COCV_545,sanchez.javier_m,
113089,CO10934271,'202203170311371398899823,3700.2000,2022-03-17 05:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170312311398900557,MU,COCV_545,sanchez.javier_m,
113090,CO10934272,'202203170316381398902685,3350.1000,2022-03-17 03:18:01.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203170318001398904124,MU,COCV_573,quijano.yury_m,
113091,CO10934272,'202203170316381398902685,3350.1500,2022-03-17 03:19:29.0,quijano.yury_m,quijano.yury_m,'202203170318001398904124,MU,COCV_573,quijano.yury_m,
113092,CO10934272,'202203170316381398902685,3350.1500.1000,2022-03-17 03:19:29.0,quijano.yury_m,quijano.yury_m,'202203170318001398904124,MU,COCV_573,quijano.yury_m,
113093,CO10934272,'202203170316381398902685,3700.1000,2022-03-17 05:26:33.0,quijano.yury_m,OMSRESTAPIUSER,'202203170318001398904124,MU,COCV_573,quijano.yury_m,
113094,CO10934272,'202203170316381398902685,3700.2000,2022-03-17 07:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170318001398904124,MU,COCV_573,quijano.yury_m,
113095,CO10934274,'202203170316381398902680,3350.1000,2022-03-17 03:18:00.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203170318001398904022,MU,COCV_181,quilindo.heider_m,
113096,CO10934274,'202203170316381398902680,3350.1500,2022-03-17 03:29:54.0,quilindo.heider_m,quilindo.heider_m,'202203170318001398904022,MU,COCV_181,quilindo.heider_m,
113097,CO10934274,'202203170316381398902680,3350.1500.1000,2022-03-17 03:29:54.0,quilindo.heider_m,quilindo.heider_m,'202203170318001398904022,MU,COCV_181,quilindo.heider_m,
113098,CO10934274,'202203170316381398902680,3700.1000,2022-03-17 04:10:05.0,quilindo.heider_m,OMSRESTAPIUSER,'202203170318001398904022,MU,COCV_181,quilindo.heider_m,
113099,CO10934274,'202203170316381398902680,3700.2000,2022-03-17 05:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170318001398904022,MU,COCV_181,quilindo.heider_m,
113100,CO10934277,'202203170316381398902735,3350.1000,2022-03-17 03:18:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203170318001398904058,MU,COCV_545,sanchez.javier_m,
113101,CO10934277,'202203170316381398902735,3350.1500,2022-03-17 03:24:43.0,sanchez.javier_m,sanchez.javier_m,'202203170318001398904058,MU,COCV_545,sanchez.javier_m,
113102,CO10934277,'202203170316381398902735,3350.1500.1000,2022-03-17 03:24:48.0,sanchez.javier_m,chavez.esneider_m,'202203170318001398904058,MU,COCV_545,sanchez.javier_m,
113103,CO10934277,'202203170316381398902735,3700.1000,2022-03-17 12:23:57.0,chavez.esneider_m,OMSRESTAPIUSER,'202203170318001398904058,MU,COCV_545,sanchez.javier_m,
113104,CO10934277,'202203170316381398902735,3700.2000,2022-03-17 12:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170318001398904058,MU,COCV_545,sanchez.javier_m,
113105,CO10934278,'202203170316381398902718,3350.1000,2022-03-17 03:18:00.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203170318001398904089,MU,COCV_573,quijano.yury_m,
113106,CO10934278,'202203170316381398902718,3350.1500,2022-03-17 03:22:25.0,quijano.yury_m,quijano.yury_m,'202203170318001398904089,MU,COCV_573,quijano.yury_m,
113107,CO10934278,'202203170316381398902718,3350.1500.1000,2022-03-17 03:22:25.0,quijano.yury_m,quijano.yury_m,'202203170318001398904089,MU,COCV_573,quijano.yury_m,
113108,CO10934278,'202203170316381398902718,3700.1000,2022-03-17 03:52:21.0,quijano.yury_m,OMSRESTAPIUSER,'202203170318001398904089,MU,COCV_573,quijano.yury_m,
113109,CO10934278,'202203170316381398902718,3700.2000,2022-03-17 04:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170318001398904089,MU,COCV_573,quijano.yury_m,
113110,CO10934279,'202203170316391398902956,3350.1000,2022-03-17 03:18:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203170318011398904140,MU,COCV_181,quilindo.heider_m,
113111,CO10934279,'202203170316391398902956,3350.1500,2022-03-17 03:22:12.0,quilindo.heider_m,quilindo.heider_m,'202203170318011398904140,MU,COCV_181,quilindo.heider_m,
113112,CO10934279,'202203170316391398902956,3350.1500.1000,2022-03-17 03:22:25.0,quilindo.heider_m,quilindo.heider_m,'202203170318011398904140,MU,COCV_181,quilindo.heider_m,
113113,CO10934279,'202203170316391398902956,3700.1000,2022-03-17 04:10:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202203170318011398904140,MU,COCV_181,quilindo.heider_m,
113114,CO10934279,'202203170316391398902956,3700.2000,2022-03-17 04:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170318011398904140,MU,COCV_181,quilindo.heider_m,
113115,CO10934281,'202203170323371398910556,3350.1000,2022-03-17 03:24:29.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203170324291398910963,MU,COCV_181,quilindo.heider_m,
113116,CO10934281,'202203170323371398910556,3350.1500,2022-03-17 03:31:32.0,quilindo.heider_m,quilindo.heider_m,'202203170324291398910963,MU,COCV_181,quilindo.heider_m,
113117,CO10934281,'202203170323371398910556,3350.1500.1000,2022-03-17 03:31:34.0,quilindo.heider_m,quilindo.heider_m,'202203170324291398910963,MU,COCV_181,quilindo.heider_m,
113118,CO10934281,'202203170323371398910556,3700.1000,2022-03-17 04:05:03.0,quilindo.heider_m,OMSRESTAPIUSER,'202203170324291398910963,MU,COCV_181,quilindo.heider_m,
113119,CO10934281,'202203170323371398910556,3700.2000,2022-03-17 20:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170324291398910963,MU,COCV_181,quilindo.heider_m,
113120,CO10934282,'202203170323371398910548,3350.1000,2022-03-17 03:24:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203170324291398910947,MU,COCV_816,valencia.luisa_m,
113121,CO10934282,'202203170323371398910548,3350.1500,2022-03-17 03:25:55.0,valencia.luisa_m,valencia.luisa_m,'202203170324291398910947,MU,COCV_816,valencia.luisa_m,
113122,CO10934282,'202203170323371398910548,3350.1500.1000,2022-03-17 03:25:55.0,valencia.luisa_m,florez.sirley_m,'202203170324291398910947,MU,COCV_816,valencia.luisa_m,
113123,CO10934282,'202203170323371398910548,3700.1000,2022-03-17 04:05:23.0,florez.sirley_m,OMSRESTAPIUSER,'202203170324291398910947,MU,COCV_816,valencia.luisa_m,
113124,CO10934282,'202203170323371398910548,3700.2000,2022-03-17 18:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170324291398910947,MU,COCV_816,valencia.luisa_m,
113125,CO10934285,'202203170328381398914567,3350.1000,2022-03-17 03:30:38.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203170330381398919247,MU,COCV_573,quijano.yury_m,
113126,CO10934285,'202203170328381398914567,3350.1500,2022-03-17 03:34:29.0,quijano.yury_m,quijano.yury_m,'202203170330381398919247,MU,COCV_573,quijano.yury_m,
113127,CO10934285,'202203170328381398914567,3350.1500.1000,2022-03-17 03:34:29.0,quijano.yury_m,quijano.yury_m,'202203170330381398919247,MU,COCV_573,quijano.yury_m,
113128,CO10934285,'202203170328381398914567,3700.1000,2022-03-17 03:57:46.0,quijano.yury_m,OMSRESTAPIUSER,'202203170330381398919247,MU,COCV_573,quijano.yury_m,
113129,CO10934285,'202203170328381398914567,3700.2000,2022-03-17 04:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170330381398919247,MU,COCV_573,quijano.yury_m,
113130,CO10934286,'202203170331381398921757,3350.1000,2022-03-17 03:32:26.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203170332261398922324,MU,COCV_155,florez.gensan_m,
