data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174968,COCC10687667,'202204272200181539663740,3700.2000,2022-04-27 22:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272204161539678947,MU,COCV_551,saavedra.rodney_m,
174969,COCC10687668,'202204272200211539664237,3350.1000,2022-04-27 22:04:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204272204171539679282,MU,COCV_578,burbano.marinela_m,
174970,COCC10687668,'202204272200211539664237,3350.1500,2022-04-27 22:05:20.0,burbano.marinela_m,burbano.marinela_m,'202204272204171539679282,MU,COCV_578,burbano.marinela_m,
174971,COCC10687668,'202204272200211539664237,3350.1500.1000,2022-04-27 22:05:20.0,burbano.marinela_m,burbano.marinela_m,'202204272204171539679282,MU,COCV_578,burbano.marinela_m,
174972,COCC10687668,'202204272200211539664237,3700.1000,2022-04-27 22:20:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202204272204171539679282,MU,COCV_578,burbano.marinela_m,
174973,COCC10687668,'202204272200211539664237,3700.2000,2022-04-27 22:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272204171539679282,MU,COCV_578,burbano.marinela_m,
174974,COCC10687669,'202204272200231539664336,3350.1000,2022-04-27 22:04:17.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204272204171539679238,MU,COCV_522,molano.guido_m,
174975,COCC10687669,'202204272200231539664336,3350.1500,2022-04-27 22:12:04.0,molano.guido_m,molano.guido_m,'202204272204171539679238,MU,COCV_522,molano.guido_m,
174976,COCC10687669,'202204272200231539664336,3350.1500.1000,2022-04-27 22:12:05.0,molano.guido_m,molano.guido_m,'202204272204171539679238,MU,COCV_522,molano.guido_m,
174977,COCC10687669,'202204272200231539664336,3700.1000,2022-04-27 22:44:47.0,molano.guido_m,OMSRESTAPIUSER,'202204272204171539679238,MU,COCV_522,molano.guido_m,
174978,COCC10687669,'202204272200231539664336,3700.2000,2022-04-27 23:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272204171539679238,MU,COCV_522,molano.guido_m,
174979,COCC10687670,'202204272200261539664578,3350.1000,2022-04-28 02:15:17.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204280215161540316623,MU,COCV_573,renteria.lucely_m,
174980,COCC10687670,'202204272200261539664578,3350.1500,2022-04-28 02:17:06.0,renteria.lucely_m,renteria.lucely_m,'202204280215161540316623,MU,COCV_573,renteria.lucely_m,
174981,COCC10687670,'202204272200261539664578,3350.1500.1000,2022-04-28 02:17:06.0,renteria.lucely_m,renteria.lucely_m,'202204280215161540316623,MU,COCV_573,renteria.lucely_m,
174982,COCC10687670,'202204272200261539664578,3700.1000,2022-04-28 02:32:21.0,renteria.lucely_m,OMSRESTAPIUSER,'202204280215161540316623,MU,COCV_573,renteria.lucely_m,
174983,COCC10687670,'202204272200261539664578,3700.2000,2022-04-28 02:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204280215161540316623,MU,COCV_573,renteria.lucely_m,
174984,COCC10687672,'202204272200421539667468,3350.1000,2022-04-27 22:09:22.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204272209221539693637,MU,COCV_171,davila.jessica_m,
174985,COCC10687672,'202204272200421539667468,3350.1500,2022-04-27 22:11:12.0,davila.jessica_m,davila.jessica_m,'202204272209221539693637,MU,COCV_171,davila.jessica_m,
174986,COCC10687672,'202204272200421539667468,3350.1500.1000,2022-04-27 22:11:13.0,davila.jessica_m,davila.jessica_m,'202204272209221539693637,MU,COCV_171,davila.jessica_m,
174987,COCC10687672,'202204272200421539667468,3700.1000,2022-04-27 23:22:38.0,davila.jessica_m,OMSRESTAPIUSER,'202204272209221539693637,MU,COCV_171,davila.jessica_m,
174988,COCC10687672,'202204272200421539667468,3700.2000,2022-04-28 00:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209221539693637,MU,COCV_171,davila.jessica_m,
174989,COCC10687673,'202204272200481539667848,3350.1000,2022-04-27 22:22:39.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204272222391539743697,MU,COCV_378,duenas.oscar_m,
174990,COCC10687673,'202204272200481539667848,3350.1500,2022-04-27 22:27:47.0,duenas.oscar_m,duenas.oscar_m,'202204272222391539743697,MU,COCV_378,duenas.oscar_m,
174991,COCC10687673,'202204272200481539667848,3350.1500.1000,2022-04-27 22:27:47.0,duenas.oscar_m,gutierrez.alexandra_m,'202204272222391539743697,MU,COCV_378,duenas.oscar_m,
174992,COCC10687673,'202204272200481539667848,3700.1000,2022-04-28 18:09:01.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202204272222391539743697,MU,COCV_378,duenas.oscar_m,
174993,COCC10687673,'202204272200481539667848,3700.2000,2022-04-28 18:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272222391539743697,MU,COCV_378,duenas.oscar_m,
174994,COCC10687675,'202204272201201539671209,3350.1000,2022-04-27 22:07:18.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202204272207181539686088,MU,COCV_171,vega.licelda_m,
174995,COCC10687675,'202204272201201539671209,3350.1500,2022-04-27 22:10:45.0,vega.licelda_m,vega.licelda_m,'202204272207181539686088,MU,COCV_171,vega.licelda_m,
174996,COCC10687675,'202204272201201539671209,3350.1500.1000,2022-04-27 22:10:46.0,vega.licelda_m,ruiz.merly_m,'202204272207181539686088,MU,COCV_171,vega.licelda_m,
174997,COCC10687675,'202204272201201539671209,3700.1000,2022-04-28 23:30:48.0,ruiz.merly_m,OMSRESTAPIUSER,'202204272207181539686088,MU,COCV_171,vega.licelda_m,
174998,COCC10687675,'202204272201201539671209,3700.2000,2022-04-29 13:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272207181539686088,MU,COCV_171,vega.licelda_m,
174999,COCC10687678,'202204272201571539673243,1400,2022-04-27 22:10:24.0,rolong.bleidys_m,rolong.bleidys_m,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175000,COCC10687678,'202204272201571539673243,1400,2022-04-27 22:10:24.0,rolong.bleidys_m,rolong.bleidys_m,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175001,COCC10687678,'202204272201571539673243,3350.1000,2022-04-27 22:07:17.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175002,COCC10687678,'202204272201571539673243,3350.1000,2022-04-27 22:07:17.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175003,COCC10687678,'202204272201571539673243,3350.1000,2022-04-27 22:12:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175004,COCC10687678,'202204272201571539673243,3350.1000,2022-04-27 22:12:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175005,COCC10687678,'202204272201571539673243,3350.1500,2022-04-27 22:13:31.0,zapata.daniel_m,zapata.daniel_m,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175006,COCC10687678,'202204272201571539673243,3350.1500,2022-04-27 22:13:31.0,zapata.daniel_m,zapata.daniel_m,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175007,COCC10687678,'202204272201571539673243,3350.1500.1000,2022-04-27 22:13:45.0,zapata.daniel_m,zapata.daniel_m,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175008,COCC10687678,'202204272201571539673243,3350.1500.1000,2022-04-27 22:13:45.0,zapata.daniel_m,zapata.daniel_m,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175009,COCC10687678,'202204272201571539673243,3700.1000,2022-04-27 22:45:13.0,zapata.daniel_m,OMSRESTAPIUSER,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175010,COCC10687678,'202204272201571539673243,3700.1000,2022-04-27 22:45:13.0,zapata.daniel_m,OMSRESTAPIUSER,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175011,COCC10687678,'202204272201571539673243,3700.2000,2022-04-28 01:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272207171539685848,MU,COCV_885,rolong.bleidys_m,
175012,COCC10687678,'202204272201571539673243,3700.2000,2022-04-28 01:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272212181539709664,MU,COCV_845,zapata.daniel_m,
175013,COCC10687679,'202204272202071539673608,3350.1000,2022-04-27 22:06:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204272206201539683998,MU,COCV_816,valencia.luisa_m,
175014,COCC10687679,'202204272202071539673608,3350.1500,2022-04-27 22:07:54.0,valencia.luisa_m,valencia.luisa_m,'202204272206201539683998,MU,COCV_816,valencia.luisa_m,
175015,COCC10687679,'202204272202071539673608,3350.1500.1000,2022-04-27 22:07:54.0,valencia.luisa_m,vidales.luis_m,'202204272206201539683998,MU,COCV_816,valencia.luisa_m,
175016,COCC10687679,'202204272202071539673608,3700.1000,2022-04-27 22:14:45.0,vidales.luis_m,OMSRESTAPIUSER,'202204272206201539683998,MU,COCV_816,valencia.luisa_m,
175017,COCC10687679,'202204272202071539673608,3700.2000,2022-04-27 23:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272206201539683998,MU,COCV_816,valencia.luisa_m,
175018,COCC10687680,'202204272202111539673799,3350.1000,2022-04-27 22:07:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204272207171539685957,MU,COCV_181,vargas.nathaly_m,
175019,COCC10687680,'202204272202111539673799,3350.1500,2022-04-27 22:10:55.0,vargas.nathaly_m,vargas.nathaly_m,'202204272207171539685957,MU,COCV_181,vargas.nathaly_m,
175020,COCC10687680,'202204272202111539673799,3350.1500.1000,2022-04-27 22:10:55.0,vargas.nathaly_m,vargas.nathaly_m,'202204272207171539685957,MU,COCV_181,vargas.nathaly_m,
175021,COCC10687680,'202204272202111539673799,3700.1000,2022-04-27 22:36:24.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204272207171539685957,MU,COCV_181,vargas.nathaly_m,
175022,COCC10687680,'202204272202111539673799,3700.2000,2022-04-27 23:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272207171539685957,MU,COCV_181,vargas.nathaly_m,
175023,COCC10687682,'202204272202361539675023,3350.1000,2022-04-27 22:08:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204272208161539689136,MU,COCV_411,garay.claudia_m,
175024,COCC10687682,'202204272202361539675023,3350.1500,2022-04-27 22:09:57.0,garay.claudia_m,garay.claudia_m,'202204272208161539689136,MU,COCV_411,garay.claudia_m,
175025,COCC10687682,'202204272202361539675023,3350.1500.1000,2022-04-27 22:09:58.0,garay.claudia_m,garay.claudia_m,'202204272208161539689136,MU,COCV_411,garay.claudia_m,
175026,COCC10687682,'202204272202361539675023,3700.1000,2022-04-27 22:30:56.0,garay.claudia_m,OMSRESTAPIUSER,'202204272208161539689136,MU,COCV_411,garay.claudia_m,
175027,COCC10687682,'202204272202361539675023,3700.2000,2022-04-27 22:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272208161539689136,MU,COCV_411,garay.claudia_m,
175028,COCC10687683,'202204272202491539675560,3350.1000,2022-04-27 22:09:21.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204272209211539693505,MU,COCV_402,pineda.leidyv_m,
175029,COCC10687683,'202204272202491539675560,3350.1500,2022-04-27 22:13:15.0,pineda.leidyv_m,pineda.leidyv_m,'202204272209211539693505,MU,COCV_402,pineda.leidyv_m,
175030,COCC10687683,'202204272202491539675560,3350.1500.1000,2022-04-27 22:13:15.0,pineda.leidyv_m,pineda.leidyv_m,'202204272209211539693505,MU,COCV_402,pineda.leidyv_m,
175031,COCC10687683,'202204272202491539675560,3700.1000,2022-04-27 22:34:34.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204272209211539693505,MU,COCV_402,pineda.leidyv_m,
175032,COCC10687683,'202204272202491539675560,3700.2000,2022-04-27 23:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209211539693505,MU,COCV_402,pineda.leidyv_m,
175033,COCC10687684,'202204272202581539675835,3350.1000,2022-04-27 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204272208171539689321,MU,COCV_873,rivera.gustavo_m,
175034,COCC10687684,'202204272202581539675835,3350.1500,2022-04-27 22:09:51.0,rivera.gustavo_m,rivera.gustavo_m,'202204272208171539689321,MU,COCV_873,rivera.gustavo_m,
175035,COCC10687684,'202204272202581539675835,3350.1500.1000,2022-04-27 22:09:52.0,rivera.gustavo_m,rivera.gustavo_m,'202204272208171539689321,MU,COCV_873,rivera.gustavo_m,
175036,COCC10687684,'202204272202581539675835,3700.1000,2022-04-27 22:36:25.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204272208171539689321,MU,COCV_873,rivera.gustavo_m,
175037,COCC10687684,'202204272202581539675835,3700.2000,2022-04-27 23:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272208171539689321,MU,COCV_873,rivera.gustavo_m,
175038,COCC10687685,'202204272203071539676082,3350.1000,2022-04-27 22:09:20.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204272209201539693464,MU,COCV_825,fonseca.leonardo_m,
175039,COCC10687685,'202204272203071539676082,3350.1500,2022-04-27 22:12:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204272209201539693464,MU,COCV_825,fonseca.leonardo_m,
175040,COCC10687685,'202204272203071539676082,3350.1500.1000,2022-04-27 22:12:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204272209201539693464,MU,COCV_825,fonseca.leonardo_m,
175041,COCC10687685,'202204272203071539676082,3700.1000,2022-04-27 22:18:50.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204272209201539693464,MU,COCV_825,fonseca.leonardo_m,
175042,COCC10687685,'202204272203071539676082,3700.2000,2022-04-27 23:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209201539693464,MU,COCV_825,fonseca.leonardo_m,
175043,COCC10687688,'202204272204351539679868,3350.1000,2022-04-27 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204272209171539692942,MU,COCV_578,burbano.marinela_m,
175044,COCC10687688,'202204272204351539679868,3350.1500,2022-04-27 22:11:25.0,burbano.marinela_m,burbano.marinela_m,'202204272209171539692942,MU,COCV_578,burbano.marinela_m,
175045,COCC10687688,'202204272204351539679868,3350.1500.1000,2022-04-27 22:11:25.0,burbano.marinela_m,burbano.marinela_m,'202204272209171539692942,MU,COCV_578,burbano.marinela_m,
175046,COCC10687688,'202204272204351539679868,3700.1000,2022-04-27 22:19:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202204272209171539692942,MU,COCV_578,burbano.marinela_m,
175047,COCC10687688,'202204272204351539679868,3700.2000,2022-04-27 22:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272209171539692942,MU,COCV_578,burbano.marinela_m,
175048,COCC10687691,'202204272205031539680830,3350.1000,2022-04-27 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204272208171539689213,MU,COCV_873,rivera.gustavo_m,
175049,COCC10687691,'202204272205031539680830,3350.1500,2022-04-27 22:14:55.0,rivera.gustavo_m,rivera.gustavo_m,'202204272208171539689213,MU,COCV_873,rivera.gustavo_m,
175050,COCC10687691,'202204272205031539680830,3350.1500.1000,2022-04-27 22:14:56.0,rivera.gustavo_m,rivera.gustavo_m,'202204272208171539689213,MU,COCV_873,rivera.gustavo_m,
175051,COCC10687691,'202204272205031539680830,3700.1000,2022-04-27 22:36:19.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204272208171539689213,MU,COCV_873,rivera.gustavo_m,
175052,COCC10687691,'202204272205031539680830,3700.2000,2022-04-27 23:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272208171539689213,MU,COCV_873,rivera.gustavo_m,
175053,COCC10687692,'202204272205131539681152,3350.1000,2022-04-27 22:09:21.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175054,COCC10687692,'202204272205131539681152,3350.1500,2022-04-27 22:11:46.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175055,COCC10687692,'202204272205131539681152,3350.1500.1000,2022-04-27 22:11:52.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175056,COCC10687692,'202204272205131539681152,3700.01,2022-04-28 13:05:05.0,suarez.jessica_bk,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175057,COCC10687692,'202204272205131539681152,3700.02,2022-04-28 14:28:49.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175058,COCC10687692,'202204272205131539681152,3700.02,2022-04-28 14:29:01.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175059,COCC10687692,'202204272205131539681152,3700.02,2022-04-28 14:29:09.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175060,COCC10687692,'202204272205131539681152,3700.02,2022-04-28 14:29:24.0,forero.mauricio_m,forero.mauricio_m,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175061,COCC10687692,'202204272205131539681152,3700.1000,2022-04-27 22:47:57.0,forero.mauricio_m,OMSRESTAPIUSER,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175062,COCC10687692,'202204272205131539681152,3700.2000,2022-04-27 23:42:35.0,OMSRESTAPIUSER,suarez.jessica_bk,'202204272209211539693544,MU,COCV_392,forero.mauricio_m,
175063,COCC10687693,'202204272205131539681157,3350.1000,2022-04-27 22:13:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204272213161539712480,MU,COCV_578,burbano.marinela_m,
175064,COCC10687693,'202204272205131539681157,3350.1500,2022-04-27 22:14:30.0,burbano.marinela_m,burbano.marinela_m,'202204272213161539712480,MU,COCV_578,burbano.marinela_m,
175065,COCC10687693,'202204272205131539681157,3350.1500.1000,2022-04-27 22:14:31.0,burbano.marinela_m,burbano.marinela_m,'202204272213161539712480,MU,COCV_578,burbano.marinela_m,
175066,COCC10687693,'202204272205131539681157,3700.1000,2022-04-27 22:20:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202204272213161539712480,MU,COCV_578,burbano.marinela_m,
175067,COCC10687693,'202204272205131539681157,3700.2000,2022-04-27 23:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272213161539712480,MU,COCV_578,burbano.marinela_m,
175068,COCC10687694,'202204272205241539681755,1400,2022-04-27 22:23:04.0,vidales.luis_m,vidales.luis_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175069,COCC10687694,'202204272205241539681755,1400,2022-04-27 22:23:04.0,vidales.luis_m,vidales.luis_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175070,COCC10687694,'202204272205241539681755,1400,2022-04-27 22:23:06.0,vidales.luis_m,vidales.luis_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175071,COCC10687694,'202204272205241539681755,1400,2022-04-27 22:23:06.0,vidales.luis_m,vidales.luis_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175072,COCC10687694,'202204272205241539681755,3350.1000,2022-04-27 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175073,COCC10687694,'202204272205241539681755,3350.1000,2022-04-27 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175074,COCC10687694,'202204272205241539681755,3350.1000,2022-04-27 22:25:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175075,COCC10687694,'202204272205241539681755,3350.1000,2022-04-27 22:25:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175076,COCC10687694,'202204272205241539681755,3350.1500,2022-04-27 22:30:04.0,munoz.carina_m,munoz.carina_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175077,COCC10687694,'202204272205241539681755,3350.1500,2022-04-27 22:30:04.0,munoz.carina_m,munoz.carina_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175078,COCC10687694,'202204272205241539681755,3350.1500.1000,2022-04-27 22:30:05.0,munoz.carina_m,munoz.carina_m,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175079,COCC10687694,'202204272205241539681755,3350.1500.1000,2022-04-27 22:30:05.0,munoz.carina_m,munoz.carina_m,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175080,COCC10687694,'202204272205241539681755,3700.1000,2022-04-27 22:57:44.0,munoz.carina_m,OMSRESTAPIUSER,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175081,COCC10687694,'202204272205241539681755,3700.1000,2022-04-27 22:57:44.0,munoz.carina_m,OMSRESTAPIUSER,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175082,COCC10687694,'202204272205241539681755,3700.2000,2022-04-27 23:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272218161539725353,MU,COCV_816,vidales.luis_m,
175083,COCC10687694,'202204272205241539681755,3700.2000,2022-04-27 23:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272225041539752299,MU,COCV_577,munoz.carina_m,
175084,COCC10687695,'202204272205281539681929,3350.1000,2022-04-27 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204272208171539689281,MU,COCV_381,avila.leisy_m,
175085,COCC10687695,'202204272205281539681929,3350.1500,2022-04-27 22:09:54.0,avila.leisy_m,avila.leisy_m,'202204272208171539689281,MU,COCV_381,avila.leisy_m,
175086,COCC10687695,'202204272205281539681929,3350.1500.1000,2022-04-27 22:09:55.0,avila.leisy_m,avila.leisy_m,'202204272208171539689281,MU,COCV_381,avila.leisy_m,
175087,COCC10687695,'202204272205281539681929,3700.1000,2022-04-27 22:27:03.0,avila.leisy_m,OMSRESTAPIUSER,'202204272208171539689281,MU,COCV_381,avila.leisy_m,
