data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171645,CO11093834,'202206222228371764724834,3350.1500.1000,2022-06-22 22:31:05.0,tovar.brayan_m,tovar.brayan_m,'202206222228481764726933,MU,COCV_307,tovar.brayan_m,
171646,CO11093834,'202206222228371764724834,3700.1000,2022-06-23 00:03:53.0,tovar.brayan_m,OMSRESTAPIUSER,'202206222228481764726933,MU,COCV_307,tovar.brayan_m,
171647,CO11093834,'202206222228371764724834,3700.2000,2022-06-23 19:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222228481764726933,MU,COCV_307,tovar.brayan_m,
171648,CO11093836,'202206222231371764742006,3350.1000,2022-06-22 22:33:34.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222233341764748950,MU,COCV_881,ospina.cindy_m,
171649,CO11093836,'202206222231371764742006,3350.1500,2022-06-22 22:34:28.0,ospina.cindy_m,ospina.cindy_m,'202206222233341764748950,MU,COCV_881,ospina.cindy_m,
171650,CO11093836,'202206222231371764742006,3350.1500.1000,2022-06-22 22:34:29.0,ospina.cindy_m,ospina.cindy_m,'202206222233341764748950,MU,COCV_881,ospina.cindy_m,
171651,CO11093836,'202206222231371764742006,3700.1000,2022-06-23 00:30:53.0,ospina.cindy_m,OMSRESTAPIUSER,'202206222233341764748950,MU,COCV_881,ospina.cindy_m,
171652,CO11093836,'202206222231371764742006,3700.2000,2022-06-23 19:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222233341764748950,MU,COCV_881,ospina.cindy_m,
171653,CO11093838,'202206222233381764749447,3350.1000,2022-06-22 22:35:32.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206222235321764754474,MU,COCV_381,avila.leisy_m,
171654,CO11093838,'202206222233381764749447,3350.1500,2022-06-22 22:37:02.0,avila.leisy_m,avila.leisy_m,'202206222235321764754474,MU,COCV_381,avila.leisy_m,
171655,CO11093838,'202206222233381764749447,3350.1500.1000,2022-06-22 22:38:16.0,avila.leisy_m,avila.leisy_m,'202206222235321764754474,MU,COCV_381,avila.leisy_m,
171656,CO11093838,'202206222233381764749447,3700.1000,2022-06-22 22:46:50.0,avila.leisy_m,OMSRESTAPIUSER,'202206222235321764754474,MU,COCV_381,avila.leisy_m,
171657,CO11093838,'202206222233381764749447,3700.2000,2022-06-22 23:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222235321764754474,MU,COCV_381,avila.leisy_m,
171658,CO11093839,'202206222231371764741924,3350.1000,2022-06-22 22:33:33.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206222233331764748880,MU,COCV_392,pena.angie_m,
171659,CO11093839,'202206222231371764741924,3350.1500,2022-06-22 22:34:46.0,pena.angie_m,pena.angie_m,'202206222233331764748880,MU,COCV_392,pena.angie_m,
171660,CO11093839,'202206222231371764741924,3350.1500.1000,2022-06-22 22:34:58.0,pena.angie_m,pena.angie_m,'202206222233331764748880,MU,COCV_392,pena.angie_m,
171661,CO11093839,'202206222231371764741924,3700.1000,2022-06-22 22:41:49.0,pena.angie_m,OMSRESTAPIUSER,'202206222233331764748880,MU,COCV_392,pena.angie_m,
171662,CO11093839,'202206222231371764741924,3700.2000,2022-06-22 23:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222233331764748880,MU,COCV_392,pena.angie_m,
171663,CO11093842,'202206222233381764749363,3350.1000,2022-06-22 22:35:32.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206222235311764754429,MU,COCV_522,toro.yondeliz_m,
171664,CO11093842,'202206222233381764749363,3350.1500,2022-06-22 22:36:34.0,toro.yondeliz_m,toro.yondeliz_m,'202206222235311764754429,MU,COCV_522,toro.yondeliz_m,
171665,CO11093842,'202206222233381764749363,3350.1500.1000,2022-06-22 22:36:34.0,toro.yondeliz_m,leidy.sesquile_m,'202206222235311764754429,MU,COCV_522,toro.yondeliz_m,
171666,CO11093842,'202206222233381764749363,3700.1000,2022-06-22 22:50:20.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206222235311764754429,MU,COCV_522,toro.yondeliz_m,
171667,CO11093842,'202206222233381764749363,3700.2000,2022-06-22 23:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222235311764754429,MU,COCV_522,toro.yondeliz_m,
171668,CO11093844,'202206222236411764758287,3350.1000,2022-06-22 22:38:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206222238331764764967,MU,COCV_394,gonzalez.laura_m,
171669,CO11093844,'202206222236411764758287,3350.1500,2022-06-22 22:39:35.0,gonzalez.laura_m,gonzalez.laura_m,'202206222238331764764967,MU,COCV_394,gonzalez.laura_m,
171670,CO11093844,'202206222236411764758287,3350.1500.1000,2022-06-22 22:39:36.0,gonzalez.laura_m,gonzalez.laura_m,'202206222238331764764967,MU,COCV_394,gonzalez.laura_m,
171671,CO11093844,'202206222236411764758287,3700.1000,2022-06-23 00:46:16.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206222238331764764967,MU,COCV_394,gonzalez.laura_m,
171672,CO11093844,'202206222236411764758287,3700.2000,2022-06-23 01:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238331764764967,MU,COCV_394,gonzalez.laura_m,
171673,CO11093846,'202206222236411764758216,3350.1000,2022-06-22 22:38:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206222238311764764816,MU,COCV_688,osso.osmary_m,
171674,CO11093846,'202206222236411764758216,3350.1500,2022-06-22 22:40:11.0,osso.osmary_m,osso.osmary_m,'202206222238311764764816,MU,COCV_688,osso.osmary_m,
171675,CO11093846,'202206222236411764758216,3350.1500.1000,2022-06-22 22:40:12.0,osso.osmary_m,salamanca.jorge_m,'202206222238311764764816,MU,COCV_688,osso.osmary_m,
171676,CO11093846,'202206222236411764758216,3700.1000,2022-06-23 19:31:06.0,salamanca.jorge_m,OMSRESTAPIUSER,'202206222238311764764816,MU,COCV_688,osso.osmary_m,
171677,CO11093846,'202206222236411764758216,3700.2000,2022-06-23 19:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238311764764816,MU,COCV_688,osso.osmary_m,
171678,CO11093847,'202206222236431764758936,3350.1000,2022-06-22 22:38:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206222238351764765276,MU,COCV_522,toro.yondeliz_m,
171679,CO11093847,'202206222236431764758936,3350.1500,2022-06-22 22:39:31.0,toro.yondeliz_m,toro.yondeliz_m,'202206222238351764765276,MU,COCV_522,toro.yondeliz_m,
171680,CO11093847,'202206222236431764758936,3350.1500.1000,2022-06-22 22:39:31.0,toro.yondeliz_m,toro.yondeliz_m,'202206222238351764765276,MU,COCV_522,toro.yondeliz_m,
171681,CO11093847,'202206222236431764758936,3700.1000,2022-06-22 22:47:02.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206222238351764765276,MU,COCV_522,toro.yondeliz_m,
171682,CO11093847,'202206222236431764758936,3700.2000,2022-06-22 23:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238351764765276,MU,COCV_522,toro.yondeliz_m,
171683,CO11093848,'202206222236421764758741,3350.1000,2022-06-22 22:38:35.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206222238351764765166,MU,COCV_392,pena.angie_m,
171684,CO11093848,'202206222236421764758741,3350.1500,2022-06-22 22:39:50.0,pena.angie_m,pena.angie_m,'202206222238351764765166,MU,COCV_392,pena.angie_m,
171685,CO11093848,'202206222236421764758741,3350.1500.1000,2022-06-22 22:40:24.0,pena.angie_m,pena.angie_m,'202206222238351764765166,MU,COCV_392,pena.angie_m,
171686,CO11093848,'202206222236421764758741,3700.1000,2022-06-22 23:14:16.0,pena.angie_m,OMSRESTAPIUSER,'202206222238351764765166,MU,COCV_392,pena.angie_m,
171687,CO11093848,'202206222236421764758741,3700.2000,2022-06-22 23:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238351764765166,MU,COCV_392,pena.angie_m,
171688,CO11093849,'202206222236421764758706,3350.1000,2022-06-22 22:38:34.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206222238341764765116,MU,COCV_229,buelvas.estefany_m,
171689,CO11093849,'202206222236421764758706,3350.1500,2022-06-22 22:40:22.0,buelvas.estefany_m,buelvas.estefany_m,'202206222238341764765116,MU,COCV_229,buelvas.estefany_m,
171690,CO11093849,'202206222236421764758706,3350.1500.1000,2022-06-22 22:40:23.0,buelvas.estefany_m,buelvas.estefany_m,'202206222238341764765116,MU,COCV_229,buelvas.estefany_m,
171691,CO11093849,'202206222236421764758706,3700.1000,2022-06-22 22:56:22.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206222238341764765116,MU,COCV_229,buelvas.estefany_m,
171692,CO11093849,'202206222236421764758706,3700.2000,2022-06-22 23:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238341764765116,MU,COCV_229,buelvas.estefany_m,
171693,CO11093850,'202206222236421764758709,3350.1000,2022-06-22 22:38:34.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206222238341764765144,MU,COCV_522,leidy.sesquile_m,
171694,CO11093850,'202206222236421764758709,3350.1500,2022-06-22 22:39:32.0,leidy.sesquile_m,leidy.sesquile_m,'202206222238341764765144,MU,COCV_522,leidy.sesquile_m,
171695,CO11093850,'202206222236421764758709,3350.1500.1000,2022-06-22 22:39:33.0,leidy.sesquile_m,leidy.sesquile_m,'202206222238341764765144,MU,COCV_522,leidy.sesquile_m,
171696,CO11093850,'202206222236421764758709,3700.1000,2022-06-22 22:47:13.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206222238341764765144,MU,COCV_522,leidy.sesquile_m,
171697,CO11093850,'202206222236421764758709,3700.2000,2022-06-22 23:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238341764765144,MU,COCV_522,leidy.sesquile_m,
171698,CO11093851,'202206222236421764758618,3350.1000,2022-06-22 22:38:34.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206222238331764765050,MU,COCV_643,jimenez.johana_m,
171699,CO11093851,'202206222236421764758618,3350.1500,2022-06-22 22:45:53.0,jimenez.johana_m,jimenez.johana_m,'202206222238331764765050,MU,COCV_643,jimenez.johana_m,
171700,CO11093851,'202206222236421764758618,3350.1500.1000,2022-06-22 22:45:54.0,jimenez.johana_m,jimenez.johana_m,'202206222238331764765050,MU,COCV_643,jimenez.johana_m,
171701,CO11093851,'202206222236421764758618,3700.1000,2022-06-22 22:49:43.0,jimenez.johana_m,OMSRESTAPIUSER,'202206222238331764765050,MU,COCV_643,jimenez.johana_m,
171702,CO11093851,'202206222236421764758618,3700.2000,2022-06-22 23:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238331764765050,MU,COCV_643,jimenez.johana_m,
171703,CO11093852,'202206222236421764758563,3350.1000,2022-06-22 22:38:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206222238331764764999,MU,COCV_816,valencia.luisa_m,
171704,CO11093852,'202206222236421764758563,3350.1500,2022-06-22 22:41:23.0,valencia.luisa_m,valencia.luisa_m,'202206222238331764764999,MU,COCV_816,valencia.luisa_m,
171705,CO11093852,'202206222236421764758563,3350.1500.1000,2022-06-22 22:41:24.0,valencia.luisa_m,valencia.luisa_m,'202206222238331764764999,MU,COCV_816,valencia.luisa_m,
171706,CO11093852,'202206222236421764758563,3700.1000,2022-06-22 23:06:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202206222238331764764999,MU,COCV_816,valencia.luisa_m,
171707,CO11093852,'202206222236421764758563,3700.2000,2022-06-23 00:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238331764764999,MU,COCV_816,valencia.luisa_m,
171708,CO11093853,'202206222236421764758522,3350.1000,2022-06-22 22:38:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206222238341764765079,MU,COCV_391,torres.karen_m,
171709,CO11093853,'202206222236421764758522,3350.1500,2022-06-22 22:41:06.0,torres.karen_m,torres.karen_m,'202206222238341764765079,MU,COCV_391,torres.karen_m,
171710,CO11093853,'202206222236421764758522,3350.1500.1000,2022-06-22 22:42:06.0,torres.karen_m,torres.karen_m,'202206222238341764765079,MU,COCV_391,torres.karen_m,
171711,CO11093853,'202206222236421764758522,3700.1000,2022-06-22 22:48:29.0,torres.karen_m,OMSRESTAPIUSER,'202206222238341764765079,MU,COCV_391,torres.karen_m,
171712,CO11093853,'202206222236421764758522,3700.2000,2022-06-22 22:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238341764765079,MU,COCV_391,torres.karen_m,
171713,CO11093854,'202206222236411764758433,1400,2022-06-22 22:42:32.0,nino.claudia_m,nino.claudia_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171714,CO11093854,'202206222236411764758433,1400,2022-06-22 22:42:32.0,nino.claudia_m,nino.claudia_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171715,CO11093854,'202206222236411764758433,1400,2022-06-22 22:42:34.0,nino.claudia_m,nino.claudia_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171716,CO11093854,'202206222236411764758433,1400,2022-06-22 22:42:34.0,nino.claudia_m,nino.claudia_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171717,CO11093854,'202206222236411764758433,3350.1000,2022-06-22 22:38:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171718,CO11093854,'202206222236411764758433,3350.1000,2022-06-22 22:38:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171719,CO11093854,'202206222236411764758433,3350.1000,2022-06-22 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171720,CO11093854,'202206222236411764758433,3350.1000,2022-06-22 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171721,CO11093854,'202206222236411764758433,3350.1500,2022-06-22 22:48:17.0,lopez.andrea_m,lopez.andrea_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171722,CO11093854,'202206222236411764758433,3350.1500,2022-06-22 22:48:17.0,lopez.andrea_m,lopez.andrea_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171723,CO11093854,'202206222236411764758433,3350.1500.1000,2022-06-22 22:48:17.0,lopez.andrea_m,lopez.andrea_m,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171724,CO11093854,'202206222236411764758433,3350.1500.1000,2022-06-22 22:48:17.0,lopez.andrea_m,lopez.andrea_m,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171725,CO11093854,'202206222236411764758433,3700.1000,2022-06-22 22:54:59.0,lopez.andrea_m,OMSRESTAPIUSER,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171726,CO11093854,'202206222236411764758433,3700.1000,2022-06-22 22:54:59.0,lopez.andrea_m,OMSRESTAPIUSER,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171727,CO11093854,'202206222236411764758433,3700.2000,2022-06-22 23:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222238321764764937,MU,COCV_549,nino.claudia_m,
171728,CO11093854,'202206222236411764758433,3700.2000,2022-06-22 23:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222245501764795014,MU,COCV_101,lopez.andrea_m,
171729,CO11093855,'202206222238381764765593,1400,2022-06-22 22:43:04.0,osso.osmary_m,osso.osmary_m,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171730,CO11093855,'202206222238381764765593,1400,2022-06-22 22:43:04.0,osso.osmary_m,osso.osmary_m,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171731,CO11093855,'202206222238381764765593,3350.1000,2022-06-22 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171732,CO11093855,'202206222238381764765593,3350.1000,2022-06-22 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171733,CO11093855,'202206222238381764765593,3350.1000,2022-06-22 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171734,CO11093855,'202206222238381764765593,3350.1000,2022-06-22 22:45:50.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171735,CO11093855,'202206222238381764765593,3350.1500,2022-06-22 22:47:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171736,CO11093855,'202206222238381764765593,3350.1500,2022-06-22 22:47:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171737,CO11093855,'202206222238381764765593,3350.1500.1000,2022-06-22 22:47:27.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171738,CO11093855,'202206222238381764765593,3350.1500.1000,2022-06-22 22:47:27.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171739,CO11093855,'202206222238381764765593,3700.1000,2022-06-22 23:40:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171740,CO11093855,'202206222238381764765593,3700.1000,2022-06-22 23:40:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171741,CO11093855,'202206222238381764765593,3700.2000,2022-06-23 19:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222240121764773450,MU,COCV_688,osso.osmary_m,
171742,CO11093855,'202206222238381764765593,3700.2000,2022-06-23 19:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222245501764795061,MU,COCV_739,prada.blancanineyi_m,
171743,CO11093858,'202206222238371764765478,1400,2022-06-22 22:45:09.0,vega.ana_m,vega.ana_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171744,CO11093858,'202206222238371764765478,1400,2022-06-22 22:45:09.0,vega.ana_m,vega.ana_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171745,CO11093858,'202206222238371764765478,1400,2022-06-22 22:45:12.0,vega.ana_m,vega.ana_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171746,CO11093858,'202206222238371764765478,1400,2022-06-22 22:45:12.0,vega.ana_m,vega.ana_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171747,CO11093858,'202206222238371764765478,3350.1000,2022-06-22 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171748,CO11093858,'202206222238371764765478,3350.1000,2022-06-22 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171749,CO11093858,'202206222238371764765478,3350.1000,2022-06-22 22:47:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171750,CO11093858,'202206222238371764765478,3350.1000,2022-06-22 22:47:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171751,CO11093858,'202206222238371764765478,3350.1500,2022-06-22 22:51:34.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171752,CO11093858,'202206222238371764765478,3350.1500,2022-06-22 22:51:34.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171753,CO11093858,'202206222238371764765478,3350.1500.1000,2022-06-22 22:51:35.0,gonzalez.reiney_m,martinez.niyane_m,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171754,CO11093858,'202206222238371764765478,3350.1500.1000,2022-06-22 22:51:35.0,gonzalez.reiney_m,martinez.niyane_m,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171755,CO11093858,'202206222238371764765478,3700.1000,2022-06-22 23:01:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171756,CO11093858,'202206222238371764765478,3700.1000,2022-06-22 23:01:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171757,CO11093858,'202206222238371764765478,3700.2000,2022-06-22 23:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222240121764773352,MU,COCV_734,vega.ana_m,
171758,CO11093858,'202206222238371764765478,3700.2000,2022-06-22 23:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222247371764799342,MU,COCV_549,gonzalez.reiney_m,
171759,CO11093859,'202206222241381764782030,3350.1000,2022-06-22 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206222244121764790773,MU,COCV_190,parra.angi_m,
171760,CO11093859,'202206222241381764782030,3350.1500,2022-06-22 22:46:30.0,parra.angi_m,parra.angi_m,'202206222244121764790773,MU,COCV_190,parra.angi_m,
171761,CO11093859,'202206222241381764782030,3350.1500.1000,2022-06-22 22:46:31.0,parra.angi_m,parra.angi_m,'202206222244121764790773,MU,COCV_190,parra.angi_m,
171762,CO11093859,'202206222241381764782030,3700.1000,2022-06-22 22:57:13.0,parra.angi_m,OMSRESTAPIUSER,'202206222244121764790773,MU,COCV_190,parra.angi_m,
171763,CO11093859,'202206222241381764782030,3700.2000,2022-06-22 23:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222244121764790773,MU,COCV_190,parra.angi_m,
171764,CO11093863,'202206222241371764781958,1400,2022-06-23 13:17:40.0,burbano.marinela_m,burbano.marinela_m,'202206231313261767604040,MU,COCV_578,aldana.paula_m,
171765,CO11093863,'202206222241371764781958,3350.1000,2022-06-23 13:13:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206231313261767604040,MU,COCV_578,aldana.paula_m,
171766,CO11093863,'202206222241371764781958,3350.1500,2022-06-23 13:17:43.0,burbano.marinela_m,sierra.nixon_bi,'202206231313261767604040,MU,COCV_578,aldana.paula_m,
171767,CO11093863,'202206222241371764781958,9000,2022-06-23 13:17:41.0,burbano.marinela_m,burbano.marinela_m,'202206231313261767604040,MU,COCV_578,aldana.paula_m,
171768,CO11093863,'202206222241371764781958,9000,2022-06-23 15:04:27.0,sierra.nixon_bi,sierra.nixon_bi,'202206231313261767604040,MU,COCV_578,aldana.paula_m,
171769,CO11093865,'202206222243391764788233,1400,2022-06-22 22:52:01.0,diaz.derlyn_m,diaz.derlyn_m,'202206222245521764795236,MU,COCV_782,diaz.derlyn_m,
