data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180866,CO11096059,'202206232018481769041949,3350.1500,2022-06-23 20:23:47.0,orozco.katherine_m,orozco.katherine_m,'202206232021301769054722,MU,COCV_556,orozco.katherine_m,
180867,CO11096059,'202206232018481769041949,3350.1500.1000,2022-06-23 20:23:48.0,orozco.katherine_m,orozco.katherine_m,'202206232021301769054722,MU,COCV_556,orozco.katherine_m,
180868,CO11096059,'202206232018481769041949,3700.1000,2022-06-23 20:44:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202206232021301769054722,MU,COCV_556,orozco.katherine_m,
180869,CO11096059,'202206232018481769041949,3700.2000,2022-06-23 20:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232021301769054722,MU,COCV_556,orozco.katherine_m,
180870,CO11096060,'202206231833321768715080,3350.1000,2022-06-23 18:36:19.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206231836191768721569,MU,COCV_739,loaiza.elizabeth_m,
180871,CO11096060,'202206231833321768715080,3350.1500,2022-06-23 18:44:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206231836191768721569,MU,COCV_739,loaiza.elizabeth_m,
180872,CO11096060,'202206231833321768715080,3350.1500.1000,2022-06-23 18:44:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206231836191768721569,MU,COCV_739,loaiza.elizabeth_m,
180873,CO11096060,'202206231833321768715080,3700.1000,2022-06-23 19:39:16.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206231836191768721569,MU,COCV_739,loaiza.elizabeth_m,
180874,CO11096060,'202206231833321768715080,3700.2000,2022-06-23 19:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231836191768721569,MU,COCV_739,loaiza.elizabeth_m,
180875,CO11096061,'202206232041551769140984,3350.1000,2022-06-23 20:44:19.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206232044191769153081,MU,COCV_779,marquez.dana_m,
180876,CO11096061,'202206232041551769140984,3350.1500,2022-06-23 20:47:42.0,marquez.dana_m,marquez.dana_m,'202206232044191769153081,MU,COCV_779,marquez.dana_m,
180877,CO11096061,'202206232041551769140984,3350.1500.1000,2022-06-23 20:47:58.0,marquez.dana_m,marquez.dana_m,'202206232044191769153081,MU,COCV_779,marquez.dana_m,
180878,CO11096061,'202206232041551769140984,3700.1000,2022-06-24 20:23:29.0,marquez.dana_m,OMSRESTAPIUSER,'202206232044191769153081,MU,COCV_779,marquez.dana_m,
180879,CO11096061,'202206232041551769140984,3700.2000,2022-06-24 20:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044191769153081,MU,COCV_779,marquez.dana_m,
180880,CO11096062,'202206231836341768722001,3350.1000,2022-06-23 18:40:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206231840091768733767,MU,COCV_666,munoz.valentina_m,
180881,CO11096062,'202206231836341768722001,3350.1500,2022-06-23 18:41:54.0,munoz.valentina_m,munoz.valentina_m,'202206231840091768733767,MU,COCV_666,munoz.valentina_m,
180882,CO11096062,'202206231836341768722001,3350.1500.1000,2022-06-23 18:41:55.0,munoz.valentina_m,munoz.valentina_m,'202206231840091768733767,MU,COCV_666,munoz.valentina_m,
180883,CO11096062,'202206231836341768722001,3700.1000,2022-06-23 19:08:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202206231840091768733767,MU,COCV_666,munoz.valentina_m,
180884,CO11096062,'202206231836341768722001,3700.2000,2022-06-23 19:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231840091768733767,MU,COCV_666,munoz.valentina_m,
180885,CO11096063,'202206232026481769068057,3350.1000,2022-06-23 20:29:13.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232029131769076408,MU,COCV_156,arce.angie_m,
180886,CO11096063,'202206232026481769068057,3350.1500,2022-06-23 20:32:00.0,arce.angie_m,arce.angie_m,'202206232029131769076408,MU,COCV_156,arce.angie_m,
180887,CO11096063,'202206232026481769068057,3350.1500.1000,2022-06-23 20:32:01.0,arce.angie_m,arce.angie_m,'202206232029131769076408,MU,COCV_156,arce.angie_m,
180888,CO11096063,'202206232026481769068057,3700.1000,2022-06-23 20:45:18.0,arce.angie_m,OMSRESTAPIUSER,'202206232029131769076408,MU,COCV_156,arce.angie_m,
180889,CO11096063,'202206232026481769068057,3700.2000,2022-06-23 20:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232029131769076408,MU,COCV_156,arce.angie_m,
180890,CO11096064,'202206232041541769140933,3350.1000,2022-06-23 20:44:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206232044181769153029,MU,COCV_881,medina.natalia_m,
180891,CO11096064,'202206232041541769140933,3350.1500,2022-06-23 20:46:59.0,medina.natalia_m,medina.natalia_m,'202206232044181769153029,MU,COCV_881,medina.natalia_m,
180892,CO11096064,'202206232041541769140933,3350.1500.1000,2022-06-23 20:47:00.0,medina.natalia_m,medina.natalia_m,'202206232044181769153029,MU,COCV_881,medina.natalia_m,
180893,CO11096064,'202206232041541769140933,3700.1000,2022-06-23 21:44:40.0,medina.natalia_m,OMSRESTAPIUSER,'202206232044181769153029,MU,COCV_881,medina.natalia_m,
180894,CO11096064,'202206232041541769140933,3700.2000,2022-06-23 21:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044181769153029,MU,COCV_881,medina.natalia_m,
180895,CO11096065,'202206231836341768722008,3350.1000,2022-06-23 18:40:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206231840091768733827,MU,COCV_578,aldana.paula_m,
180896,CO11096065,'202206231836341768722008,3350.1500,2022-06-23 18:52:50.0,aldana.paula_m,aldana.paula_m,'202206231840091768733827,MU,COCV_578,aldana.paula_m,
180897,CO11096065,'202206231836341768722008,3350.1500.1000,2022-06-23 18:52:51.0,aldana.paula_m,aldana.paula_m,'202206231840091768733827,MU,COCV_578,aldana.paula_m,
180898,CO11096065,'202206231836341768722008,3700.1000,2022-06-23 18:57:47.0,aldana.paula_m,OMSRESTAPIUSER,'202206231840091768733827,MU,COCV_578,aldana.paula_m,
180899,CO11096065,'202206231836341768722008,3700.2000,2022-06-23 19:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231840091768733827,MU,COCV_578,aldana.paula_m,
180900,CO11096066,'202206232041531769140868,3350.1000,2022-06-23 20:44:17.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206232044171769152880,MU,COCV_545,chavez.esneider_m,
180901,CO11096066,'202206232041531769140868,3350.1500,2022-06-23 20:45:55.0,chavez.esneider_m,chavez.esneider_m,'202206232044171769152880,MU,COCV_545,chavez.esneider_m,
180902,CO11096066,'202206232041531769140868,3350.1500.1000,2022-06-23 20:46:13.0,chavez.esneider_m,chavez.esneider_m,'202206232044171769152880,MU,COCV_545,chavez.esneider_m,
180903,CO11096066,'202206232041531769140868,3700.1000,2022-06-23 20:58:18.0,chavez.esneider_m,OMSRESTAPIUSER,'202206232044171769152880,MU,COCV_545,chavez.esneider_m,
180904,CO11096066,'202206232041531769140868,3700.2000,2022-06-23 21:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044171769152880,MU,COCV_545,chavez.esneider_m,
180905,CO11096067,'202206231838351768727447,3350.1000,2022-06-23 18:42:14.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206231842141768744857,MU,COCV_551,barboza.orlando_m,
180906,CO11096067,'202206231838351768727447,3350.1500,2022-06-23 18:45:20.0,barboza.orlando_m,barboza.orlando_m,'202206231842141768744857,MU,COCV_551,barboza.orlando_m,
180907,CO11096067,'202206231838351768727447,3350.1500.1000,2022-06-23 18:45:37.0,barboza.orlando_m,barboza.orlando_m,'202206231842141768744857,MU,COCV_551,barboza.orlando_m,
180908,CO11096067,'202206231838351768727447,3700.1000,2022-06-23 18:51:54.0,barboza.orlando_m,OMSRESTAPIUSER,'202206231842141768744857,MU,COCV_551,barboza.orlando_m,
180909,CO11096067,'202206231838351768727447,3700.2000,2022-06-23 19:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231842141768744857,MU,COCV_551,barboza.orlando_m,
180910,CO11096068,'202206232043531769150702,3350.1000,2022-06-23 20:46:35.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206232046351769163712,MU,COCV_739,loaiza.elizabeth_m,
180911,CO11096068,'202206232043531769150702,3350.1500,2022-06-23 20:50:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206232046351769163712,MU,COCV_739,loaiza.elizabeth_m,
180912,CO11096068,'202206232043531769150702,3350.1500.1000,2022-06-23 20:50:21.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206232046351769163712,MU,COCV_739,loaiza.elizabeth_m,
180913,CO11096068,'202206232043531769150702,3700.1000,2022-06-23 21:30:36.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206232046351769163712,MU,COCV_739,loaiza.elizabeth_m,
180914,CO11096068,'202206232043531769150702,3700.2000,2022-06-23 21:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232046351769163712,MU,COCV_739,loaiza.elizabeth_m,
180915,CO11096069,'202206232041531769140855,3350.1000,2022-06-23 20:44:18.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232044171769152910,MU,COCV_156,arce.angie_m,
180916,CO11096069,'202206232041531769140855,3350.1500,2022-06-23 20:46:33.0,arce.angie_m,arce.angie_m,'202206232044171769152910,MU,COCV_156,arce.angie_m,
180917,CO11096069,'202206232041531769140855,3350.1500.1000,2022-06-23 20:46:33.0,arce.angie_m,arce.angie_m,'202206232044171769152910,MU,COCV_156,arce.angie_m,
180918,CO11096069,'202206232041531769140855,3700.1000,2022-06-23 21:05:55.0,arce.angie_m,OMSRESTAPIUSER,'202206232044171769152910,MU,COCV_156,arce.angie_m,
180919,CO11096069,'202206232041531769140855,3700.2000,2022-06-23 21:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044171769152910,MU,COCV_156,arce.angie_m,
180920,CO11096072,'202206232043521769150601,3350.1000,2022-06-23 20:46:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206232046341769163650,MU,COCV_816,florez.sirley_m,
180921,CO11096072,'202206232043521769150601,3350.1500,2022-06-23 20:48:24.0,florez.sirley_m,florez.sirley_m,'202206232046341769163650,MU,COCV_816,florez.sirley_m,
180922,CO11096072,'202206232043521769150601,3350.1500.1000,2022-06-23 20:48:25.0,florez.sirley_m,florez.sirley_m,'202206232046341769163650,MU,COCV_816,florez.sirley_m,
180923,CO11096072,'202206232043521769150601,3700.1000,2022-06-23 20:57:31.0,florez.sirley_m,OMSRESTAPIUSER,'202206232046341769163650,MU,COCV_816,florez.sirley_m,
180924,CO11096072,'202206232043521769150601,3700.2000,2022-06-23 21:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232046341769163650,MU,COCV_816,florez.sirley_m,
180925,CO11096073,'202206232026511769068390,3350.1000,2022-06-23 20:29:16.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206232029161769076858,MU,COCV_885,cantillos.derlyscamila_m,
180926,CO11096073,'202206232026511769068390,3350.1500,2022-06-23 20:32:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206232029161769076858,MU,COCV_885,cantillos.derlyscamila_m,
180927,CO11096073,'202206232026511769068390,3350.1500.1000,2022-06-23 20:32:50.0,cantillos.derlyscamila_m,castilla.leidys_m,'202206232029161769076858,MU,COCV_885,cantillos.derlyscamila_m,
180928,CO11096073,'202206232026511769068390,3700.1000,2022-06-23 20:53:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202206232029161769076858,MU,COCV_885,cantillos.derlyscamila_m,
180929,CO11096073,'202206232026511769068390,3700.2000,2022-06-23 20:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232029161769076858,MU,COCV_885,cantillos.derlyscamila_m,
180930,CO11096074,'202206232041571769141220,3350.1000,2022-06-23 20:44:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206232044221769153417,MU,COCV_405,garcia.alexandra_m,
180931,CO11096074,'202206232041571769141220,3350.1500,2022-06-23 20:45:16.0,garcia.alexandra_m,garcia.alexandra_m,'202206232044221769153417,MU,COCV_405,garcia.alexandra_m,
180932,CO11096074,'202206232041571769141220,3350.1500.1000,2022-06-23 20:45:17.0,garcia.alexandra_m,contreras.juan_m,'202206232044221769153417,MU,COCV_405,garcia.alexandra_m,
180933,CO11096074,'202206232041571769141220,3700.1000,2022-06-23 21:25:13.0,contreras.juan_m,OMSRESTAPIUSER,'202206232044221769153417,MU,COCV_405,garcia.alexandra_m,
180934,CO11096074,'202206232041571769141220,3700.2000,2022-06-24 14:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044221769153417,MU,COCV_405,garcia.alexandra_m,
180935,CO11096075,'202206232041571769141162,3350.1000,2022-06-23 20:44:21.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206232044201769153246,MU,COCV_190,ulloa.estephany_m,
180936,CO11096075,'202206232041571769141162,3350.1500,2022-06-23 20:49:17.0,ulloa.estephany_m,ulloa.estephany_m,'202206232044201769153246,MU,COCV_190,ulloa.estephany_m,
180937,CO11096075,'202206232041571769141162,3350.1500.1000,2022-06-23 20:49:18.0,ulloa.estephany_m,ulloa.estephany_m,'202206232044201769153246,MU,COCV_190,ulloa.estephany_m,
180938,CO11096075,'202206232041571769141162,3700.1000,2022-06-23 21:09:52.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206232044201769153246,MU,COCV_190,ulloa.estephany_m,
180939,CO11096075,'202206232041571769141162,3700.2000,2022-06-23 22:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044201769153246,MU,COCV_190,ulloa.estephany_m,
180940,CO11096076,'202206231811361768641479,3350.1000,2022-06-23 18:14:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206231814261768648959,MU,COCV_696,quintero.deisy_m,
180941,CO11096076,'202206231811361768641479,3350.1500,2022-06-23 18:17:53.0,quintero.deisy_m,quintero.deisy_m,'202206231814261768648959,MU,COCV_696,quintero.deisy_m,
180942,CO11096076,'202206231811361768641479,3350.1500.1000,2022-06-23 18:17:54.0,quintero.deisy_m,quintero.deisy_m,'202206231814261768648959,MU,COCV_696,quintero.deisy_m,
180943,CO11096076,'202206231811361768641479,3700.1000,2022-06-23 18:44:48.0,quintero.deisy_m,OMSRESTAPIUSER,'202206231814261768648959,MU,COCV_696,quintero.deisy_m,
180944,CO11096076,'202206231811361768641479,3700.2000,2022-06-23 19:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231814261768648959,MU,COCV_696,quintero.deisy_m,
180945,CO11096077,'202206231811361768641454,3350.1000,2022-06-23 18:14:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206231814261768648916,MU,COCV_401,caicedo.jackeline_m,
180946,CO11096077,'202206231811361768641454,3350.1500,2022-06-23 18:17:44.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206231814261768648916,MU,COCV_401,caicedo.jackeline_m,
180947,CO11096077,'202206231811361768641454,3350.1500.1000,2022-06-23 18:17:54.0,caicedo.jackeline_m,baron.yuly_m,'202206231814261768648916,MU,COCV_401,caicedo.jackeline_m,
180948,CO11096077,'202206231811361768641454,3700.1000,2022-06-23 19:13:48.0,baron.yuly_m,OMSRESTAPIUSER,'202206231814261768648916,MU,COCV_401,caicedo.jackeline_m,
180949,CO11096077,'202206231811361768641454,3700.2000,2022-06-24 14:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231814261768648916,MU,COCV_401,caicedo.jackeline_m,
180950,CO11096078,'202206232038561769121757,3350.1000,2022-06-23 20:42:24.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180951,CO11096078,'202206232038561769121757,3350.1500,2022-06-23 20:44:26.0,montes.oscar_m,montes.oscar_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180952,CO11096078,'202206232038561769121757,3350.1500.1000,2022-06-23 20:44:27.0,montes.oscar_m,montes.oscar_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180953,CO11096078,'202206232038561769121757,3700.01,2022-06-23 21:46:59.0,DifarmaHubCreateDelRejectReturnServer,lancheros.diana_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180954,CO11096078,'202206232038561769121757,3700.02,2022-06-23 21:58:52.0,lancheros.diana_m,lancheros.diana_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180955,CO11096078,'202206232038561769121757,3700.02,2022-06-23 21:58:55.0,lancheros.diana_m,lancheros.diana_m,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180956,CO11096078,'202206232038561769121757,3700.1000,2022-06-23 21:01:35.0,montes.oscar_m,OMSRESTAPIUSER,'202206232042231769143229,MU,COCV_573,montes.oscar_m,
180957,CO11096079,'202206231811361768641420,1400,2022-06-23 18:18:25.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231814251768648884,MU,COCV_885,pedraza.merlynrocio_m,
180958,CO11096079,'202206231811361768641420,3350.1000,2022-06-23 18:14:25.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231814251768648884,MU,COCV_885,pedraza.merlynrocio_m,
180959,CO11096079,'202206231811361768641420,9000,2022-06-23 18:18:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231814251768648884,MU,COCV_885,pedraza.merlynrocio_m,
180960,CO11096081,'202206232038561769121725,3350.1000,2022-06-23 20:42:23.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206232042231769143208,MU,COCV_734,serrato.nelson_m,
180961,CO11096081,'202206232038561769121725,3350.1500,2022-06-23 20:44:43.0,serrato.nelson_m,serrato.nelson_m,'202206232042231769143208,MU,COCV_734,serrato.nelson_m,
180962,CO11096081,'202206232038561769121725,3350.1500.1000,2022-06-23 20:44:43.0,serrato.nelson_m,serrato.nelson_m,'202206232042231769143208,MU,COCV_734,serrato.nelson_m,
180963,CO11096081,'202206232038561769121725,3700.1000,2022-06-23 20:52:04.0,serrato.nelson_m,OMSRESTAPIUSER,'202206232042231769143208,MU,COCV_734,serrato.nelson_m,
180964,CO11096081,'202206232038561769121725,3700.2000,2022-06-23 21:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232042231769143208,MU,COCV_734,serrato.nelson_m,
180965,CO11096082,'202206232041561769141132,3350.1000,2022-06-23 20:44:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206232044201769153218,MU,COCV_578,aldana.paula_m,
180966,CO11096082,'202206232041561769141132,3350.1500,2022-06-23 20:46:50.0,aldana.paula_m,aldana.paula_m,'202206232044201769153218,MU,COCV_578,aldana.paula_m,
180967,CO11096082,'202206232041561769141132,3350.1500.1000,2022-06-23 20:46:51.0,aldana.paula_m,burbano.marinela_m,'202206232044201769153218,MU,COCV_578,aldana.paula_m,
180968,CO11096082,'202206232041561769141132,3700.1000,2022-06-23 21:01:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202206232044201769153218,MU,COCV_578,aldana.paula_m,
180969,CO11096082,'202206232041561769141132,3700.2000,2022-06-23 21:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044201769153218,MU,COCV_578,aldana.paula_m,
180970,CO11096083,'202206232041561769141120,3350.1000,2022-06-23 20:44:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206232044201769153193,MU,COCV_556,orozco.katherine_m,
180971,CO11096083,'202206232041561769141120,3350.1500,2022-06-23 20:46:54.0,orozco.katherine_m,orozco.katherine_m,'202206232044201769153193,MU,COCV_556,orozco.katherine_m,
180972,CO11096083,'202206232041561769141120,3350.1500.1000,2022-06-23 20:46:55.0,orozco.katherine_m,orozco.katherine_m,'202206232044201769153193,MU,COCV_556,orozco.katherine_m,
180973,CO11096083,'202206232041561769141120,3700.1000,2022-06-23 21:11:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202206232044201769153193,MU,COCV_556,orozco.katherine_m,
180974,CO11096083,'202206232041561769141120,3700.2000,2022-06-23 22:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232044201769153193,MU,COCV_556,orozco.katherine_m,
180975,CO11096084,'202206232038561769121662,3350.1000,2022-06-23 20:42:23.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206232042231769143151,MU,COCV_101,carabali.jenny_m,
180976,CO11096084,'202206232038561769121662,3350.1500,2022-06-23 20:43:38.0,carabali.jenny_m,carabali.jenny_m,'202206232042231769143151,MU,COCV_101,carabali.jenny_m,
180977,CO11096084,'202206232038561769121662,3350.1500.1000,2022-06-23 20:43:38.0,carabali.jenny_m,carabali.jenny_m,'202206232042231769143151,MU,COCV_101,carabali.jenny_m,
180978,CO11096084,'202206232038561769121662,3700.1000,2022-06-23 20:50:47.0,carabali.jenny_m,OMSRESTAPIUSER,'202206232042231769143151,MU,COCV_101,carabali.jenny_m,
180979,CO11096084,'202206232038561769121662,3700.2000,2022-06-23 21:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232042231769143151,MU,COCV_101,carabali.jenny_m,
180980,CO11096085,'202206231816311768655517,3350.1000,2022-06-23 18:19:26.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206231819261768662585,MU,COCV_734,vega.ana_m,
180981,CO11096085,'202206231816311768655517,3350.1500,2022-06-23 18:20:54.0,vega.ana_m,vega.ana_m,'202206231819261768662585,MU,COCV_734,vega.ana_m,
180982,CO11096085,'202206231816311768655517,3350.1500.1000,2022-06-23 18:20:54.0,vega.ana_m,vega.ana_m,'202206231819261768662585,MU,COCV_734,vega.ana_m,
180983,CO11096085,'202206231816311768655517,3700.1000,2022-06-23 18:33:50.0,vega.ana_m,OMSRESTAPIUSER,'202206231819261768662585,MU,COCV_734,vega.ana_m,
180984,CO11096085,'202206231816311768655517,3700.2000,2022-06-23 19:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231819261768662585,MU,COCV_734,vega.ana_m,
180985,CO11096086,'202206231816311768655501,3350.1000,2022-06-23 18:19:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206231819251768662557,MU,COCV_556,londono.leidy_m,
180986,CO11096086,'202206231816311768655501,3350.1500,2022-06-23 18:21:36.0,londono.leidy_m,londono.leidy_m,'202206231819251768662557,MU,COCV_556,londono.leidy_m,
180987,CO11096086,'202206231816311768655501,3350.1500.1000,2022-06-23 18:21:37.0,londono.leidy_m,orozco.katherine_m,'202206231819251768662557,MU,COCV_556,londono.leidy_m,
180988,CO11096086,'202206231816311768655501,3700.1000,2022-06-23 18:35:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202206231819251768662557,MU,COCV_556,londono.leidy_m,
