data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
314204,COCC10864092,'202207191711521871614664,3350.1500,2022-07-19 17:23:55.0,bejarano.amparo_m,bejarano.amparo_m,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314205,COCC10864092,'202207191711521871614664,3350.1500.1000,2022-07-19 17:23:55.0,bejarano.amparo_m,bejarano.amparo_m,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314206,COCC10864092,'202207191711521871614664,3700.1000,2022-07-19 17:36:18.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314207,COCC10864092,'202207191711521871614664,3700.1000,2022-07-19 17:36:18.0,bejarano.amparo_m,pfwAdm,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314208,COCC10864092,'202207191711521871614664,3700.2000,2022-07-19 17:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314209,COCC10864092,'202207191711521871614664,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191720081871634293,MU,COCV_190,bejarano.amparo_m,
314210,COCC10864093,'202207191711521871614669,3350.1000,2022-07-19 17:16:21.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314211,COCC10864093,'202207191711521871614669,3350.1500,2022-07-19 17:21:08.0,granados.ilyana_m,granados.ilyana_m,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314212,COCC10864093,'202207191711521871614669,3350.1500.1000,2022-07-19 17:21:09.0,granados.ilyana_m,atehortua.fernan_m,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314213,COCC10864093,'202207191711521871614669,3700.1000,2022-07-19 19:16:04.0,atehortua.fernan_m,OMSRESTAPIUSER,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314214,COCC10864093,'202207191711521871614669,3700.1000,2022-07-19 19:16:04.0,atehortua.fernan_m,pfwAdm,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314215,COCC10864093,'202207191711521871614669,3700.1000,2022-07-19 19:16:05.0,atehortua.fernan_m,OMSRESTAPIUSER,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314216,COCC10864093,'202207191711521871614669,3700.2000,2022-07-19 22:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314217,COCC10864093,'202207191711521871614669,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191716201871627388,MU,COCV_596,granados.ilyana_m,
314218,COCC10864094,'202207191712331871616455,3350.1000,2022-07-19 17:20:09.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314219,COCC10864094,'202207191712331871616455,3350.1500,2022-07-19 17:22:52.0,guio.ingrid_m,guio.ingrid_m,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314220,COCC10864094,'202207191712331871616455,3350.1500.1000,2022-07-19 17:22:53.0,guio.ingrid_m,guio.ingrid_m,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314221,COCC10864094,'202207191712331871616455,3700.1000,2022-07-19 17:27:42.0,guio.ingrid_m,OMSRESTAPIUSER,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314222,COCC10864094,'202207191712331871616455,3700.1000,2022-07-19 17:27:42.0,guio.ingrid_m,pfwAdm,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314223,COCC10864094,'202207191712331871616455,3700.2000,2022-07-19 17:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314224,COCC10864094,'202207191712331871616455,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191720091871634336,MU,COCV_378,guio.ingrid_m,
314225,COCC10864097,'202207191713091871617530,3350.1000,2022-07-19 17:16:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207191716211871627436,MU,COCV_401,baron.yuly_m,
314226,COCC10864097,'202207191713091871617530,3350.1500,2022-07-19 17:17:39.0,baron.yuly_m,baron.yuly_m,'202207191716211871627436,MU,COCV_401,baron.yuly_m,
314227,COCC10864097,'202207191713091871617530,3350.1500.1000,2022-07-19 17:17:50.0,baron.yuly_m,baron.yuly_m,'202207191716211871627436,MU,COCV_401,baron.yuly_m,
314228,COCC10864097,'202207191713091871617530,3700.1000,2022-07-19 17:29:12.0,baron.yuly_m,pfwAdm,'202207191716211871627436,MU,COCV_401,baron.yuly_m,
314229,COCC10864097,'202207191713091871617530,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191716211871627436,MU,COCV_401,baron.yuly_m,
314230,COCC10864098,'202207191713151871617778,3350.1000,2022-07-19 17:18:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207191718131871631645,MU,COCV_577,escobar.diana_m,
314231,COCC10864098,'202207191713151871617778,3350.1500,2022-07-19 17:19:21.0,escobar.diana_m,escobar.diana_m,'202207191718131871631645,MU,COCV_577,escobar.diana_m,
314232,COCC10864098,'202207191713151871617778,3350.1500.1000,2022-07-19 17:19:21.0,escobar.diana_m,munoz.carina_m,'202207191718131871631645,MU,COCV_577,escobar.diana_m,
314233,COCC10864098,'202207191713151871617778,3700.1000,2022-07-19 17:37:41.0,munoz.carina_m,OMSRESTAPIUSER,'202207191718131871631645,MU,COCV_577,escobar.diana_m,
314234,COCC10864098,'202207191713151871617778,3700.2000,2022-07-19 17:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191718131871631645,MU,COCV_577,escobar.diana_m,
314235,COCC10864101,'202207191716291871627739,3350.1000,2022-07-19 17:27:57.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314236,COCC10864101,'202207191716291871627739,3350.1500,2022-07-19 17:33:33.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314237,COCC10864101,'202207191716291871627739,3350.1500.1000,2022-07-19 17:33:34.0,mahecha.jasbrudy_m,vasquez.armando_m,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314238,COCC10864101,'202207191716291871627739,3700.1000,2022-07-19 17:37:09.0,vasquez.armando_m,OMSRESTAPIUSER,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314239,COCC10864101,'202207191716291871627739,3700.1000,2022-07-19 17:37:09.0,vasquez.armando_m,pfwAdm,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314240,COCC10864101,'202207191716291871627739,3700.2000,2022-07-19 18:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314241,COCC10864101,'202207191716291871627739,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191727571871655361,MU,COCV_549,mahecha.jasbrudy_m,
314242,COCC10864104,'202207191717081871629050,3350.1000,2022-07-19 17:26:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207191726121871652609,MU,COCV_577,escobar.diana_m,
314243,COCC10864104,'202207191717081871629050,3350.1500,2022-07-19 17:26:47.0,escobar.diana_m,escobar.diana_m,'202207191726121871652609,MU,COCV_577,escobar.diana_m,
314244,COCC10864104,'202207191717081871629050,3350.1500.1000,2022-07-19 17:26:47.0,escobar.diana_m,munoz.carina_m,'202207191726121871652609,MU,COCV_577,escobar.diana_m,
314245,COCC10864104,'202207191717081871629050,3700.1000,2022-07-19 17:37:47.0,munoz.carina_m,pfwAdm,'202207191726121871652609,MU,COCV_577,escobar.diana_m,
314246,COCC10864104,'202207191717081871629050,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191726121871652609,MU,COCV_577,escobar.diana_m,
314247,COCC10864105,'202207191719071871632302,3350.1000,2022-07-19 17:32:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207191732141871670430,MU,COCV_156,ventura.nataly_m,
314248,COCC10864105,'202207191719071871632302,3350.1500,2022-07-19 17:39:42.0,ventura.nataly_m,ventura.nataly_m,'202207191732141871670430,MU,COCV_156,ventura.nataly_m,
314249,COCC10864105,'202207191719071871632302,3350.1500.1000,2022-07-19 17:39:43.0,ventura.nataly_m,ventura.nataly_m,'202207191732141871670430,MU,COCV_156,ventura.nataly_m,
314250,COCC10864105,'202207191719071871632302,3700.1000,2022-07-19 17:58:48.0,ventura.nataly_m,pfwAdm,'202207191732141871670430,MU,COCV_156,ventura.nataly_m,
314251,COCC10864105,'202207191719071871632302,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191732141871670430,MU,COCV_156,ventura.nataly_m,
314252,COCC10864107,'202207191720091871634337,1400,2022-07-19 17:46:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207191726121871652630,MU,COCV_424,null,
314253,COCC10864107,'202207191720091871634337,3350.1000,2022-07-19 17:26:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207191726121871652630,MU,COCV_424,null,
314254,COCC10864107,'202207191720091871634337,9000,2022-07-19 17:47:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207191726121871652630,MU,COCV_424,null,
314255,COCC10864108,'202207191720161871635635,3350.1000,2022-07-19 17:26:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314256,COCC10864108,'202207191720161871635635,3350.1500,2022-07-19 17:29:10.0,bejarano.amparo_m,bejarano.amparo_m,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314257,COCC10864108,'202207191720161871635635,3350.1500.1000,2022-07-19 17:29:10.0,bejarano.amparo_m,bejarano.amparo_m,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314258,COCC10864108,'202207191720161871635635,3700.1000,2022-07-19 17:52:23.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314259,COCC10864108,'202207191720161871635635,3700.1000,2022-07-19 17:52:23.0,bejarano.amparo_m,pfwAdm,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314260,COCC10864108,'202207191720161871635635,3700.2000,2022-07-19 19:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314261,COCC10864108,'202207191720161871635635,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191726121871652653,MU,COCV_190,bejarano.amparo_m,
314262,COCC10864111,'202207191720391871640966,3350.1000,2022-07-19 17:30:06.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207191730061871660351,MU,COCV_181,quilindo.heider_m,
314263,COCC10864111,'202207191720391871640966,3350.1500,2022-07-19 17:31:38.0,quilindo.heider_m,quilindo.heider_m,'202207191730061871660351,MU,COCV_181,quilindo.heider_m,
314264,COCC10864111,'202207191720391871640966,3350.1500.1000,2022-07-19 17:31:38.0,quilindo.heider_m,quilindo.heider_m,'202207191730061871660351,MU,COCV_181,quilindo.heider_m,
314265,COCC10864111,'202207191720391871640966,3700.1000,2022-07-19 17:44:20.0,quilindo.heider_m,pfwAdm,'202207191730061871660351,MU,COCV_181,quilindo.heider_m,
314266,COCC10864111,'202207191720391871640966,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191730061871660351,MU,COCV_181,quilindo.heider_m,
314267,COCC10864113,'202207191720451871641853,3350.1000,2022-07-19 17:26:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207191726121871652697,MU,COCV_401,baron.yuly_m,
314268,COCC10864113,'202207191720451871641853,3350.1500,2022-07-19 17:26:54.0,baron.yuly_m,baron.yuly_m,'202207191726121871652697,MU,COCV_401,baron.yuly_m,
314269,COCC10864113,'202207191720451871641853,3350.1500.1000,2022-07-19 17:27:46.0,baron.yuly_m,baron.yuly_m,'202207191726121871652697,MU,COCV_401,baron.yuly_m,
314270,COCC10864113,'202207191720451871641853,3700.1000,2022-07-19 20:54:27.0,baron.yuly_m,OMSRESTAPIUSER,'202207191726121871652697,MU,COCV_401,baron.yuly_m,
314271,COCC10864113,'202207191720451871641853,3700.2000,2022-07-19 20:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191726121871652697,MU,COCV_401,baron.yuly_m,
314272,COCC10864114,'202207191721081871642823,3350.1000,2022-07-19 17:26:10.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207191726101871652415,MU,COCV_816,banol.angie_m,
314273,COCC10864114,'202207191721081871642823,3350.1500,2022-07-19 17:29:20.0,banol.angie_m,banol.angie_m,'202207191726101871652415,MU,COCV_816,banol.angie_m,
314274,COCC10864114,'202207191721081871642823,3350.1500.1000,2022-07-19 17:29:20.0,banol.angie_m,banol.angie_m,'202207191726101871652415,MU,COCV_816,banol.angie_m,
314275,COCC10864114,'202207191721081871642823,3700.1000,2022-07-19 17:38:59.0,banol.angie_m,pfwAdm,'202207191726101871652415,MU,COCV_816,banol.angie_m,
314276,COCC10864114,'202207191721081871642823,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191726101871652415,MU,COCV_816,banol.angie_m,
314277,COCC10864115,'202207191721231871643180,3350.1000,2022-07-19 17:43:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314278,COCC10864115,'202207191721231871643180,3350.1500,2022-07-19 17:45:45.0,herrera.laura_m,herrera.laura_m,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314279,COCC10864115,'202207191721231871643180,3350.1500.1000,2022-07-19 17:45:46.0,herrera.laura_m,domico.leidy_m,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314280,COCC10864115,'202207191721231871643180,3700.01,2022-07-19 20:04:46.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314281,COCC10864115,'202207191721231871643180,3700.02,2022-07-19 23:21:31.0,domico.leidy_m,domico.leidy_m,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314282,COCC10864115,'202207191721231871643180,3700.1000,2022-07-19 19:20:08.0,domico.leidy_m,OMSRESTAPIUSER,'202207191743151871701154,MU,COCV_556,herrera.laura_m,
314283,COCC10864116,'202207191722421871645218,3350.1000,2022-07-19 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314284,COCC10864116,'202207191722421871645218,3350.1500,2022-07-19 17:33:10.0,guio.ingrid_m,guio.ingrid_m,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314285,COCC10864116,'202207191722421871645218,3350.1500.1000,2022-07-19 17:33:10.0,guio.ingrid_m,guio.ingrid_m,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314286,COCC10864116,'202207191722421871645218,3700.1000,2022-07-19 17:46:30.0,guio.ingrid_m,OMSRESTAPIUSER,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314287,COCC10864116,'202207191722421871645218,3700.1000,2022-07-19 17:46:30.0,guio.ingrid_m,pfwAdm,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314288,COCC10864116,'202207191722421871645218,3700.2000,2022-07-19 18:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314289,COCC10864116,'202207191722421871645218,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191730081871660735,MU,COCV_378,guio.ingrid_m,
314290,COCC10864118,'202207191723251871646505,3350.1000,2022-07-19 17:58:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314291,COCC10864118,'202207191723251871646505,3350.1500,2022-07-19 18:00:13.0,torres.karen_m,torres.karen_m,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314292,COCC10864118,'202207191723251871646505,3350.1500.1000,2022-07-19 18:00:22.0,torres.karen_m,torres.karen_m,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314293,COCC10864118,'202207191723251871646505,3700.1000,2022-07-19 18:14:23.0,torres.karen_m,OMSRESTAPIUSER,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314294,COCC10864118,'202207191723251871646505,3700.1000,2022-07-19 18:14:23.0,torres.karen_m,pfwAdm,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314295,COCC10864118,'202207191723251871646505,3700.2000,2022-07-19 18:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314296,COCC10864118,'202207191723251871646505,3700.2000,2022-07-26 15:09:02.0,pfwAdm,pfwAdm,'202207191758151871734006,MU,COCV_391,torres.karen_m,
314297,COCC10864121,'202207191725251871651443,3350.1000,2022-07-19 18:16:14.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207191816131871782509,MU,COCV_156,alonso.edwin_m,
314298,COCC10864121,'202207191725251871651443,3350.1500,2022-07-19 18:27:00.0,alonso.edwin_m,alonso.edwin_m,'202207191816131871782509,MU,COCV_156,alonso.edwin_m,
314299,COCC10864121,'202207191725251871651443,3350.1500.1000,2022-07-19 18:27:14.0,alonso.edwin_m,huerfano.laura_m,'202207191816131871782509,MU,COCV_156,alonso.edwin_m,
314300,COCC10864121,'202207191725251871651443,3700.1000,2022-07-19 18:51:35.0,huerfano.laura_m,pfwAdm,'202207191816131871782509,MU,COCV_156,alonso.edwin_m,
314301,COCC10864121,'202207191725251871651443,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191816131871782509,MU,COCV_156,alonso.edwin_m,
314302,COCC10864122,'202207191725341871651634,3350.1000,2022-07-19 18:02:16.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207191802161871750420,MU,COCV_401,baron.yuly_m,
314303,COCC10864122,'202207191725341871651634,3350.1500,2022-07-19 18:04:58.0,baron.yuly_m,baron.yuly_m,'202207191802161871750420,MU,COCV_401,baron.yuly_m,
314304,COCC10864122,'202207191725341871651634,3350.1500.1000,2022-07-19 18:06:19.0,baron.yuly_m,baron.yuly_m,'202207191802161871750420,MU,COCV_401,baron.yuly_m,
314305,COCC10864122,'202207191725341871651634,3700.1000,2022-07-19 20:57:36.0,baron.yuly_m,OMSRESTAPIUSER,'202207191802161871750420,MU,COCV_401,baron.yuly_m,
314306,COCC10864122,'202207191725341871651634,3700.2000,2022-07-19 21:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191802161871750420,MU,COCV_401,baron.yuly_m,
314307,COCC10864124,'202207191726481871653607,3350.1000,2022-07-19 17:34:05.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207191734051871674970,MU,COCV_155,zuleta.maribel_m,
314308,COCC10864124,'202207191726481871653607,3350.1500,2022-07-19 17:41:37.0,zuleta.maribel_m,zuleta.maribel_m,'202207191734051871674970,MU,COCV_155,zuleta.maribel_m,
314309,COCC10864124,'202207191726481871653607,3350.1500.1000,2022-07-19 17:41:49.0,zuleta.maribel_m,galvis.fernando_m,'202207191734051871674970,MU,COCV_155,zuleta.maribel_m,
314310,COCC10864124,'202207191726481871653607,3700.1000,2022-07-19 18:33:51.0,galvis.fernando_m,OMSRESTAPIUSER,'202207191734051871674970,MU,COCV_155,zuleta.maribel_m,
314311,COCC10864124,'202207191726481871653607,3700.2000,2022-07-19 18:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191734051871674970,MU,COCV_155,zuleta.maribel_m,
314312,COCC10864125,'202207191726561871653805,3350.1000,2022-07-19 17:34:05.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207191734051871674934,MU,COCV_549,mahecha.jasbrudy_m,
314313,COCC10864125,'202207191726561871653805,3350.1500,2022-07-19 17:39:36.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207191734051871674934,MU,COCV_549,mahecha.jasbrudy_m,
314314,COCC10864125,'202207191726561871653805,3350.1500.1000,2022-07-19 17:39:36.0,mahecha.jasbrudy_m,sanchez.victor_m,'202207191734051871674934,MU,COCV_549,mahecha.jasbrudy_m,
314315,COCC10864125,'202207191726561871653805,3700.1000,2022-07-19 17:51:22.0,sanchez.victor_m,pfwAdm,'202207191734051871674934,MU,COCV_549,mahecha.jasbrudy_m,
314316,COCC10864125,'202207191726561871653805,3700.2000,2022-07-22 21:20:51.0,pfwAdm,pfwAdm,'202207191734051871674934,MU,COCV_549,mahecha.jasbrudy_m,
314317,COCC10864127,'202207191728041871655557,3350.1000,2022-07-19 17:37:24.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314318,COCC10864127,'202207191728041871655557,3350.1500,2022-07-19 17:40:16.0,alejo.jeimy_m,alejo.jeimy_m,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314319,COCC10864127,'202207191728041871655557,3350.1500.1000,2022-07-19 17:40:16.0,alejo.jeimy_m,alejo.jeimy_m,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314320,COCC10864127,'202207191728041871655557,3700.1000,2022-07-19 17:55:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314321,COCC10864127,'202207191728041871655557,3700.1000,2022-07-19 17:55:33.0,alejo.jeimy_m,pfwAdm,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314322,COCC10864127,'202207191728041871655557,3700.2000,2022-07-19 18:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314323,COCC10864127,'202207191728041871655557,3700.2000,2022-07-26 15:09:03.0,pfwAdm,pfwAdm,'202207191737241871682050,MU,COCV_468,alejo.jeimy_m,
314324,COCC10864128,'202207191729171871658706,3350.1000,2022-07-19 17:34:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
314325,COCC10864128,'202207191729171871658706,3350.1500,2022-07-19 17:35:00.0,tavina.mayra_m,tavina.mayra_m,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
314326,COCC10864128,'202207191729171871658706,3350.1500.1000,2022-07-19 17:35:00.0,tavina.mayra_m,tavina.mayra_m,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
314327,COCC10864128,'202207191729171871658706,3700.1000,2022-07-19 17:37:10.0,tavina.mayra_m,OMSRESTAPIUSER,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
314328,COCC10864128,'202207191729171871658706,3700.1000,2022-07-19 17:37:10.0,tavina.mayra_m,pfwAdm,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
314329,COCC10864128,'202207191729171871658706,3700.2000,2022-07-19 17:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207191734061871675048,MU,COCV_885,tavina.mayra_m,
