data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
442964,COCC10820414,'202206281506051786888342,3700.2000,2022-06-28 16:44:58.0,OMSRESTAPIUSER,rivera.iris_bk,'202206281509301786895662,MU,COCV_881,garcia.danialeany_m,
442965,COCC10820415,'202206281507211786890353,3350.1000,2022-06-28 15:14:28.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202206281514281786911441,MU,COCV_747,linares.alexandra_m,
442966,COCC10820415,'202206281507211786890353,3350.1500,2022-06-28 15:18:10.0,linares.alexandra_m,linares.alexandra_m,'202206281514281786911441,MU,COCV_747,linares.alexandra_m,
442967,COCC10820415,'202206281507211786890353,3350.1500.1000,2022-06-28 15:18:36.0,linares.alexandra_m,riveros.johana_m,'202206281514281786911441,MU,COCV_747,linares.alexandra_m,
442968,COCC10820415,'202206281507211786890353,3700.1000,2022-06-28 21:22:51.0,riveros.johana_m,OMSRESTAPIUSER,'202206281514281786911441,MU,COCV_747,linares.alexandra_m,
442969,COCC10820415,'202206281507211786890353,3700.2000,2022-06-28 21:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281514281786911441,MU,COCV_747,linares.alexandra_m,
442970,COCC10820417,'202206281507311786890731,3350.1000,2022-06-28 15:19:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202206281519291786920192,MU,COCV_696,martinez.marly_m,
442971,COCC10820417,'202206281507311786890731,3350.1500,2022-06-28 15:28:41.0,martinez.marly_m,martinez.marly_m,'202206281519291786920192,MU,COCV_696,martinez.marly_m,
442972,COCC10820417,'202206281507311786890731,3350.1500.1000,2022-06-28 15:28:41.0,martinez.marly_m,martinez.marly_m,'202206281519291786920192,MU,COCV_696,martinez.marly_m,
442973,COCC10820417,'202206281507311786890731,3700.1000,2022-06-28 15:42:31.0,martinez.marly_m,OMSRESTAPIUSER,'202206281519291786920192,MU,COCV_696,martinez.marly_m,
442974,COCC10820417,'202206281507311786890731,3700.2000,2022-06-28 16:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519291786920192,MU,COCV_696,martinez.marly_m,
442975,COCC10820420,'202206281508121786892656,3350.1000,2022-06-28 15:12:27.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206281512271786907496,MU,COCV_411,garay.claudia_m,
442976,COCC10820420,'202206281508121786892656,3350.1500,2022-06-28 15:14:59.0,garay.claudia_m,garay.claudia_m,'202206281512271786907496,MU,COCV_411,garay.claudia_m,
442977,COCC10820420,'202206281508121786892656,3350.1500.1000,2022-06-28 15:15:00.0,garay.claudia_m,garay.claudia_m,'202206281512271786907496,MU,COCV_411,garay.claudia_m,
442978,COCC10820420,'202206281508121786892656,3700.1000,2022-06-28 15:52:45.0,garay.claudia_m,OMSRESTAPIUSER,'202206281512271786907496,MU,COCV_411,garay.claudia_m,
442979,COCC10820420,'202206281508121786892656,3700.2000,2022-06-28 21:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281512271786907496,MU,COCV_411,garay.claudia_m,
442980,COCC10820421,'202206281508231786892994,3350.1000,2022-06-28 15:18:27.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206281518271786918372,MU,COCV_522,toro.yondeliz_m,
442981,COCC10820421,'202206281508231786892994,3350.1500,2022-06-28 15:22:24.0,toro.yondeliz_m,toro.yondeliz_m,'202206281518271786918372,MU,COCV_522,toro.yondeliz_m,
442982,COCC10820421,'202206281508231786892994,3350.1500.1000,2022-06-28 15:22:24.0,toro.yondeliz_m,toro.yondeliz_m,'202206281518271786918372,MU,COCV_522,toro.yondeliz_m,
442983,COCC10820421,'202206281508231786892994,3700.1000,2022-06-28 15:32:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206281518271786918372,MU,COCV_522,toro.yondeliz_m,
442984,COCC10820421,'202206281508231786892994,3700.2000,2022-06-28 16:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281518271786918372,MU,COCV_522,toro.yondeliz_m,
442985,COCC10820422,'202206281508281786893183,3350.1000,2022-06-28 15:12:28.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206281512271786907519,MU,COCV_816,banol.angie_m,
442986,COCC10820422,'202206281508281786893183,3350.1500,2022-06-28 15:13:06.0,banol.angie_m,banol.angie_m,'202206281512271786907519,MU,COCV_816,banol.angie_m,
442987,COCC10820422,'202206281508281786893183,3350.1500.1000,2022-06-28 15:13:06.0,banol.angie_m,banol.angie_m,'202206281512271786907519,MU,COCV_816,banol.angie_m,
442988,COCC10820422,'202206281508281786893183,3700.1000,2022-06-28 15:35:03.0,banol.angie_m,OMSRESTAPIUSER,'202206281512271786907519,MU,COCV_816,banol.angie_m,
442989,COCC10820422,'202206281508281786893183,3700.2000,2022-06-28 16:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281512271786907519,MU,COCV_816,banol.angie_m,
442990,COCC10820423,'202206281508491786894119,3350.1000,2022-06-28 15:16:29.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206281516291786915640,MU,COCV_307,farfan.lady_m,
442991,COCC10820423,'202206281508491786894119,3350.1500,2022-06-28 15:27:20.0,farfan.lady_m,farfan.lady_m,'202206281516291786915640,MU,COCV_307,farfan.lady_m,
442992,COCC10820423,'202206281508491786894119,3350.1500.1000,2022-06-28 15:27:20.0,farfan.lady_m,farfan.lady_m,'202206281516291786915640,MU,COCV_307,farfan.lady_m,
442993,COCC10820423,'202206281508491786894119,3700.1000,2022-06-28 16:17:06.0,farfan.lady_m,OMSRESTAPIUSER,'202206281516291786915640,MU,COCV_307,farfan.lady_m,
442994,COCC10820423,'202206281508491786894119,3700.2000,2022-06-28 16:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281516291786915640,MU,COCV_307,farfan.lady_m,
442995,COCC10820425,'202206281510311786900786,3350.1000,2022-06-28 15:16:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206281516281786915472,MU,COCV_190,parra.angi_m,
442996,COCC10820425,'202206281510311786900786,3350.1500,2022-06-28 15:18:48.0,parra.angi_m,parra.angi_m,'202206281516281786915472,MU,COCV_190,parra.angi_m,
442997,COCC10820425,'202206281510311786900786,3350.1500.1000,2022-06-28 15:18:48.0,parra.angi_m,parra.angi_m,'202206281516281786915472,MU,COCV_190,parra.angi_m,
442998,COCC10820425,'202206281510311786900786,3700.1000,2022-06-28 15:22:12.0,parra.angi_m,OMSRESTAPIUSER,'202206281516281786915472,MU,COCV_190,parra.angi_m,
442999,COCC10820425,'202206281510311786900786,3700.2000,2022-06-28 16:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281516281786915472,MU,COCV_190,parra.angi_m,
443000,COCC10820427,'202206281511081786905210,3350.1000,2022-06-28 15:16:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206281516291786915692,MU,COCV_578,burbano.marinela_m,
443001,COCC10820427,'202206281511081786905210,3350.1500,2022-06-28 15:17:11.0,burbano.marinela_m,burbano.marinela_m,'202206281516291786915692,MU,COCV_578,burbano.marinela_m,
443002,COCC10820427,'202206281511081786905210,3350.1500.1000,2022-06-28 15:17:11.0,burbano.marinela_m,burbano.marinela_m,'202206281516291786915692,MU,COCV_578,burbano.marinela_m,
443003,COCC10820427,'202206281511081786905210,3700.1000,2022-06-28 15:24:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202206281516291786915692,MU,COCV_578,burbano.marinela_m,
443004,COCC10820427,'202206281511081786905210,3700.2000,2022-06-28 15:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281516291786915692,MU,COCV_578,burbano.marinela_m,
443005,COCC10820428,'202206281511201786905446,3350.1000,2022-06-28 15:16:28.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206281516281786915548,MU,COCV_394,huertas.jose_m,
443006,COCC10820428,'202206281511201786905446,3350.1500,2022-06-28 15:19:05.0,huertas.jose_m,huertas.jose_m,'202206281516281786915548,MU,COCV_394,huertas.jose_m,
443007,COCC10820428,'202206281511201786905446,3350.1500.1000,2022-06-28 15:19:05.0,huertas.jose_m,huertas.jose_m,'202206281516281786915548,MU,COCV_394,huertas.jose_m,
443008,COCC10820428,'202206281511201786905446,3700.1000,2022-06-28 15:39:14.0,huertas.jose_m,OMSRESTAPIUSER,'202206281516281786915548,MU,COCV_394,huertas.jose_m,
443009,COCC10820428,'202206281511201786905446,3700.2000,2022-06-28 15:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281516281786915548,MU,COCV_394,huertas.jose_m,
443010,COCC10820429,'202206281511331786905842,3350.1000,2022-06-28 15:16:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206281516291786915599,MU,COCV_578,burbano.marinela_m,
443011,COCC10820429,'202206281511331786905842,3350.1500,2022-06-28 15:18:56.0,burbano.marinela_m,burbano.marinela_m,'202206281516291786915599,MU,COCV_578,burbano.marinela_m,
443012,COCC10820429,'202206281511331786905842,3350.1500.1000,2022-06-28 15:18:56.0,burbano.marinela_m,burbano.marinela_m,'202206281516291786915599,MU,COCV_578,burbano.marinela_m,
443013,COCC10820429,'202206281511331786905842,3700.1000,2022-06-28 15:24:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202206281516291786915599,MU,COCV_578,burbano.marinela_m,
443014,COCC10820429,'202206281511331786905842,3700.2000,2022-06-28 16:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281516291786915599,MU,COCV_578,burbano.marinela_m,
443015,COCC10820430,'202206281513201786908734,3350.1000,2022-06-28 15:19:31.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206281519311786920383,MU,COCV_782,gomez.liliana_m,
443016,COCC10820430,'202206281513201786908734,3350.1500,2022-06-28 15:23:29.0,gomez.liliana_m,gomez.liliana_m,'202206281519311786920383,MU,COCV_782,gomez.liliana_m,
443017,COCC10820430,'202206281513201786908734,3350.1500.1000,2022-06-28 15:23:29.0,gomez.liliana_m,gomez.liliana_m,'202206281519311786920383,MU,COCV_782,gomez.liliana_m,
443018,COCC10820430,'202206281513201786908734,3700.1000,2022-06-28 15:26:58.0,gomez.liliana_m,OMSRESTAPIUSER,'202206281519311786920383,MU,COCV_782,gomez.liliana_m,
443019,COCC10820430,'202206281513201786908734,3700.2000,2022-06-28 16:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519311786920383,MU,COCV_782,gomez.liliana_m,
443020,COCC10820432,'202206281514451786912265,3350.1000,2022-06-28 15:25:28.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206281525281786940471,MU,COCV_522,leidy.sesquile_m,
443021,COCC10820432,'202206281514451786912265,3350.1500,2022-06-28 15:39:39.0,leidy.sesquile_m,leidy.sesquile_m,'202206281525281786940471,MU,COCV_522,leidy.sesquile_m,
443022,COCC10820432,'202206281514451786912265,3350.1500.1000,2022-06-28 15:39:40.0,leidy.sesquile_m,toro.yondeliz_m,'202206281525281786940471,MU,COCV_522,leidy.sesquile_m,
443023,COCC10820432,'202206281514451786912265,3700.1000,2022-06-28 16:04:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206281525281786940471,MU,COCV_522,leidy.sesquile_m,
443024,COCC10820432,'202206281514451786912265,3700.2000,2022-06-28 16:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281525281786940471,MU,COCV_522,leidy.sesquile_m,
443025,COCC10820433,'202206281514471786912341,3350.1000,2022-06-28 15:19:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206281519311786920361,MU,COCV_381,aldana.leidy_m,
443026,COCC10820433,'202206281514471786912341,3350.1500,2022-06-28 15:20:23.0,aldana.leidy_m,aldana.leidy_m,'202206281519311786920361,MU,COCV_381,aldana.leidy_m,
443027,COCC10820433,'202206281514471786912341,3350.1500.1000,2022-06-28 15:20:23.0,aldana.leidy_m,aldana.leidy_m,'202206281519311786920361,MU,COCV_381,aldana.leidy_m,
443028,COCC10820433,'202206281514471786912341,3700.1000,2022-06-28 15:31:41.0,aldana.leidy_m,OMSRESTAPIUSER,'202206281519311786920361,MU,COCV_381,aldana.leidy_m,
443029,COCC10820433,'202206281514471786912341,3700.2000,2022-06-28 15:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519311786920361,MU,COCV_381,aldana.leidy_m,
443030,COCC10820434,'202206281515121786913287,3350.1000,2022-06-28 15:19:33.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206281519331786920619,MU,COCV_666,vasquez.indris_m,
443031,COCC10820434,'202206281515121786913287,3350.1500,2022-06-28 15:20:30.0,vasquez.indris_m,vasquez.indris_m,'202206281519331786920619,MU,COCV_666,vasquez.indris_m,
443032,COCC10820434,'202206281515121786913287,3350.1500.1000,2022-06-28 15:20:30.0,vasquez.indris_m,vasquez.indris_m,'202206281519331786920619,MU,COCV_666,vasquez.indris_m,
443033,COCC10820434,'202206281515121786913287,3700.1000,2022-06-28 15:46:10.0,vasquez.indris_m,OMSRESTAPIUSER,'202206281519331786920619,MU,COCV_666,vasquez.indris_m,
443034,COCC10820434,'202206281515121786913287,3700.2000,2022-06-28 16:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519331786920619,MU,COCV_666,vasquez.indris_m,
443035,COCC10820435,'202206281515481786914500,3350.1000,2022-06-28 15:19:32.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206281519321786920594,MU,COCV_156,ventura.nataly_m,
443036,COCC10820435,'202206281515481786914500,3350.1500,2022-06-28 15:20:37.0,ventura.nataly_m,ventura.nataly_m,'202206281519321786920594,MU,COCV_156,ventura.nataly_m,
443037,COCC10820435,'202206281515481786914500,3350.1500.1000,2022-06-28 15:20:37.0,ventura.nataly_m,ventura.nataly_m,'202206281519321786920594,MU,COCV_156,ventura.nataly_m,
443038,COCC10820435,'202206281515481786914500,3700.1000,2022-06-28 16:14:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202206281519321786920594,MU,COCV_156,ventura.nataly_m,
443039,COCC10820435,'202206281515481786914500,3700.2000,2022-06-28 16:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519321786920594,MU,COCV_156,ventura.nataly_m,
443040,COCC10820436,'202206281517171786916922,3350.1000,2022-06-28 15:22:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206281522171786932515,MU,COCV_654,herrera.elen_m,
443041,COCC10820436,'202206281517171786916922,3350.1500,2022-06-28 15:24:14.0,herrera.elen_m,herrera.elen_m,'202206281522171786932515,MU,COCV_654,herrera.elen_m,
443042,COCC10820436,'202206281517171786916922,3350.1500.1000,2022-06-28 15:24:21.0,herrera.elen_m,herrera.elen_m,'202206281522171786932515,MU,COCV_654,herrera.elen_m,
443043,COCC10820436,'202206281517171786916922,3700.1000,2022-06-28 15:34:16.0,herrera.elen_m,OMSRESTAPIUSER,'202206281522171786932515,MU,COCV_654,herrera.elen_m,
443044,COCC10820436,'202206281517171786916922,3700.2000,2022-06-28 16:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281522171786932515,MU,COCV_654,herrera.elen_m,
443045,COCC10820437,'202206281517241786917111,3350.1000,2022-06-28 16:56:32.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206281656311787221105,MU,COCV_816,banol.angie_m,
443046,COCC10820437,'202206281517241786917111,3350.1500,2022-06-28 16:58:48.0,banol.angie_m,banol.angie_m,'202206281656311787221105,MU,COCV_816,banol.angie_m,
443047,COCC10820437,'202206281517241786917111,3350.1500.1000,2022-06-28 16:58:49.0,banol.angie_m,banol.angie_m,'202206281656311787221105,MU,COCV_816,banol.angie_m,
443048,COCC10820437,'202206281517241786917111,3700.1000,2022-06-28 17:13:12.0,banol.angie_m,OMSRESTAPIUSER,'202206281656311787221105,MU,COCV_816,banol.angie_m,
443049,COCC10820437,'202206281517241786917111,3700.2000,2022-06-28 17:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281656311787221105,MU,COCV_816,banol.angie_m,
443050,COCC10820440,'202206281519021786919410,3350.1000,2022-06-28 15:22:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206281522161786932491,MU,COCV_156,ventura.nataly_m,
443051,COCC10820440,'202206281519021786919410,3350.1500,2022-06-28 15:23:58.0,ventura.nataly_m,ventura.nataly_m,'202206281522161786932491,MU,COCV_156,ventura.nataly_m,
443052,COCC10820440,'202206281519021786919410,3350.1500.1000,2022-06-28 15:23:59.0,ventura.nataly_m,ventura.nataly_m,'202206281522161786932491,MU,COCV_156,ventura.nataly_m,
443053,COCC10820440,'202206281519021786919410,3700.1000,2022-06-28 16:14:05.0,ventura.nataly_m,OMSRESTAPIUSER,'202206281522161786932491,MU,COCV_156,ventura.nataly_m,
443054,COCC10820440,'202206281519021786919410,3700.2000,2022-06-28 16:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281522161786932491,MU,COCV_156,ventura.nataly_m,
443055,COCC10820441,'202206281519251786919951,3350.1000,2022-06-28 15:26:31.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206281526311786942926,MU,COCV_816,banol.angie_m,
443056,COCC10820441,'202206281519251786919951,3350.1500,2022-06-28 15:28:38.0,banol.angie_m,banol.angie_m,'202206281526311786942926,MU,COCV_816,banol.angie_m,
443057,COCC10820441,'202206281519251786919951,3350.1500.1000,2022-06-28 15:28:38.0,banol.angie_m,banol.angie_m,'202206281526311786942926,MU,COCV_816,banol.angie_m,
443058,COCC10820441,'202206281519251786919951,3700.1000,2022-06-28 16:51:15.0,banol.angie_m,OMSRESTAPIUSER,'202206281526311786942926,MU,COCV_816,banol.angie_m,
443059,COCC10820441,'202206281519251786919951,3700.2000,2022-06-28 17:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526311786942926,MU,COCV_816,banol.angie_m,
443060,COCC10820442,'202206281519571786921157,3350.1000,2022-06-28 15:26:30.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202206281526301786942728,MU,COCV_747,linares.alexandra_m,
443061,COCC10820442,'202206281519571786921157,3350.1500,2022-06-28 15:27:46.0,linares.alexandra_m,linares.alexandra_m,'202206281526301786942728,MU,COCV_747,linares.alexandra_m,
443062,COCC10820442,'202206281519571786921157,3350.1500.1000,2022-06-28 15:28:00.0,linares.alexandra_m,riveros.johana_m,'202206281526301786942728,MU,COCV_747,linares.alexandra_m,
443063,COCC10820442,'202206281519571786921157,3700.1000,2022-06-28 21:22:56.0,riveros.johana_m,OMSRESTAPIUSER,'202206281526301786942728,MU,COCV_747,linares.alexandra_m,
443064,COCC10820442,'202206281519571786921157,3700.2000,2022-06-28 21:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526301786942728,MU,COCV_747,linares.alexandra_m,
443065,COCC10820443,'202206281520441786926634,3350.1000,2022-06-28 15:26:28.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206281526271786942465,MU,COCV_307,farfan.lady_m,
443066,COCC10820443,'202206281520441786926634,3350.1500,2022-06-28 15:28:11.0,farfan.lady_m,farfan.lady_m,'202206281526271786942465,MU,COCV_307,farfan.lady_m,
443067,COCC10820443,'202206281520441786926634,3350.1500.1000,2022-06-28 15:28:11.0,farfan.lady_m,farfan.lady_m,'202206281526271786942465,MU,COCV_307,farfan.lady_m,
443068,COCC10820443,'202206281520441786926634,3700.1000,2022-06-28 16:09:51.0,farfan.lady_m,OMSRESTAPIUSER,'202206281526271786942465,MU,COCV_307,farfan.lady_m,
443069,COCC10820443,'202206281520441786926634,3700.2000,2022-06-28 16:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526271786942465,MU,COCV_307,farfan.lady_m,
443070,COCC10820444,'202206281520551786929233,3350.1000,2022-06-28 15:28:42.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206281528411786947928,MU,COCV_156,ventura.nataly_m,
443071,COCC10820444,'202206281520551786929233,3350.1500,2022-06-28 15:32:41.0,ventura.nataly_m,ventura.nataly_m,'202206281528411786947928,MU,COCV_156,ventura.nataly_m,
443072,COCC10820444,'202206281520551786929233,3350.1500.1000,2022-06-28 15:32:41.0,ventura.nataly_m,ventura.nataly_m,'202206281528411786947928,MU,COCV_156,ventura.nataly_m,
443073,COCC10820444,'202206281520551786929233,3700.1000,2022-06-28 15:46:37.0,ventura.nataly_m,OMSRESTAPIUSER,'202206281528411786947928,MU,COCV_156,ventura.nataly_m,
443074,COCC10820444,'202206281520551786929233,3700.2000,2022-06-28 15:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281528411786947928,MU,COCV_156,ventura.nataly_m,
443075,COCC10820446,'202206281521161786930924,3350.1000,2022-06-28 15:26:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206281526301786942880,MU,COCV_844,rodriguez.daniel_m,
443076,COCC10820446,'202206281521161786930924,3350.1500,2022-06-28 15:32:00.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206281526301786942880,MU,COCV_844,rodriguez.daniel_m,
443077,COCC10820446,'202206281521161786930924,3350.1500.1000,2022-06-28 15:32:07.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206281526301786942880,MU,COCV_844,rodriguez.daniel_m,
443078,COCC10820446,'202206281521161786930924,3700.1000,2022-06-28 17:06:20.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206281526301786942880,MU,COCV_844,rodriguez.daniel_m,
443079,COCC10820446,'202206281521161786930924,3700.2000,2022-06-28 17:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526301786942880,MU,COCV_844,rodriguez.daniel_m,
443080,COCC10820448,'202206281523061786933522,3350.1000,2022-06-28 15:26:31.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206281526311786943023,MU,COCV_181,vargas.nathaly_m,
443081,COCC10820448,'202206281523061786933522,3350.1500,2022-06-28 15:27:59.0,vargas.nathaly_m,vargas.nathaly_m,'202206281526311786943023,MU,COCV_181,vargas.nathaly_m,
443082,COCC10820448,'202206281523061786933522,3350.1500.1000,2022-06-28 15:27:59.0,vargas.nathaly_m,vargas.nathaly_m,'202206281526311786943023,MU,COCV_181,vargas.nathaly_m,
443083,COCC10820448,'202206281523061786933522,3700.1000,2022-06-28 15:50:46.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206281526311786943023,MU,COCV_181,vargas.nathaly_m,
443084,COCC10820448,'202206281523061786933522,3700.2000,2022-06-28 16:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526311786943023,MU,COCV_181,vargas.nathaly_m,
443085,COCC10820449,'202206281523351786935085,3350.1000,2022-06-28 15:26:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206281526301786942819,MU,COCV_881,garcia.danialeany_m,
