data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
401785,COCC10498083,'202201241603521212016023,3350.1500,2022-01-24 16:11:04.0,vargas.nathaly_m,vargas.nathaly_m,'202201241608031212024522,MU,COCV_181,vargas.nathaly_m,
401786,COCC10498083,'202201241603521212016023,3350.1500.1000,2022-01-24 16:11:20.0,vargas.nathaly_m,vargas.nathaly_m,'202201241608031212024522,MU,COCV_181,vargas.nathaly_m,
401787,COCC10498083,'202201241603521212016023,3700.1000,2022-01-24 16:13:49.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201241608031212024522,MU,COCV_181,vargas.nathaly_m,
401788,COCC10498083,'202201241603521212016023,3700.2000,2022-01-24 16:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241608031212024522,MU,COCV_181,vargas.nathaly_m,
401789,COCC10498084,'202201241604011212016246,3350.1000,2022-01-24 16:09:04.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201241609031212027302,MU,COCV_739,loaiza.elizabeth_m,
401790,COCC10498084,'202201241604011212016246,3350.1500,2022-01-24 16:22:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241609031212027302,MU,COCV_739,loaiza.elizabeth_m,
401791,COCC10498084,'202201241604011212016246,3350.1500.1000,2022-01-24 16:22:42.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241609031212027302,MU,COCV_739,loaiza.elizabeth_m,
401792,COCC10498084,'202201241604011212016246,3700.1000,2022-01-24 19:49:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201241609031212027302,MU,COCV_739,loaiza.elizabeth_m,
401793,COCC10498084,'202201241604011212016246,3700.2000,2022-01-24 23:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241609031212027302,MU,COCV_739,loaiza.elizabeth_m,
401794,COCC10498085,'202201241604121212016521,3350.1000,2022-01-24 16:18:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201241618031212069703,MU,COCV_688,rodriguez.olga_m,
401795,COCC10498085,'202201241604121212016521,3350.1500,2022-01-24 16:32:36.0,rodriguez.olga_m,rodriguez.olga_m,'202201241618031212069703,MU,COCV_688,rodriguez.olga_m,
401796,COCC10498085,'202201241604121212016521,3350.1500.1000,2022-01-24 16:40:55.0,rodriguez.olga_m,rodriguez.olga_m,'202201241618031212069703,MU,COCV_688,rodriguez.olga_m,
401797,COCC10498085,'202201241604121212016521,3700.1000,2022-01-24 16:42:17.0,rodriguez.olga_m,OMSRESTAPIUSER,'202201241618031212069703,MU,COCV_688,rodriguez.olga_m,
401798,COCC10498085,'202201241604121212016521,3700.2000,2022-01-24 17:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241618031212069703,MU,COCV_688,rodriguez.olga_m,
401799,COCC10498087,'202201241604331212017066,1400,2022-01-24 16:44:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201241609031212027266,MU,COCV_696,null,
401800,COCC10498087,'202201241604331212017066,1400,2022-01-24 16:44:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401801,COCC10498087,'202201241604331212017066,3350.1000,2022-01-24 16:09:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201241609031212027266,MU,COCV_696,null,
401802,COCC10498087,'202201241604331212017066,3350.1000,2022-01-24 16:09:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401803,COCC10498087,'202201241604331212017066,3350.1000,2022-01-24 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201241609031212027266,MU,COCV_696,null,
401804,COCC10498087,'202201241604331212017066,3350.1000,2022-01-24 16:47:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401805,COCC10498087,'202201241604331212017066,3350.1500,2022-01-24 16:51:36.0,domico.leidy_m,domico.leidy_m,'202201241609031212027266,MU,COCV_696,null,
401806,COCC10498087,'202201241604331212017066,3350.1500,2022-01-24 16:51:36.0,domico.leidy_m,domico.leidy_m,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401807,COCC10498087,'202201241604331212017066,3350.1500.1000,2022-01-24 16:51:53.0,domico.leidy_m,domico.leidy_m,'202201241609031212027266,MU,COCV_696,null,
401808,COCC10498087,'202201241604331212017066,3350.1500.1000,2022-01-24 16:51:53.0,domico.leidy_m,domico.leidy_m,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401809,COCC10498087,'202201241604331212017066,3700.1000,2022-01-24 17:00:19.0,domico.leidy_m,OMSRESTAPIUSER,'202201241609031212027266,MU,COCV_696,null,
401810,COCC10498087,'202201241604331212017066,3700.1000,2022-01-24 17:00:19.0,domico.leidy_m,OMSRESTAPIUSER,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401811,COCC10498087,'202201241604331212017066,3700.2000,2022-01-24 17:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241609031212027266,MU,COCV_696,null,
401812,COCC10498087,'202201241604331212017066,3700.2000,2022-01-24 17:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241647361212188544,MU,COCV_556,domico.leidy_m,
401813,COCC10498089,'202201241604461212017312,3350.1000,2022-01-24 16:07:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201241607031212021724,MU,COCV_577,escobar.diana_m,
401814,COCC10498089,'202201241604461212017312,3350.1500,2022-01-24 16:11:07.0,escobar.diana_m,escobar.diana_m,'202201241607031212021724,MU,COCV_577,escobar.diana_m,
401815,COCC10498089,'202201241604461212017312,3350.1500.1000,2022-01-24 16:11:13.0,escobar.diana_m,escobar.diana_m,'202201241607031212021724,MU,COCV_577,escobar.diana_m,
401816,COCC10498089,'202201241604461212017312,3700.1000,2022-01-24 16:31:32.0,escobar.diana_m,OMSRESTAPIUSER,'202201241607031212021724,MU,COCV_577,escobar.diana_m,
401817,COCC10498089,'202201241604461212017312,3700.2000,2022-01-24 17:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241607031212021724,MU,COCV_577,escobar.diana_m,
401818,COCC10498090,'202201241605081212017943,3350.1000,2022-01-24 16:12:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201241612051212050946,MU,COCV_734,quintero.maria_m,
401819,COCC10498090,'202201241605081212017943,3350.1500,2022-01-24 16:13:39.0,quintero.maria_m,quintero.maria_m,'202201241612051212050946,MU,COCV_734,quintero.maria_m,
401820,COCC10498090,'202201241605081212017943,3350.1500.1000,2022-01-24 16:13:39.0,quintero.maria_m,quintero.maria_m,'202201241612051212050946,MU,COCV_734,quintero.maria_m,
401821,COCC10498090,'202201241605081212017943,3700.1000,2022-01-24 16:23:54.0,quintero.maria_m,OMSRESTAPIUSER,'202201241612051212050946,MU,COCV_734,quintero.maria_m,
401822,COCC10498090,'202201241605081212017943,3700.2000,2022-01-24 16:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241612051212050946,MU,COCV_734,quintero.maria_m,
401823,COCC10498091,'202201241605511212019106,3350.1000,2022-01-24 16:09:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401824,COCC10498091,'202201241605511212019106,3350.1500,2022-01-24 16:11:29.0,burbano.marinela_m,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401825,COCC10498091,'202201241605511212019106,3350.1500.1000,2022-01-24 16:13:32.0,burbano.marinela_m,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401826,COCC10498091,'202201241605511212019106,3700.01,2022-01-24 16:45:56.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401827,COCC10498091,'202201241605511212019106,3700.02,2022-01-24 17:07:27.0,burbano.marinela_m,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401828,COCC10498091,'202201241605511212019106,3700.02,2022-01-24 17:07:32.0,burbano.marinela_m,burbano.marinela_m,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401829,COCC10498091,'202201241605511212019106,3700.1000,2022-01-24 16:19:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202201241609031212027174,MU,COCV_578,burbano.marinela_m,
401830,COCC10498092,'202201241606391212021227,3350.1000,2022-01-24 16:09:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241609041212027333,MU,COCV_405,garcia.alexandra_m,
401831,COCC10498092,'202201241606391212021227,3350.1500,2022-01-24 16:21:26.0,garcia.alexandra_m,garcia.alexandra_m,'202201241609041212027333,MU,COCV_405,garcia.alexandra_m,
401832,COCC10498092,'202201241606391212021227,3350.1500.1000,2022-01-24 16:28:01.0,garcia.alexandra_m,garcia.alexandra_m,'202201241609041212027333,MU,COCV_405,garcia.alexandra_m,
401833,COCC10498092,'202201241606391212021227,3700.1000,2022-01-24 16:36:21.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241609041212027333,MU,COCV_405,garcia.alexandra_m,
401834,COCC10498092,'202201241606391212021227,3700.2000,2022-01-24 17:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241609041212027333,MU,COCV_405,garcia.alexandra_m,
401835,COCC10498093,'202201241606531212021461,3350.1000,2022-01-24 16:14:03.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201241614021212055533,MU,COCV_268,moreno.leidy_m,
401836,COCC10498093,'202201241606531212021461,3350.1500,2022-01-24 16:24:19.0,moreno.leidy_m,moreno.leidy_m,'202201241614021212055533,MU,COCV_268,moreno.leidy_m,
401837,COCC10498093,'202201241606531212021461,3350.1500.1000,2022-01-24 16:24:27.0,moreno.leidy_m,moreno.leidy_m,'202201241614021212055533,MU,COCV_268,moreno.leidy_m,
401838,COCC10498093,'202201241606531212021461,3700.1000,2022-01-24 16:46:08.0,moreno.leidy_m,OMSRESTAPIUSER,'202201241614021212055533,MU,COCV_268,moreno.leidy_m,
401839,COCC10498093,'202201241606531212021461,3700.2000,2022-01-24 18:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241614021212055533,MU,COCV_268,moreno.leidy_m,
401840,COCC10498094,'202201241608061212024634,3350.1000,2022-01-24 16:10:07.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201241610071212033628,MU,COCV_556,chica.yuliana_m,
401841,COCC10498094,'202201241608061212024634,3350.1500,2022-01-24 16:10:54.0,chica.yuliana_m,chica.yuliana_m,'202201241610071212033628,MU,COCV_556,chica.yuliana_m,
401842,COCC10498094,'202201241608061212024634,3350.1500.1000,2022-01-24 16:11:07.0,chica.yuliana_m,chica.yuliana_m,'202201241610071212033628,MU,COCV_556,chica.yuliana_m,
401843,COCC10498094,'202201241608061212024634,3700.1000,2022-01-24 16:17:03.0,chica.yuliana_m,OMSRESTAPIUSER,'202201241610071212033628,MU,COCV_556,chica.yuliana_m,
401844,COCC10498094,'202201241608061212024634,3700.2000,2022-01-24 16:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241610071212033628,MU,COCV_556,chica.yuliana_m,
401845,COCC10498096,'202201241609431212030342,3350.1000,2022-01-24 16:21:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201241621131212087909,MU,COCV_405,garcia.alexandra_m,
401846,COCC10498096,'202201241609431212030342,3350.1500,2022-01-24 16:24:16.0,garcia.alexandra_m,garcia.alexandra_m,'202201241621131212087909,MU,COCV_405,garcia.alexandra_m,
401847,COCC10498096,'202201241609431212030342,3350.1500.1000,2022-01-24 16:28:38.0,garcia.alexandra_m,garcia.alexandra_m,'202201241621131212087909,MU,COCV_405,garcia.alexandra_m,
401848,COCC10498096,'202201241609431212030342,3700.1000,2022-01-24 16:33:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201241621131212087909,MU,COCV_405,garcia.alexandra_m,
401849,COCC10498096,'202201241609431212030342,3700.2000,2022-01-24 17:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241621131212087909,MU,COCV_405,garcia.alexandra_m,
401850,COCC10498099,'202201241610191212037168,3350.1000,2022-01-24 16:13:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401851,COCC10498099,'202201241610191212037168,3350.1500,2022-01-24 16:17:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401852,COCC10498099,'202201241610191212037168,3350.1500.1000,2022-01-24 16:18:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401853,COCC10498099,'202201241610191212037168,3700.01,2022-01-24 17:03:13.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401854,COCC10498099,'202201241610191212037168,3700.02,2022-01-24 17:08:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401855,COCC10498099,'202201241610191212037168,3700.02,2022-01-24 17:09:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401856,COCC10498099,'202201241610191212037168,3700.1000,2022-01-24 16:22:32.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201241613031212053316,MU,COCV_816,caicedo.darnelly_m,
401857,COCC10498105,'202201241611251212048534,3350.1000,2022-01-24 16:14:03.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202201241614031212055590,MU,COCV_98,castiblanco.blanca_m,
401858,COCC10498105,'202201241611251212048534,3350.1500,2022-01-24 16:16:48.0,castiblanco.blanca_m,castiblanco.blanca_m,'202201241614031212055590,MU,COCV_98,castiblanco.blanca_m,
401859,COCC10498105,'202201241611251212048534,3350.1500.1000,2022-01-24 16:16:48.0,castiblanco.blanca_m,castiblanco.blanca_m,'202201241614031212055590,MU,COCV_98,castiblanco.blanca_m,
401860,COCC10498105,'202201241611251212048534,3700.1000,2022-01-24 16:31:35.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202201241614031212055590,MU,COCV_98,castiblanco.blanca_m,
401861,COCC10498105,'202201241611251212048534,3700.2000,2022-01-24 16:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241614031212055590,MU,COCV_98,castiblanco.blanca_m,
401862,COCC10498106,'202201241611311212049217,3350.1000,2022-01-24 16:14:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201241614031212055622,MU,COCV_816,caicedo.darnelly_m,
401863,COCC10498106,'202201241611311212049217,3350.1500,2022-01-24 16:18:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241614031212055622,MU,COCV_816,caicedo.darnelly_m,
401864,COCC10498106,'202201241611311212049217,3350.1500.1000,2022-01-24 16:19:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201241614031212055622,MU,COCV_816,caicedo.darnelly_m,
401865,COCC10498106,'202201241611311212049217,3700.1000,2022-01-24 16:37:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201241614031212055622,MU,COCV_816,caicedo.darnelly_m,
401866,COCC10498106,'202201241611311212049217,3700.2000,2022-01-24 17:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241614031212055622,MU,COCV_816,caicedo.darnelly_m,
401867,COCC10498107,'202201241611391212049704,3350.1000,2022-01-24 16:14:03.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201241614031212055564,MU,COCV_832,laguado.mayerly_m,
401868,COCC10498107,'202201241611391212049704,3350.1500,2022-01-24 16:16:43.0,laguado.mayerly_m,laguado.mayerly_m,'202201241614031212055564,MU,COCV_832,laguado.mayerly_m,
401869,COCC10498107,'202201241611391212049704,3350.1500.1000,2022-01-24 16:19:28.0,laguado.mayerly_m,laguado.mayerly_m,'202201241614031212055564,MU,COCV_832,laguado.mayerly_m,
401870,COCC10498107,'202201241611391212049704,3700.1000,2022-01-24 19:02:29.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201241614031212055564,MU,COCV_832,laguado.mayerly_m,
401871,COCC10498107,'202201241611391212049704,3700.2000,2022-01-24 22:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241614031212055564,MU,COCV_832,laguado.mayerly_m,
401872,COCC10498109,'202201241613041212053406,3350.1000,2022-01-24 16:18:03.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201241618031212069643,MU,COCV_156,enriquez.yohan_m,
401873,COCC10498109,'202201241613041212053406,3350.1500,2022-01-24 16:21:21.0,enriquez.yohan_m,enriquez.yohan_m,'202201241618031212069643,MU,COCV_156,enriquez.yohan_m,
401874,COCC10498109,'202201241613041212053406,3350.1500.1000,2022-01-24 16:21:50.0,enriquez.yohan_m,enriquez.yohan_m,'202201241618031212069643,MU,COCV_156,enriquez.yohan_m,
401875,COCC10498109,'202201241613041212053406,3700.1000,2022-01-24 16:30:51.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201241618031212069643,MU,COCV_156,enriquez.yohan_m,
401876,COCC10498109,'202201241613041212053406,3700.2000,2022-01-24 17:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241618031212069643,MU,COCV_156,enriquez.yohan_m,
401877,COCC10498110,'202201241613121212053639,3350.1000,2022-01-24 16:22:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201241622051212091365,MU,COCV_643,grajales.kenly_m,
401878,COCC10498110,'202201241613121212053639,3350.1500,2022-01-24 16:25:12.0,grajales.kenly_m,grajales.kenly_m,'202201241622051212091365,MU,COCV_643,grajales.kenly_m,
401879,COCC10498110,'202201241613121212053639,3350.1500.1000,2022-01-24 16:25:30.0,grajales.kenly_m,grajales.kenly_m,'202201241622051212091365,MU,COCV_643,grajales.kenly_m,
401880,COCC10498110,'202201241613121212053639,3700.1000,2022-01-24 16:38:30.0,grajales.kenly_m,OMSRESTAPIUSER,'202201241622051212091365,MU,COCV_643,grajales.kenly_m,
401881,COCC10498110,'202201241613121212053639,3700.2000,2022-01-24 16:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241622051212091365,MU,COCV_643,grajales.kenly_m,
401882,COCC10498112,'202201241614081212055844,3350.1000,2022-01-24 16:22:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201241622031212091049,MU,COCV_739,loaiza.elizabeth_m,
401883,COCC10498112,'202201241614081212055844,3350.1500,2022-01-24 16:31:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241622031212091049,MU,COCV_739,loaiza.elizabeth_m,
401884,COCC10498112,'202201241614081212055844,3350.1500.1000,2022-01-24 16:31:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201241622031212091049,MU,COCV_739,loaiza.elizabeth_m,
401885,COCC10498112,'202201241614081212055844,3700.1000,2022-01-24 16:46:17.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201241622031212091049,MU,COCV_739,loaiza.elizabeth_m,
401886,COCC10498112,'202201241614081212055844,3700.2000,2022-01-24 16:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241622031212091049,MU,COCV_739,loaiza.elizabeth_m,
401887,COCC10498113,'202201241614351212057018,3350.1000,2022-01-24 16:20:03.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201241620031212077450,MU,COCV_190,davila.jessica_m,
401888,COCC10498113,'202201241614351212057018,3350.1500,2022-01-24 16:22:59.0,davila.jessica_m,davila.jessica_m,'202201241620031212077450,MU,COCV_190,davila.jessica_m,
401889,COCC10498113,'202201241614351212057018,3350.1500.1000,2022-01-24 16:23:04.0,davila.jessica_m,davila.jessica_m,'202201241620031212077450,MU,COCV_190,davila.jessica_m,
401890,COCC10498113,'202201241614351212057018,3700.1000,2022-01-24 16:25:38.0,davila.jessica_m,OMSRESTAPIUSER,'202201241620031212077450,MU,COCV_190,davila.jessica_m,
401891,COCC10498113,'202201241614351212057018,3700.2000,2022-01-24 17:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241620031212077450,MU,COCV_190,davila.jessica_m,
401892,COCC10498115,'202201241615051212059078,3350.1000,2022-01-24 16:23:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401893,COCC10498115,'202201241615051212059078,3350.1500,2022-01-24 16:39:20.0,sanchez.javier_m,sanchez.javier_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401894,COCC10498115,'202201241615051212059078,3350.1500.1000,2022-01-24 16:39:26.0,sanchez.javier_m,andrade.martha_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401895,COCC10498115,'202201241615051212059078,3700.01,2022-01-24 17:20:22.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401896,COCC10498115,'202201241615051212059078,3700.02,2022-01-24 17:24:38.0,andrade.martha_m,andrade.martha_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401897,COCC10498115,'202201241615051212059078,3700.02,2022-01-24 17:25:08.0,andrade.martha_m,andrade.martha_m,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401898,COCC10498115,'202201241615051212059078,3700.1000,2022-01-24 16:47:54.0,andrade.martha_m,OMSRESTAPIUSER,'202201241623031212093319,MU,COCV_545,sanchez.javier_m,
401899,COCC10498116,'202201241615141212060129,3350.1000,2022-01-24 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201241621141212088058,MU,COCV_181,vargas.nathaly_m,
401900,COCC10498116,'202201241615141212060129,3350.1500,2022-01-24 16:23:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201241621141212088058,MU,COCV_181,vargas.nathaly_m,
401901,COCC10498116,'202201241615141212060129,3350.1500.1000,2022-01-24 16:29:53.0,vargas.nathaly_m,vargas.nathaly_m,'202201241621141212088058,MU,COCV_181,vargas.nathaly_m,
401902,COCC10498116,'202201241615141212060129,3700.1000,2022-01-24 16:38:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201241621141212088058,MU,COCV_181,vargas.nathaly_m,
401903,COCC10498116,'202201241615141212060129,3700.2000,2022-01-24 16:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201241621141212088058,MU,COCV_181,vargas.nathaly_m,
401904,COCC10498117,'202201241615281212061363,3350.1000,2022-01-24 16:19:02.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201241619021212073104,MU,COCV_394,gonzalez.laura_m,
