data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
11559,CO11112350,'202207020151381801957322,1400,2022-07-02 01:54:46.0,chacon.erica_m,chacon.erica_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11560,CO11112350,'202207020151381801957322,1400,2022-07-02 01:54:51.0,chacon.erica_m,chacon.erica_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11561,CO11112350,'202207020151381801957322,1400,2022-07-02 01:54:51.0,chacon.erica_m,chacon.erica_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11562,CO11112350,'202207020151381801957322,1400,2022-07-02 01:54:57.0,chacon.erica_m,chacon.erica_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11563,CO11112350,'202207020151381801957322,1400,2022-07-02 01:54:57.0,chacon.erica_m,chacon.erica_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11564,CO11112350,'202207020151381801957322,3350.1000,2022-07-02 01:54:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11565,CO11112350,'202207020151381801957322,3350.1000,2022-07-02 01:54:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11566,CO11112350,'202207020151381801957322,3350.1000,2022-07-02 01:58:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11567,CO11112350,'202207020151381801957322,3350.1000,2022-07-02 01:58:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11568,CO11112350,'202207020151381801957322,3350.1500,2022-07-02 13:05:57.0,medina.johanna_m,medina.johanna_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11569,CO11112350,'202207020151381801957322,3350.1500,2022-07-02 13:05:57.0,medina.johanna_m,medina.johanna_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11570,CO11112350,'202207020151381801957322,3350.1500.1000,2022-07-02 13:05:58.0,medina.johanna_m,medina.johanna_m,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11571,CO11112350,'202207020151381801957322,3350.1500.1000,2022-07-02 13:05:58.0,medina.johanna_m,medina.johanna_m,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11572,CO11112350,'202207020151381801957322,3700.1000,2022-07-02 15:15:46.0,medina.johanna_m,OMSRESTAPIUSER,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11573,CO11112350,'202207020151381801957322,3700.1000,2022-07-02 15:15:46.0,medina.johanna_m,OMSRESTAPIUSER,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11574,CO11112350,'202207020151381801957322,3700.2000,2022-07-02 15:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020154031801959612,MU,COCV_378,chacon.erica_m,
11575,CO11112350,'202207020151381801957322,3700.2000,2022-07-02 15:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020158131801963453,MU,COCV_739,medina.johanna_m,
11576,CO11112351,'202207020201341801972700,3350.1000,2022-07-02 02:03:35.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207020203351801975211,MU,COCV_190,bejarano.amparo_m,
11577,CO11112351,'202207020201341801972700,3350.1500,2022-07-02 02:04:31.0,bejarano.amparo_m,bejarano.amparo_m,'202207020203351801975211,MU,COCV_190,bejarano.amparo_m,
11578,CO11112351,'202207020201341801972700,3350.1500.1000,2022-07-02 02:04:32.0,bejarano.amparo_m,bejarano.amparo_m,'202207020203351801975211,MU,COCV_190,bejarano.amparo_m,
11579,CO11112351,'202207020201341801972700,3700.1000,2022-07-02 02:35:37.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207020203351801975211,MU,COCV_190,bejarano.amparo_m,
11580,CO11112351,'202207020201341801972700,3700.2000,2022-07-02 04:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020203351801975211,MU,COCV_190,bejarano.amparo_m,
11581,CO11112352,'202207020206371801978348,3350.1000,2022-07-02 02:09:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207020209191801980457,MU,COCV_392,rojas.nicolas_m,
11582,CO11112352,'202207020206371801978348,3350.1500,2022-07-02 02:09:41.0,rojas.nicolas_m,rojas.nicolas_m,'202207020209191801980457,MU,COCV_392,rojas.nicolas_m,
11583,CO11112352,'202207020206371801978348,3350.1500.1000,2022-07-02 02:09:51.0,rojas.nicolas_m,rojas.nicolas_m,'202207020209191801980457,MU,COCV_392,rojas.nicolas_m,
11584,CO11112352,'202207020206371801978348,3700.1000,2022-07-02 02:43:16.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207020209191801980457,MU,COCV_392,rojas.nicolas_m,
11585,CO11112352,'202207020206371801978348,3700.2000,2022-07-02 03:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020209191801980457,MU,COCV_392,rojas.nicolas_m,
11586,CO11112355,'202207020208371801980122,3350.1000,2022-07-02 02:10:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11587,CO11112355,'202207020208371801980122,3350.1500,2022-07-02 02:13:16.0,domico.leidy_m,domico.leidy_m,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11588,CO11112355,'202207020208371801980122,3350.1500.1000,2022-07-02 02:13:16.0,domico.leidy_m,domico.leidy_m,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11589,CO11112355,'202207020208371801980122,3700.01,2022-07-02 06:08:10.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11590,CO11112355,'202207020208371801980122,3700.02,2022-07-02 07:05:32.0,domico.leidy_m,domico.leidy_m,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11591,CO11112355,'202207020208371801980122,3700.1000,2022-07-02 05:43:24.0,domico.leidy_m,OMSRESTAPIUSER,'202207020210331801984085,MU,COCV_556,domico.leidy_m,
11592,CO11112357,'202207020208371801980115,3350.1000,2022-07-02 02:10:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207020210331801984053, ,COCV_549,mahecha.jasbrudy_m,
11593,CO11112357,'202207020208371801980115,3350.3000,2022-07-02 02:13:14.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207020210331801984053, ,COCV_549,mahecha.jasbrudy_m,
11594,CO11112357,'202207020208371801980115,3700.1000,2022-07-03 17:10:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207020210331801984053, ,COCV_549,mahecha.jasbrudy_m,
11595,CO11112359,'202207020213341801989473,3350.1000,2022-07-02 02:16:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207020216261801991476,MU,COCV_556,domico.leidy_m,
11596,CO11112359,'202207020213341801989473,3350.1500,2022-07-02 02:17:41.0,domico.leidy_m,domico.leidy_m,'202207020216261801991476,MU,COCV_556,domico.leidy_m,
11597,CO11112359,'202207020213341801989473,3350.1500.1000,2022-07-02 02:17:45.0,domico.leidy_m,domico.leidy_m,'202207020216261801991476,MU,COCV_556,domico.leidy_m,
11598,CO11112359,'202207020213341801989473,3700.1000,2022-07-02 03:38:47.0,domico.leidy_m,OMSRESTAPIUSER,'202207020216261801991476,MU,COCV_556,domico.leidy_m,
11599,CO11112359,'202207020213341801989473,3700.2000,2022-07-02 12:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020216261801991476,MU,COCV_556,domico.leidy_m,
11600,CO11112360,'202207020216391801991769,3350.1000,2022-07-02 02:20:10.0,DifarmaConsolidateToShipmentAgentServer,velosa.jana_m,'202207020220101801995518,MU,COCV_155,velosa.jana_m,
11601,CO11112360,'202207020216391801991769,3350.1500,2022-07-02 02:29:49.0,velosa.jana_m,velosa.jana_m,'202207020220101801995518,MU,COCV_155,velosa.jana_m,
11602,CO11112360,'202207020216391801991769,3350.1500.1000,2022-07-02 02:29:59.0,velosa.jana_m,vidal.mabilia_m,'202207020220101801995518,MU,COCV_155,velosa.jana_m,
11603,CO11112360,'202207020216391801991769,3700.1000,2022-07-02 08:15:02.0,vidal.mabilia_m,OMSRESTAPIUSER,'202207020220101801995518,MU,COCV_155,velosa.jana_m,
11604,CO11112360,'202207020216391801991769,3700.2000,2022-07-02 12:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020220101801995518,MU,COCV_155,velosa.jana_m,
11605,CO11112361,'202207020218391801993333,1400,2022-07-02 02:23:46.0,molina.maydi_m,molina.maydi_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11606,CO11112361,'202207020218391801993333,1400,2022-07-02 02:23:46.0,molina.maydi_m,molina.maydi_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11607,CO11112361,'202207020218391801993333,1400,2022-07-02 02:23:51.0,molina.maydi_m,molina.maydi_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11608,CO11112361,'202207020218391801993333,1400,2022-07-02 02:23:51.0,molina.maydi_m,molina.maydi_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11609,CO11112361,'202207020218391801993333,3350.1000,2022-07-02 02:21:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11610,CO11112361,'202207020218391801993333,3350.1000,2022-07-02 02:21:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11611,CO11112361,'202207020218391801993333,3350.1000,2022-07-02 02:26:30.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11612,CO11112361,'202207020218391801993333,3350.1000,2022-07-02 02:26:30.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11613,CO11112361,'202207020218391801993333,3350.1500,2022-07-02 02:30:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11614,CO11112361,'202207020218391801993333,3350.1500,2022-07-02 02:30:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11615,CO11112361,'202207020218391801993333,3350.1500.1000,2022-07-02 02:30:42.0,mahecha.jasbrudy_m,martinez.niyane_m,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11616,CO11112361,'202207020218391801993333,3350.1500.1000,2022-07-02 02:30:42.0,mahecha.jasbrudy_m,martinez.niyane_m,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11617,CO11112361,'202207020218391801993333,3700.1000,2022-07-02 05:16:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11618,CO11112361,'202207020218391801993333,3700.1000,2022-07-02 05:16:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11619,CO11112361,'202207020218391801993333,3700.2000,2022-07-02 05:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020221401802000671,MU,COCV_551,molina.maydi_m,
11620,CO11112361,'202207020218391801993333,3700.2000,2022-07-02 05:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020226301802004625,MU,COCV_549,mahecha.jasbrudy_m,
11621,CO11112362,'202207020221381802000510,3350.1000,2022-07-02 02:24:30.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207020224291802003200,MU,COCV_545,chavez.esneider_m,
11622,CO11112362,'202207020221381802000510,3350.1500,2022-07-02 02:27:54.0,chavez.esneider_m,chavez.esneider_m,'202207020224291802003200,MU,COCV_545,chavez.esneider_m,
11623,CO11112362,'202207020221381802000510,3350.1500.1000,2022-07-02 02:28:00.0,chavez.esneider_m,ortiz.hector_m,'202207020224291802003200,MU,COCV_545,chavez.esneider_m,
11624,CO11112362,'202207020221381802000510,3700.1000,2022-07-02 03:25:07.0,ortiz.hector_m,OMSRESTAPIUSER,'202207020224291802003200,MU,COCV_545,chavez.esneider_m,
11625,CO11112362,'202207020221381802000510,3700.2000,2022-07-02 04:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020224291802003200,MU,COCV_545,chavez.esneider_m,
11626,CO11112363,'202207020218391801993275,3350.1000,2022-07-02 02:21:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207020221391802000554,MU,COCV_549,mahecha.jasbrudy_m,
11627,CO11112363,'202207020218391801993275,3350.1500,2022-07-02 02:32:17.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207020221391802000554,MU,COCV_549,mahecha.jasbrudy_m,
11628,CO11112363,'202207020218391801993275,3350.1500.1000,2022-07-02 02:32:17.0,mahecha.jasbrudy_m,martinez.niyane_m,'202207020221391802000554,MU,COCV_549,mahecha.jasbrudy_m,
11629,CO11112363,'202207020218391801993275,3700.1000,2022-07-02 07:19:49.0,martinez.niyane_m,OMSRESTAPIUSER,'202207020221391802000554,MU,COCV_549,mahecha.jasbrudy_m,
11630,CO11112363,'202207020218391801993275,3700.2000,2022-07-02 07:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020221391802000554,MU,COCV_549,mahecha.jasbrudy_m,
11631,CO11112364,'202207020221381802000478,3350.1000,2022-07-02 02:24:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207020224291802003182,MU,COCV_411,aldana.luz_m,
11632,CO11112364,'202207020221381802000478,3350.1500,2022-07-02 02:25:40.0,aldana.luz_m,aldana.luz_m,'202207020224291802003182,MU,COCV_411,aldana.luz_m,
11633,CO11112364,'202207020221381802000478,3350.1500.1000,2022-07-02 02:25:40.0,aldana.luz_m,ramirez.yaira_m,'202207020224291802003182,MU,COCV_411,aldana.luz_m,
11634,CO11112364,'202207020221381802000478,3700.1000,2022-07-02 13:18:51.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207020224291802003182,MU,COCV_411,aldana.luz_m,
11635,CO11112364,'202207020221381802000478,3700.2000,2022-07-02 13:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020224291802003182,MU,COCV_411,aldana.luz_m,
11636,CO11112368,'202207020221381802000469,3350.1000,2022-07-02 02:24:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11637,CO11112368,'202207020221381802000469,3350.1500,2022-07-02 02:28:26.0,chavez.esneider_m,chavez.esneider_m,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11638,CO11112368,'202207020221381802000469,3350.1500.1000,2022-07-02 02:28:32.0,chavez.esneider_m,andrade.martha_m,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11639,CO11112368,'202207020221381802000469,3700.01,2022-07-02 14:15:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11640,CO11112368,'202207020221381802000469,3700.1000,2022-07-02 12:55:22.0,andrade.martha_m,OMSRESTAPIUSER,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11641,CO11112368,'202207020221381802000469,3700.2000,2022-07-14 12:09:28.0,pfwAdm,pfwAdm,'202207020224291802003152,MU,COCV_545,chavez.esneider_m,
11642,CO11112370,'202207020225041802003626,3350.1000,2022-07-02 02:26:33.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207020226321802004900,MU,COCV_101,ramos.nubia_m,
11643,CO11112370,'202207020225041802003626,3350.1500,2022-07-02 02:28:05.0,ramos.nubia_m,ramos.nubia_m,'202207020226321802004900,MU,COCV_101,ramos.nubia_m,
11644,CO11112370,'202207020225041802003626,3350.1500.1000,2022-07-02 02:28:06.0,ramos.nubia_m,ramos.nubia_m,'202207020226321802004900,MU,COCV_101,ramos.nubia_m,
11645,CO11112370,'202207020225041802003626,3700.1000,2022-07-02 02:33:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202207020226321802004900,MU,COCV_101,ramos.nubia_m,
11646,CO11112370,'202207020225041802003626,3700.2000,2022-07-02 02:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020226321802004900,MU,COCV_101,ramos.nubia_m,
11647,CO11112372,'202207020225041802003604,3350.1000,2022-07-02 02:26:32.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202207020226321802004884,MU,COCV_174,morantes.luis_m,
11648,CO11112372,'202207020225041802003604,3350.1500,2022-07-02 02:28:24.0,morantes.luis_m,morantes.luis_m,'202207020226321802004884,MU,COCV_174,morantes.luis_m,
11649,CO11112372,'202207020225041802003604,3350.1500.1000,2022-07-02 02:28:25.0,morantes.luis_m,morantes.luis_m,'202207020226321802004884,MU,COCV_174,morantes.luis_m,
11650,CO11112372,'202207020225041802003604,3700.1000,2022-07-02 02:41:44.0,morantes.luis_m,OMSRESTAPIUSER,'202207020226321802004884,MU,COCV_174,morantes.luis_m,
11651,CO11112372,'202207020225041802003604,3700.2000,2022-07-02 02:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020226321802004884,MU,COCV_174,morantes.luis_m,
11652,CO11112373,'202207020226401802005072,3350.1000,2022-07-02 02:29:31.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207020229301802007195,MU,COCV_556,domico.leidy_m,
11653,CO11112373,'202207020226401802005072,3350.1500,2022-07-02 02:32:42.0,domico.leidy_m,domico.leidy_m,'202207020229301802007195,MU,COCV_556,domico.leidy_m,
11654,CO11112373,'202207020226401802005072,3350.1500.1000,2022-07-02 02:32:43.0,domico.leidy_m,domico.leidy_m,'202207020229301802007195,MU,COCV_556,domico.leidy_m,
11655,CO11112373,'202207020226401802005072,3700.1000,2022-07-02 05:24:25.0,domico.leidy_m,OMSRESTAPIUSER,'202207020229301802007195,MU,COCV_556,domico.leidy_m,
11656,CO11112373,'202207020226401802005072,3700.2000,2022-07-02 07:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020229301802007195,MU,COCV_556,domico.leidy_m,
11657,CO11112374,'202207020121381801909776,3350.1000,2022-07-02 01:24:30.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207020124291801912656,MU,COCV_392,rojas.nicolas_m,
11658,CO11112374,'202207020121381801909776,3350.1500,2022-07-02 01:25:54.0,rojas.nicolas_m,rojas.nicolas_m,'202207020124291801912656,MU,COCV_392,rojas.nicolas_m,
11659,CO11112374,'202207020121381801909776,3350.1500.1000,2022-07-02 01:26:02.0,rojas.nicolas_m,guaca.deyanira_m,'202207020124291801912656,MU,COCV_392,rojas.nicolas_m,
11660,CO11112374,'202207020121381801909776,3700.1000,2022-07-02 01:51:13.0,guaca.deyanira_m,OMSRESTAPIUSER,'202207020124291801912656,MU,COCV_392,rojas.nicolas_m,
11661,CO11112374,'202207020121381801909776,3700.2000,2022-07-02 02:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020124291801912656,MU,COCV_392,rojas.nicolas_m,
11662,CO11112375,'202207020121381801909755,1400,2022-07-02 01:25:53.0,quilindo.heider_m,quilindo.heider_m,'202207020124291801912612,MU,COCV_181,quilindo.heider_m,
11663,CO11112375,'202207020121381801909755,3350.1000,2022-07-02 01:24:29.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207020124291801912612,MU,COCV_181,quilindo.heider_m,
11664,CO11112375,'202207020121381801909755,9000,2022-07-02 01:25:56.0,quilindo.heider_m,quilindo.heider_m,'202207020124291801912612,MU,COCV_181,quilindo.heider_m,
11665,CO11112377,'202207020125041801913195,3350.1000,2022-07-02 01:27:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207020127301801915240,MU,COCV_181,quilindo.heider_m,
11666,CO11112377,'202207020125041801913195,3350.1500,2022-07-02 01:29:18.0,quilindo.heider_m,quilindo.heider_m,'202207020127301801915240,MU,COCV_181,quilindo.heider_m,
11667,CO11112377,'202207020125041801913195,3350.1500.1000,2022-07-02 01:29:28.0,quilindo.heider_m,quilindo.heider_m,'202207020127301801915240,MU,COCV_181,quilindo.heider_m,
11668,CO11112377,'202207020125041801913195,3700.1000,2022-07-02 01:36:38.0,quilindo.heider_m,OMSRESTAPIUSER,'202207020127301801915240,MU,COCV_181,quilindo.heider_m,
11669,CO11112377,'202207020125041801913195,3700.2000,2022-07-02 02:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020127301801915240,MU,COCV_181,quilindo.heider_m,
11670,CO11112378,'202207020125041801913172,1400,2022-07-02 01:29:50.0,tavina.mayra_m,tavina.mayra_m,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11671,CO11112378,'202207020125041801913172,1400,2022-07-02 01:29:50.0,tavina.mayra_m,tavina.mayra_m,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11672,CO11112378,'202207020125041801913172,3350.1000,2022-07-02 01:27:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11673,CO11112378,'202207020125041801913172,3350.1000,2022-07-02 01:27:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11674,CO11112378,'202207020125041801913172,3350.1000,2022-07-02 01:32:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11675,CO11112378,'202207020125041801913172,3350.1000,2022-07-02 01:32:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11676,CO11112378,'202207020125041801913172,3350.1500,2022-07-02 13:36:43.0,zapata.daniel_m,zapata.daniel_m,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11677,CO11112378,'202207020125041801913172,3350.1500,2022-07-02 13:36:43.0,zapata.daniel_m,zapata.daniel_m,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11678,CO11112378,'202207020125041801913172,3350.1500.1000,2022-07-02 13:36:52.0,zapata.daniel_m,zapata.daniel_m,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11679,CO11112378,'202207020125041801913172,3350.1500.1000,2022-07-02 13:36:52.0,zapata.daniel_m,zapata.daniel_m,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11680,CO11112378,'202207020125041801913172,3700.1000,2022-07-02 14:08:20.0,zapata.daniel_m,OMSRESTAPIUSER,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11681,CO11112378,'202207020125041801913172,3700.1000,2022-07-02 14:08:20.0,zapata.daniel_m,OMSRESTAPIUSER,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
11682,CO11112378,'202207020125041801913172,3700.2000,2022-07-02 14:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020127291801915219,MU,COCV_885,tavina.mayra_m,
11683,CO11112378,'202207020125041801913172,3700.2000,2022-07-02 14:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020132291801925743,MU,COCV_845,zapata.daniel_m,
