data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
72988,CO11040535,'202205260136401645744137,3700.1000,2022-05-26 12:15:47.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205260138061645748335,MU,COCV_174,salazar.marly_m,
72989,CO11040535,'202205260136401645744137,3700.1000,2022-05-26 12:15:47.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205260143211645765314,MU,COCV_830,caicedo.viviana_m,
72990,CO11040535,'202205260136401645744137,3700.2000,2022-05-26 12:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138061645748335,MU,COCV_174,salazar.marly_m,
72991,CO11040535,'202205260136401645744137,3700.2000,2022-05-26 12:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260143211645765314,MU,COCV_830,caicedo.viviana_m,
72992,CO11040536,'202205260136401645744109,3350.1000,2022-05-26 01:38:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205260138051645748265,MU,COCV_556,londono.leidy_m,
72993,CO11040536,'202205260136401645744109,3350.1500,2022-05-26 01:39:12.0,londono.leidy_m,londono.leidy_m,'202205260138051645748265,MU,COCV_556,londono.leidy_m,
72994,CO11040536,'202205260136401645744109,3350.1500.1000,2022-05-26 01:39:13.0,londono.leidy_m,cadavid.nicolas_m,'202205260138051645748265,MU,COCV_556,londono.leidy_m,
72995,CO11040536,'202205260136401645744109,3700.1000,2022-05-26 02:07:38.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205260138051645748265,MU,COCV_556,londono.leidy_m,
72996,CO11040536,'202205260136401645744109,3700.2000,2022-05-26 03:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138051645748265,MU,COCV_556,londono.leidy_m,
72997,CO11040537,'202205260136401645744101,3350.1000,2022-05-26 01:38:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205260138051645748218,MU,COCV_545,ortiz.hector_m,
72998,CO11040537,'202205260136401645744101,3350.1500,2022-05-26 01:39:47.0,ortiz.hector_m,ortiz.hector_m,'202205260138051645748218,MU,COCV_545,ortiz.hector_m,
72999,CO11040537,'202205260136401645744101,3350.1500.1000,2022-05-26 01:40:00.0,ortiz.hector_m,aya.alexander_m,'202205260138051645748218,MU,COCV_545,ortiz.hector_m,
73000,CO11040537,'202205260136401645744101,3700.1000,2022-05-26 02:26:08.0,aya.alexander_m,OMSRESTAPIUSER,'202205260138051645748218,MU,COCV_545,ortiz.hector_m,
73001,CO11040537,'202205260136401645744101,3700.2000,2022-05-26 02:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138051645748218,MU,COCV_545,ortiz.hector_m,
73002,CO11040538,'202205260138391645749086,3350.1000,2022-05-26 01:40:43.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205260140431645759046,MU,COCV_391,riano.heidy_m,
73003,CO11040538,'202205260138391645749086,3350.1500,2022-05-26 01:41:26.0,riano.heidy_m,riano.heidy_m,'202205260140431645759046,MU,COCV_391,riano.heidy_m,
73004,CO11040538,'202205260138391645749086,3350.1500.1000,2022-05-26 01:41:35.0,riano.heidy_m,riano.heidy_m,'202205260140431645759046,MU,COCV_391,riano.heidy_m,
73005,CO11040538,'202205260138391645749086,3700.1000,2022-05-26 02:28:02.0,riano.heidy_m,OMSRESTAPIUSER,'202205260140431645759046,MU,COCV_391,riano.heidy_m,
73006,CO11040538,'202205260138391645749086,3700.2000,2022-05-26 03:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260140431645759046,MU,COCV_391,riano.heidy_m,
73007,CO11040539,'202205260136421645744347,3350.1000,2022-05-26 01:38:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205260138081645748478,MU,COCV_101,carabali.jenny_m,
73008,CO11040539,'202205260136421645744347,3350.1500,2022-05-26 01:39:47.0,carabali.jenny_m,carabali.jenny_m,'202205260138081645748478,MU,COCV_101,carabali.jenny_m,
73009,CO11040539,'202205260136421645744347,3350.1500.1000,2022-05-26 01:39:47.0,carabali.jenny_m,pena.natalia_m,'202205260138081645748478,MU,COCV_101,carabali.jenny_m,
73010,CO11040539,'202205260136421645744347,3700.1000,2022-05-26 06:41:07.0,pena.natalia_m,OMSRESTAPIUSER,'202205260138081645748478,MU,COCV_101,carabali.jenny_m,
73011,CO11040539,'202205260136421645744347,3700.2000,2022-05-26 07:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138081645748478,MU,COCV_101,carabali.jenny_m,
73012,CO11040541,'202205260138391645749074,3350.1000,2022-05-26 01:40:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205260140431645759070,MU,COCV_101,quintero.dayan_m,
73013,CO11040541,'202205260138391645749074,3350.1500,2022-05-26 01:41:49.0,quintero.dayan_m,quintero.dayan_m,'202205260140431645759070,MU,COCV_101,quintero.dayan_m,
73014,CO11040541,'202205260138391645749074,3350.1500.1000,2022-05-26 01:41:49.0,quintero.dayan_m,pena.natalia_m,'202205260140431645759070,MU,COCV_101,quintero.dayan_m,
73015,CO11040541,'202205260138391645749074,3700.1000,2022-05-26 06:40:52.0,pena.natalia_m,OMSRESTAPIUSER,'202205260140431645759070,MU,COCV_101,quintero.dayan_m,
73016,CO11040541,'202205260138391645749074,3700.2000,2022-05-26 07:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260140431645759070,MU,COCV_101,quintero.dayan_m,
73017,CO11040542,'202205260136421645744265,3350.1000,2022-05-26 01:38:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205260138071645748445,MU,COCV_190,maestre.deisy_m,
73018,CO11040542,'202205260136421645744265,3350.1500,2022-05-26 01:39:28.0,maestre.deisy_m,maestre.deisy_m,'202205260138071645748445,MU,COCV_190,maestre.deisy_m,
73019,CO11040542,'202205260136421645744265,3350.1500.1000,2022-05-26 01:39:28.0,maestre.deisy_m,maestre.deisy_m,'202205260138071645748445,MU,COCV_190,maestre.deisy_m,
73020,CO11040542,'202205260136421645744265,3700.1000,2022-05-26 01:49:46.0,maestre.deisy_m,OMSRESTAPIUSER,'202205260138071645748445,MU,COCV_190,maestre.deisy_m,
73021,CO11040542,'202205260136421645744265,3700.2000,2022-05-26 02:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138071645748445,MU,COCV_190,maestre.deisy_m,
73022,CO11040543,'202205260136421645744255,3350.1000,2022-05-26 01:38:07.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205260138071645748429,MU,COCV_556,londono.leidy_m,
73023,CO11040543,'202205260136421645744255,3350.1500,2022-05-26 01:41:07.0,londono.leidy_m,londono.leidy_m,'202205260138071645748429,MU,COCV_556,londono.leidy_m,
73024,CO11040543,'202205260136421645744255,3350.1500.1000,2022-05-26 01:41:07.0,londono.leidy_m,cadavid.nicolas_m,'202205260138071645748429,MU,COCV_556,londono.leidy_m,
73025,CO11040543,'202205260136421645744255,3700.1000,2022-05-26 05:33:43.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205260138071645748429,MU,COCV_556,londono.leidy_m,
73026,CO11040543,'202205260136421645744255,3700.2000,2022-05-26 06:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138071645748429,MU,COCV_556,londono.leidy_m,
73027,CO11040544,'202205260138391645749056,3350.1000,2022-05-26 01:40:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205260140431645758990,MU,COCV_101,gamboa.shannon_m,
73028,CO11040544,'202205260138391645749056,3350.1500,2022-05-26 01:42:40.0,gamboa.shannon_m,gamboa.shannon_m,'202205260140431645758990,MU,COCV_101,gamboa.shannon_m,
73029,CO11040544,'202205260138391645749056,3350.1500.1000,2022-05-26 01:42:41.0,gamboa.shannon_m,gamboa.shannon_m,'202205260140431645758990,MU,COCV_101,gamboa.shannon_m,
73030,CO11040544,'202205260138391645749056,3700.1000,2022-05-26 01:47:16.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205260140431645758990,MU,COCV_101,gamboa.shannon_m,
73031,CO11040544,'202205260138391645749056,3700.2000,2022-05-26 02:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260140431645758990,MU,COCV_101,gamboa.shannon_m,
73032,CO11040545,'202205260138391645749050,3350.1000,2022-05-26 01:40:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205260140421645758958,MU,COCV_549,sanchez.victor_m,
73033,CO11040545,'202205260138391645749050,3350.1500,2022-05-26 01:47:27.0,sanchez.victor_m,sanchez.victor_m,'202205260140421645758958,MU,COCV_549,sanchez.victor_m,
73034,CO11040545,'202205260138391645749050,3350.1500.1000,2022-05-26 01:47:27.0,sanchez.victor_m,gonzalez.reiney_m,'202205260140421645758958,MU,COCV_549,sanchez.victor_m,
73035,CO11040545,'202205260138391645749050,3700.1000,2022-05-26 05:35:35.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205260140421645758958,MU,COCV_549,sanchez.victor_m,
73036,CO11040545,'202205260138391645749050,3700.2000,2022-05-26 06:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260140421645758958,MU,COCV_549,sanchez.victor_m,
73037,CO11040546,'202205260141401645762588,3350.1000,2022-05-26 01:43:24.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205260143241645765627,MU,COCV_816,guerrero.stephania_m,
73038,CO11040546,'202205260141401645762588,3350.1500,2022-05-26 01:47:21.0,guerrero.stephania_m,guerrero.stephania_m,'202205260143241645765627,MU,COCV_816,guerrero.stephania_m,
73039,CO11040546,'202205260141401645762588,3350.1500.1000,2022-05-26 01:47:21.0,guerrero.stephania_m,guerrero.stephania_m,'202205260143241645765627,MU,COCV_816,guerrero.stephania_m,
73040,CO11040546,'202205260141401645762588,3700.1000,2022-05-26 01:59:15.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205260143241645765627,MU,COCV_816,guerrero.stephania_m,
73041,CO11040546,'202205260141401645762588,3700.2000,2022-05-26 02:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260143241645765627,MU,COCV_816,guerrero.stephania_m,
73042,CO11040547,'202205260143391645765980,3350.1000,2022-05-26 01:45:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205260145351645768375,MU,COCV_181,munoz.leydi_m,
73043,CO11040547,'202205260143391645765980,3350.1500,2022-05-26 01:48:51.0,munoz.leydi_m,munoz.leydi_m,'202205260145351645768375,MU,COCV_181,munoz.leydi_m,
73044,CO11040547,'202205260143391645765980,3350.1500.1000,2022-05-26 01:48:52.0,munoz.leydi_m,munoz.leydi_m,'202205260145351645768375,MU,COCV_181,munoz.leydi_m,
73045,CO11040547,'202205260143391645765980,3700.1000,2022-05-26 02:28:37.0,munoz.leydi_m,OMSRESTAPIUSER,'202205260145351645768375,MU,COCV_181,munoz.leydi_m,
73046,CO11040547,'202205260143391645765980,3700.2000,2022-05-26 16:40:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260145351645768375,MU,COCV_181,munoz.leydi_m,
73047,CO11040548,'202205260141391645762531,3350.1000,2022-05-26 01:43:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205260143231645765542,MU,COCV_816,valencia.luisa_m,
73048,CO11040548,'202205260141391645762531,3350.1500,2022-05-26 01:46:30.0,valencia.luisa_m,valencia.luisa_m,'202205260143231645765542,MU,COCV_816,valencia.luisa_m,
73049,CO11040548,'202205260141391645762531,3350.1500.1000,2022-05-26 01:46:31.0,valencia.luisa_m,florez.sirley_m,'202205260143231645765542,MU,COCV_816,valencia.luisa_m,
73050,CO11040548,'202205260141391645762531,3700.1000,2022-05-26 10:54:44.0,florez.sirley_m,OMSRESTAPIUSER,'202205260143231645765542,MU,COCV_816,valencia.luisa_m,
73051,CO11040548,'202205260141391645762531,3700.2000,2022-05-26 11:38:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260143231645765542,MU,COCV_816,valencia.luisa_m,
73052,CO11040549,'202205260143391645765955,3350.1000,2022-05-26 01:45:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205260145341645768334,MU,COCV_816,valencia.luisa_m,
73053,CO11040549,'202205260143391645765955,3350.1500,2022-05-26 01:47:42.0,valencia.luisa_m,valencia.luisa_m,'202205260145341645768334,MU,COCV_816,valencia.luisa_m,
73054,CO11040549,'202205260143391645765955,3350.1500.1000,2022-05-26 01:47:43.0,valencia.luisa_m,valencia.luisa_m,'202205260145341645768334,MU,COCV_816,valencia.luisa_m,
73055,CO11040549,'202205260143391645765955,3700.1000,2022-05-26 01:55:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202205260145341645768334,MU,COCV_816,valencia.luisa_m,
73056,CO11040549,'202205260143391645765955,3700.2000,2022-05-26 02:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260145341645768334,MU,COCV_816,valencia.luisa_m,
73057,CO11040550,'202205260146431645769981,3350.1000,2022-05-26 01:49:06.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205260149061645774370,MU,COCV_573,lancheros.diana_m,
73058,CO11040550,'202205260146431645769981,3350.1500,2022-05-26 01:52:08.0,lancheros.diana_m,lancheros.diana_m,'202205260149061645774370,MU,COCV_573,lancheros.diana_m,
73059,CO11040550,'202205260146431645769981,3350.1500.1000,2022-05-26 01:52:08.0,lancheros.diana_m,lancheros.diana_m,'202205260149061645774370,MU,COCV_573,lancheros.diana_m,
73060,CO11040550,'202205260146431645769981,3700.1000,2022-05-26 05:24:16.0,lancheros.diana_m,OMSRESTAPIUSER,'202205260149061645774370,MU,COCV_573,lancheros.diana_m,
73061,CO11040550,'202205260146431645769981,3700.2000,2022-05-26 05:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260149061645774370,MU,COCV_573,lancheros.diana_m,
73062,CO11040551,'202205260146431645769919,3350.1000,2022-05-26 01:49:05.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205260149051645774293,MU,COCV_190,maestre.deisy_m,
73063,CO11040551,'202205260146431645769919,3350.1500,2022-05-26 01:52:32.0,maestre.deisy_m,maestre.deisy_m,'202205260149051645774293,MU,COCV_190,maestre.deisy_m,
73064,CO11040551,'202205260146431645769919,3350.1500.1000,2022-05-26 01:52:33.0,maestre.deisy_m,maestre.deisy_m,'202205260149051645774293,MU,COCV_190,maestre.deisy_m,
73065,CO11040551,'202205260146431645769919,3700.1000,2022-05-26 02:06:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202205260149051645774293,MU,COCV_190,maestre.deisy_m,
73066,CO11040551,'202205260146431645769919,3700.2000,2022-05-26 03:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260149051645774293,MU,COCV_190,maestre.deisy_m,
73067,CO11040552,'202205260148391645773381,3350.1000,2022-05-26 01:50:43.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205260150431645780664,MU,COCV_545,andrade.martha_m,
73068,CO11040552,'202205260148391645773381,3350.1500,2022-05-26 01:52:42.0,andrade.martha_m,andrade.martha_m,'202205260150431645780664,MU,COCV_545,andrade.martha_m,
73069,CO11040552,'202205260148391645773381,3350.1500.1000,2022-05-26 01:52:49.0,andrade.martha_m,diaz.andrea_m,'202205260150431645780664,MU,COCV_545,andrade.martha_m,
73070,CO11040552,'202205260148391645773381,3700.1000,2022-05-26 05:25:00.0,diaz.andrea_m,OMSRESTAPIUSER,'202205260150431645780664,MU,COCV_545,andrade.martha_m,
73071,CO11040552,'202205260148391645773381,3700.2000,2022-05-26 06:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260150431645780664,MU,COCV_545,andrade.martha_m,
73072,CO11040554,'202205260118371645699616,3350.1000,2022-05-26 01:20:23.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205260120231645704144,MU,COCV_392,pena.angie_m,
73073,CO11040554,'202205260118371645699616,3350.1500,2022-05-26 01:23:16.0,pena.angie_m,pena.angie_m,'202205260120231645704144,MU,COCV_392,pena.angie_m,
73074,CO11040554,'202205260118371645699616,3350.1500.1000,2022-05-26 01:23:27.0,pena.angie_m,vera.maria_m,'202205260120231645704144,MU,COCV_392,pena.angie_m,
73075,CO11040554,'202205260118371645699616,3700.1000,2022-05-26 12:54:56.0,vera.maria_m,OMSRESTAPIUSER,'202205260120231645704144,MU,COCV_392,pena.angie_m,
73076,CO11040554,'202205260118371645699616,3700.2000,2022-05-26 13:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260120231645704144,MU,COCV_392,pena.angie_m,
73077,CO11040555,'202205260116421645695875,3350.1000,2022-05-26 01:18:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260118231645699378,MU,COCV_381,aponte.july_m,
73078,CO11040555,'202205260116421645695875,3350.1500,2022-05-26 01:22:18.0,aponte.july_m,aponte.july_m,'202205260118231645699378,MU,COCV_381,aponte.july_m,
73079,CO11040555,'202205260116421645695875,3350.1500.1000,2022-05-26 01:22:19.0,aponte.july_m,aponte.july_m,'202205260118231645699378,MU,COCV_381,aponte.july_m,
73080,CO11040555,'202205260116421645695875,3700.1000,2022-05-26 01:33:13.0,aponte.july_m,OMSRESTAPIUSER,'202205260118231645699378,MU,COCV_381,aponte.july_m,
73081,CO11040555,'202205260116421645695875,3700.2000,2022-05-26 01:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260118231645699378,MU,COCV_381,aponte.july_m,
73082,CO11040556,'202205260116421645695847,3350.1000,2022-05-26 01:18:22.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205260118221645699293,MU,COCV_392,pena.angie_m,
73083,CO11040556,'202205260116421645695847,3350.1500,2022-05-26 01:19:28.0,pena.angie_m,pena.angie_m,'202205260118221645699293,MU,COCV_392,pena.angie_m,
73084,CO11040556,'202205260116421645695847,3350.1500.1000,2022-05-26 01:19:37.0,pena.angie_m,pena.angie_m,'202205260118221645699293,MU,COCV_392,pena.angie_m,
73085,CO11040556,'202205260116421645695847,3700.1000,2022-05-26 01:40:43.0,pena.angie_m,OMSRESTAPIUSER,'202205260118221645699293,MU,COCV_392,pena.angie_m,
73086,CO11040556,'202205260116421645695847,3700.2000,2022-05-26 01:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260118221645699293,MU,COCV_392,pena.angie_m,
73087,CO11040558,'202205260121401645710478,3350.1000,2022-05-26 01:23:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205260123111645712531,MU,COCV_101,gamboa.shannon_m,
73088,CO11040558,'202205260121401645710478,3350.1500,2022-05-26 01:23:59.0,gamboa.shannon_m,gamboa.shannon_m,'202205260123111645712531,MU,COCV_101,gamboa.shannon_m,
73089,CO11040558,'202205260121401645710478,3350.1500.1000,2022-05-26 01:24:00.0,gamboa.shannon_m,carabali.jenny_m,'202205260123111645712531,MU,COCV_101,gamboa.shannon_m,
73090,CO11040558,'202205260121401645710478,3700.1000,2022-05-26 01:32:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202205260123111645712531,MU,COCV_101,gamboa.shannon_m,
73091,CO11040558,'202205260121401645710478,3700.2000,2022-05-26 01:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260123111645712531,MU,COCV_101,gamboa.shannon_m,
73092,CO11040559,'202205260121401645710463,3350.1000,2022-05-26 01:23:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205260123121645712551,MU,COCV_545,aya.alexander_m,
73093,CO11040559,'202205260121401645710463,3350.1500,2022-05-26 01:29:53.0,aya.alexander_m,aya.alexander_m,'202205260123121645712551,MU,COCV_545,aya.alexander_m,
73094,CO11040559,'202205260121401645710463,3350.1500.1000,2022-05-26 01:30:10.0,aya.alexander_m,diaz.andrea_m,'202205260123121645712551,MU,COCV_545,aya.alexander_m,
73095,CO11040559,'202205260121401645710463,3700.1000,2022-05-26 06:20:34.0,diaz.andrea_m,OMSRESTAPIUSER,'202205260123121645712551,MU,COCV_545,aya.alexander_m,
73096,CO11040559,'202205260121401645710463,3700.2000,2022-05-26 06:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260123121645712551,MU,COCV_545,aya.alexander_m,
73097,CO11040560,'202205260121401645710454,3350.1000,2022-05-26 01:23:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205260123111645712513,MU,COCV_181,vargas.nathaly_m,
73098,CO11040560,'202205260121401645710454,3350.1500,2022-05-26 01:30:50.0,vargas.nathaly_m,vargas.nathaly_m,'202205260123111645712513,MU,COCV_181,vargas.nathaly_m,
73099,CO11040560,'202205260121401645710454,3350.1500.1000,2022-05-26 01:30:51.0,vargas.nathaly_m,quilindo.heider_m,'202205260123111645712513,MU,COCV_181,vargas.nathaly_m,
73100,CO11040560,'202205260121401645710454,3700.1000,2022-05-26 01:43:27.0,quilindo.heider_m,OMSRESTAPIUSER,'202205260123111645712513,MU,COCV_181,vargas.nathaly_m,
73101,CO11040560,'202205260121401645710454,3700.2000,2022-05-26 02:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260123111645712513,MU,COCV_181,vargas.nathaly_m,
73102,CO11040561,'202205260121401645710434,3350.1000,2022-05-26 01:23:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205260123111645712467,MU,COCV_556,orozco.katherine_m,
73103,CO11040561,'202205260121401645710434,3350.1500,2022-05-26 01:27:09.0,orozco.katherine_m,orozco.katherine_m,'202205260123111645712467,MU,COCV_556,orozco.katherine_m,
73104,CO11040561,'202205260121401645710434,3350.1500.1000,2022-05-26 01:27:09.0,orozco.katherine_m,cadavid.nicolas_m,'202205260123111645712467,MU,COCV_556,orozco.katherine_m,
73105,CO11040561,'202205260121401645710434,3700.1000,2022-05-26 01:37:35.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205260123111645712467,MU,COCV_556,orozco.katherine_m,
73106,CO11040561,'202205260121401645710434,3700.2000,2022-05-26 02:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260123111645712467,MU,COCV_556,orozco.katherine_m,
73107,CO11040563,'202205260123401645713558,3350.1000,2022-05-26 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205260125211645716354,MU,COCV_545,aya.alexander_m,
73108,CO11040563,'202205260123401645713558,3350.1500,2022-05-26 01:29:29.0,aya.alexander_m,aya.alexander_m,'202205260125211645716354,MU,COCV_545,aya.alexander_m,
73109,CO11040563,'202205260123401645713558,3350.1500.1000,2022-05-26 01:30:04.0,aya.alexander_m,aya.alexander_m,'202205260125211645716354,MU,COCV_545,aya.alexander_m,
73110,CO11040563,'202205260123401645713558,3700.1000,2022-05-26 01:36:21.0,aya.alexander_m,OMSRESTAPIUSER,'202205260125211645716354,MU,COCV_545,aya.alexander_m,
73111,CO11040563,'202205260123401645713558,3700.2000,2022-05-26 01:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260125211645716354,MU,COCV_545,aya.alexander_m,
