data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330697,COCC10611895,'202203221523141415820891,3350.1500,2022-03-22 15:30:10.0,aguilar.maria_m,aguilar.maria_m,'202203221527371415828458,MU,COCV_262,aguilar.maria_m,
330698,COCC10611895,'202203221523141415820891,3350.1500.1000,2022-03-22 15:30:11.0,aguilar.maria_m,diaz.laura_m,'202203221527371415828458,MU,COCV_262,aguilar.maria_m,
330699,COCC10611895,'202203221523141415820891,3700.1000,2022-03-22 19:23:10.0,diaz.laura_m,OMSRESTAPIUSER,'202203221527371415828458,MU,COCV_262,aguilar.maria_m,
330700,COCC10611895,'202203221523141415820891,3700.2000,2022-03-22 20:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221527371415828458,MU,COCV_262,aguilar.maria_m,
330701,COCC10611896,'202203221523331415821400,3350.1000,2022-03-22 15:30:04.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203221530041415834211,MU,COCV_654,bonilla.nydia_m,
330702,COCC10611896,'202203221523331415821400,3350.1500,2022-03-22 15:37:11.0,bonilla.nydia_m,bonilla.nydia_m,'202203221530041415834211,MU,COCV_654,bonilla.nydia_m,
330703,COCC10611896,'202203221523331415821400,3350.1500.1000,2022-03-22 15:37:20.0,bonilla.nydia_m,bonilla.nydia_m,'202203221530041415834211,MU,COCV_654,bonilla.nydia_m,
330704,COCC10611896,'202203221523331415821400,3700.1000,2022-03-22 15:45:08.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203221530041415834211,MU,COCV_654,bonilla.nydia_m,
330705,COCC10611896,'202203221523331415821400,3700.2000,2022-03-22 16:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221530041415834211,MU,COCV_654,bonilla.nydia_m,
330706,COCC10611897,'202203221523351415821565,3350.1000,2022-03-22 15:49:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203221549031415878066,MU,COCV_666,munoz.valentina_m,
330707,COCC10611897,'202203221523351415821565,3350.1500,2022-03-22 15:54:35.0,munoz.valentina_m,munoz.valentina_m,'202203221549031415878066,MU,COCV_666,munoz.valentina_m,
330708,COCC10611897,'202203221523351415821565,3350.1500.1000,2022-03-22 15:54:36.0,munoz.valentina_m,munoz.valentina_m,'202203221549031415878066,MU,COCV_666,munoz.valentina_m,
330709,COCC10611897,'202203221523351415821565,3700.1000,2022-03-22 16:14:58.0,munoz.valentina_m,OMSRESTAPIUSER,'202203221549031415878066,MU,COCV_666,munoz.valentina_m,
330710,COCC10611897,'202203221523351415821565,3700.2000,2022-03-22 16:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221549031415878066,MU,COCV_666,munoz.valentina_m,
330711,COCC10611899,'202203221523571415822445,3350.1000,2022-03-22 15:25:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203221525271415825026,MU,COCV_181,munoz.leydi_m,
330712,COCC10611899,'202203221523571415822445,3350.1500,2022-03-22 15:38:04.0,munoz.leydi_m,munoz.leydi_m,'202203221525271415825026,MU,COCV_181,munoz.leydi_m,
330713,COCC10611899,'202203221523571415822445,3350.1500.1000,2022-03-22 15:38:16.0,munoz.leydi_m,munoz.leydi_m,'202203221525271415825026,MU,COCV_181,munoz.leydi_m,
330714,COCC10611899,'202203221523571415822445,3700.1000,2022-03-22 15:53:36.0,munoz.leydi_m,OMSRESTAPIUSER,'202203221525271415825026,MU,COCV_181,munoz.leydi_m,
330715,COCC10611899,'202203221523571415822445,3700.2000,2022-03-22 17:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221525271415825026,MU,COCV_181,munoz.leydi_m,
330716,COCC10611900,'202203221524361415823683,3350.1000,2022-03-22 15:29:05.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203221529041415831764,MU,COCV_881,ospina.cindy_m,
330717,COCC10611900,'202203221524361415823683,3350.1500,2022-03-22 15:30:48.0,ospina.cindy_m,ospina.cindy_m,'202203221529041415831764,MU,COCV_881,ospina.cindy_m,
330718,COCC10611900,'202203221524361415823683,3350.1500.1000,2022-03-22 15:31:17.0,ospina.cindy_m,ospina.cindy_m,'202203221529041415831764,MU,COCV_881,ospina.cindy_m,
330719,COCC10611900,'202203221524361415823683,3700.1000,2022-03-22 15:41:18.0,ospina.cindy_m,OMSRESTAPIUSER,'202203221529041415831764,MU,COCV_881,ospina.cindy_m,
330720,COCC10611900,'202203221524361415823683,3700.2000,2022-03-22 17:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221529041415831764,MU,COCV_881,ospina.cindy_m,
330721,COCC10611903,'202203221524521415824165,3350.1000,2022-03-22 15:31:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203221531031415842714,MU,COCV_411,aldana.luz_m,
330722,COCC10611903,'202203221524521415824165,3350.1500,2022-03-22 15:37:38.0,aldana.luz_m,aldana.luz_m,'202203221531031415842714,MU,COCV_411,aldana.luz_m,
330723,COCC10611903,'202203221524521415824165,3350.1500.1000,2022-03-22 15:37:39.0,aldana.luz_m,aldana.luz_m,'202203221531031415842714,MU,COCV_411,aldana.luz_m,
330724,COCC10611903,'202203221524521415824165,3700.1000,2022-03-22 15:39:51.0,aldana.luz_m,OMSRESTAPIUSER,'202203221531031415842714,MU,COCV_411,aldana.luz_m,
330725,COCC10611903,'202203221524521415824165,3700.2000,2022-03-22 16:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221531031415842714,MU,COCV_411,aldana.luz_m,
330726,COCC10611904,'202203221525181415824660,3350.1000,2022-03-22 15:29:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203221529051415831788,MU,COCV_577,munoz.carina_m,
330727,COCC10611904,'202203221525181415824660,3350.1500,2022-03-22 15:30:08.0,munoz.carina_m,munoz.carina_m,'202203221529051415831788,MU,COCV_577,munoz.carina_m,
330728,COCC10611904,'202203221525181415824660,3350.1500.1000,2022-03-22 15:30:09.0,munoz.carina_m,munoz.carina_m,'202203221529051415831788,MU,COCV_577,munoz.carina_m,
330729,COCC10611904,'202203221525181415824660,3700.1000,2022-03-22 15:40:10.0,munoz.carina_m,OMSRESTAPIUSER,'202203221529051415831788,MU,COCV_577,munoz.carina_m,
330730,COCC10611904,'202203221525181415824660,3700.2000,2022-03-22 16:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221529051415831788,MU,COCV_577,munoz.carina_m,
330731,COCC10611905,'202203221526111415825994,3350.1000,2022-03-22 15:34:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330732,COCC10611905,'202203221526111415825994,3350.1500,2022-03-22 15:43:21.0,burbano.marinela_m,burbano.marinela_m,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330733,COCC10611905,'202203221526111415825994,3350.1500.1000,2022-03-22 15:43:21.0,burbano.marinela_m,burbano.marinela_m,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330734,COCC10611905,'202203221526111415825994,3700.01,2022-03-22 16:38:55.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330735,COCC10611905,'202203221526111415825994,3700.02,2022-03-22 17:11:58.0,burbano.marinela_m,burbano.marinela_m,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330736,COCC10611905,'202203221526111415825994,3700.1000,2022-03-22 15:52:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221534351415847203,MU,COCV_578,burbano.marinela_m,
330737,COCC10611908,'202203221528201415830314,3350.1000,2022-03-22 15:36:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203221536041415848812,MU,COCV_666,munoz.valentina_m,
330738,COCC10611908,'202203221528201415830314,3350.1500,2022-03-22 15:49:33.0,munoz.valentina_m,munoz.valentina_m,'202203221536041415848812,MU,COCV_666,munoz.valentina_m,
330739,COCC10611908,'202203221528201415830314,3350.1500.1000,2022-03-22 15:49:34.0,munoz.valentina_m,munoz.valentina_m,'202203221536041415848812,MU,COCV_666,munoz.valentina_m,
330740,COCC10611908,'202203221528201415830314,3700.1000,2022-03-22 16:42:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202203221536041415848812,MU,COCV_666,munoz.valentina_m,
330741,COCC10611908,'202203221528201415830314,3700.2000,2022-03-22 17:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221536041415848812,MU,COCV_666,munoz.valentina_m,
330742,COCC10611909,'202203221528481415831229,3350.1000,2022-03-22 16:37:05.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203221637041415988504,MU,COCV_468,alejo.jeimy_m,
330743,COCC10611909,'202203221528481415831229,3350.1500,2022-03-22 16:48:25.0,alejo.jeimy_m,alejo.jeimy_m,'202203221637041415988504,MU,COCV_468,alejo.jeimy_m,
330744,COCC10611909,'202203221528481415831229,3350.1500.1000,2022-03-22 16:48:26.0,alejo.jeimy_m,alejo.jeimy_m,'202203221637041415988504,MU,COCV_468,alejo.jeimy_m,
330745,COCC10611909,'202203221528481415831229,3700.1000,2022-03-22 17:03:07.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203221637041415988504,MU,COCV_468,alejo.jeimy_m,
330746,COCC10611909,'202203221528481415831229,3700.2000,2022-03-22 17:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221637041415988504,MU,COCV_468,alejo.jeimy_m,
330747,COCC10611910,'202203221529031415831686,3350.1000,2022-03-22 15:34:36.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203221534351415847260,MU,COCV_468,alejo.jeimy_m,
330748,COCC10611910,'202203221529031415831686,3350.1500,2022-03-22 15:47:32.0,alejo.jeimy_m,alejo.jeimy_m,'202203221534351415847260,MU,COCV_468,alejo.jeimy_m,
330749,COCC10611910,'202203221529031415831686,3350.1500.1000,2022-03-22 15:47:34.0,alejo.jeimy_m,alejo.jeimy_m,'202203221534351415847260,MU,COCV_468,alejo.jeimy_m,
330750,COCC10611910,'202203221529031415831686,3700.1000,2022-03-22 15:54:10.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203221534351415847260,MU,COCV_468,alejo.jeimy_m,
330751,COCC10611910,'202203221529031415831686,3700.2000,2022-03-22 16:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221534351415847260,MU,COCV_468,alejo.jeimy_m,
330752,COCC10611914,'202203221532271415844971,3350.1000,2022-03-22 15:36:03.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203221536031415848788,MU,COCV_405,lizarazo.liliana_m,
330753,COCC10611914,'202203221532271415844971,3350.1500,2022-03-22 15:38:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203221536031415848788,MU,COCV_405,lizarazo.liliana_m,
330754,COCC10611914,'202203221532271415844971,3350.1500.1000,2022-03-22 15:39:47.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203221536031415848788,MU,COCV_405,lizarazo.liliana_m,
330755,COCC10611914,'202203221532271415844971,3700.1000,2022-03-22 16:17:07.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203221536031415848788,MU,COCV_405,lizarazo.liliana_m,
330756,COCC10611914,'202203221532271415844971,3700.2000,2022-03-22 16:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221536031415848788,MU,COCV_405,lizarazo.liliana_m,
330757,COCC10611920,'202203221535341415848424,3350.1000,2022-03-22 15:44:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203221544251415871795,MU,COCV_405,lizarazo.liliana_m,
330758,COCC10611920,'202203221535341415848424,3350.1500,2022-03-22 15:45:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203221544251415871795,MU,COCV_405,lizarazo.liliana_m,
330759,COCC10611920,'202203221535341415848424,3350.1500.1000,2022-03-22 15:46:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203221544251415871795,MU,COCV_405,lizarazo.liliana_m,
330760,COCC10611920,'202203221535341415848424,3700.1000,2022-03-22 15:52:22.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203221544251415871795,MU,COCV_405,lizarazo.liliana_m,
330761,COCC10611920,'202203221535341415848424,3700.2000,2022-03-22 16:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221544251415871795,MU,COCV_405,lizarazo.liliana_m,
330762,COCC10611922,'202203221535421415848528,3350.1000,2022-03-22 15:38:49.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203221538491415853557,MU,COCV_156,roa.julio_m,
330763,COCC10611922,'202203221535421415848528,3350.1500,2022-03-22 15:40:23.0,roa.julio_m,roa.julio_m,'202203221538491415853557,MU,COCV_156,roa.julio_m,
330764,COCC10611922,'202203221535421415848528,3350.1500.1000,2022-03-22 15:40:23.0,roa.julio_m,roa.julio_m,'202203221538491415853557,MU,COCV_156,roa.julio_m,
330765,COCC10611922,'202203221535421415848528,3700.1000,2022-03-22 15:56:38.0,roa.julio_m,OMSRESTAPIUSER,'202203221538491415853557,MU,COCV_156,roa.julio_m,
330766,COCC10611922,'202203221535421415848528,3700.2000,2022-03-22 16:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221538491415853557,MU,COCV_156,roa.julio_m,
330767,COCC10611923,'202203221535561415848680,3350.1000,2022-03-22 15:40:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203221540441415862100,MU,COCV_885,tavina.mayra_m,
330768,COCC10611923,'202203221535561415848680,3350.1500,2022-03-22 15:43:13.0,tavina.mayra_m,tavina.mayra_m,'202203221540441415862100,MU,COCV_885,tavina.mayra_m,
330769,COCC10611923,'202203221535561415848680,3350.1500.1000,2022-03-22 15:43:14.0,tavina.mayra_m,tavina.mayra_m,'202203221540441415862100,MU,COCV_885,tavina.mayra_m,
330770,COCC10611923,'202203221535561415848680,3700.1000,2022-03-22 15:48:01.0,tavina.mayra_m,OMSRESTAPIUSER,'202203221540441415862100,MU,COCV_885,tavina.mayra_m,
330771,COCC10611923,'202203221535561415848680,3700.2000,2022-03-22 16:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221540441415862100,MU,COCV_885,tavina.mayra_m,
330772,COCC10611924,'202203221536191415849360,3350.1000,2022-03-22 15:40:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221540451415862231,MU,COCV_578,burbano.marinela_m,
330773,COCC10611924,'202203221536191415849360,3350.1500,2022-03-22 15:44:40.0,burbano.marinela_m,burbano.marinela_m,'202203221540451415862231,MU,COCV_578,burbano.marinela_m,
330774,COCC10611924,'202203221536191415849360,3350.1500.1000,2022-03-22 15:44:41.0,burbano.marinela_m,burbano.marinela_m,'202203221540451415862231,MU,COCV_578,burbano.marinela_m,
330775,COCC10611924,'202203221536191415849360,3700.1000,2022-03-22 15:52:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221540451415862231,MU,COCV_578,burbano.marinela_m,
330776,COCC10611924,'202203221536191415849360,3700.2000,2022-03-22 16:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221540451415862231,MU,COCV_578,burbano.marinela_m,
330777,COCC10611926,'202203221537141415850633,3350.1000,2022-03-22 15:42:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330778,COCC10611926,'202203221537141415850633,3350.1500,2022-03-22 15:50:29.0,rivera.gustavo_m,rivera.gustavo_m,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330779,COCC10611926,'202203221537141415850633,3350.1500.1000,2022-03-22 15:50:29.0,rivera.gustavo_m,rivera.gustavo_m,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330780,COCC10611926,'202203221537141415850633,3700.01,2022-03-22 16:14:06.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330781,COCC10611926,'202203221537141415850633,3700.01,2022-03-22 16:14:06.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330782,COCC10611926,'202203221537141415850633,3700.02,2022-03-22 17:05:34.0,rivera.gustavo_m,rivera.gustavo_m,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330783,COCC10611926,'202203221537141415850633,3700.1000,2022-03-22 15:58:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203221542351415867284,MU,COCV_873,rivera.gustavo_m,
330784,COCC10611927,'202203221537351415851217,3350.1000,2022-03-22 15:42:34.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203221542331415867155,MU,COCV_739,medina.johanna_m,
330785,COCC10611927,'202203221537351415851217,3350.1500,2022-03-22 15:50:22.0,medina.johanna_m,medina.johanna_m,'202203221542331415867155,MU,COCV_739,medina.johanna_m,
330786,COCC10611927,'202203221537351415851217,3350.1500.1000,2022-03-22 15:50:22.0,medina.johanna_m,medina.johanna_m,'202203221542331415867155,MU,COCV_739,medina.johanna_m,
330787,COCC10611927,'202203221537351415851217,3700.1000,2022-03-22 17:16:24.0,medina.johanna_m,OMSRESTAPIUSER,'202203221542331415867155,MU,COCV_739,medina.johanna_m,
330788,COCC10611927,'202203221537351415851217,3700.2000,2022-03-22 18:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221542331415867155,MU,COCV_739,medina.johanna_m,
330789,COCC10611928,'202203221537411415851905,3350.1000,2022-03-22 15:40:45.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203221540451415862212,MU,COCV_881,ospina.cindy_m,
330790,COCC10611928,'202203221537411415851905,3350.1500,2022-03-22 15:43:17.0,ospina.cindy_m,ospina.cindy_m,'202203221540451415862212,MU,COCV_881,ospina.cindy_m,
330791,COCC10611928,'202203221537411415851905,3350.1500.1000,2022-03-22 15:43:49.0,ospina.cindy_m,ospina.cindy_m,'202203221540451415862212,MU,COCV_881,ospina.cindy_m,
330792,COCC10611928,'202203221537411415851905,3700.1000,2022-03-22 16:03:58.0,ospina.cindy_m,OMSRESTAPIUSER,'202203221540451415862212,MU,COCV_881,ospina.cindy_m,
330793,COCC10611928,'202203221537411415851905,3700.2000,2022-03-22 16:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221540451415862212,MU,COCV_881,ospina.cindy_m,
330794,COCC10611930,'202203221538351415853312,3350.1000,2022-03-22 15:42:34.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203221542341415867185,MU,COCV_392,forero.mauricio_m,
330795,COCC10611930,'202203221538351415853312,3350.1500,2022-03-22 15:57:40.0,forero.mauricio_m,forero.mauricio_m,'202203221542341415867185,MU,COCV_392,forero.mauricio_m,
330796,COCC10611930,'202203221538351415853312,3350.1500.1000,2022-03-22 15:57:42.0,forero.mauricio_m,forero.mauricio_m,'202203221542341415867185,MU,COCV_392,forero.mauricio_m,
330797,COCC10611930,'202203221538351415853312,3700.1000,2022-03-22 16:04:55.0,forero.mauricio_m,OMSRESTAPIUSER,'202203221542341415867185,MU,COCV_392,forero.mauricio_m,
330798,COCC10611930,'202203221538351415853312,3700.2000,2022-03-22 17:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221542341415867185,MU,COCV_392,forero.mauricio_m,
330799,COCC10611932,'202203221539271415854939,3350.1000,2022-03-22 15:44:27.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203221544271415872018,MU,COCV_885,tavina.mayra_m,
330800,COCC10611932,'202203221539271415854939,3350.1500,2022-03-22 15:45:16.0,tavina.mayra_m,tavina.mayra_m,'202203221544271415872018,MU,COCV_885,tavina.mayra_m,
330801,COCC10611932,'202203221539271415854939,3350.1500.1000,2022-03-22 15:45:16.0,tavina.mayra_m,tavina.mayra_m,'202203221544271415872018,MU,COCV_885,tavina.mayra_m,
330802,COCC10611932,'202203221539271415854939,3700.1000,2022-03-22 16:00:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202203221544271415872018,MU,COCV_885,tavina.mayra_m,
330803,COCC10611932,'202203221539271415854939,3700.2000,2022-03-22 16:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221544271415872018,MU,COCV_885,tavina.mayra_m,
330804,COCC10611934,'202203221539471415855588,3350.1000,2022-03-22 15:44:27.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203221544261415871993,MU,COCV_468,alejo.jeimy_m,
330805,COCC10611934,'202203221539471415855588,3350.1500,2022-03-22 15:53:32.0,alejo.jeimy_m,alejo.jeimy_m,'202203221544261415871993,MU,COCV_468,alejo.jeimy_m,
330806,COCC10611934,'202203221539471415855588,3350.1500.1000,2022-03-22 15:53:35.0,alejo.jeimy_m,alejo.jeimy_m,'202203221544261415871993,MU,COCV_468,alejo.jeimy_m,
330807,COCC10611934,'202203221539471415855588,3700.1000,2022-03-22 16:07:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203221544261415871993,MU,COCV_468,alejo.jeimy_m,
330808,COCC10611934,'202203221539471415855588,3700.2000,2022-03-22 16:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221544261415871993,MU,COCV_468,alejo.jeimy_m,
330809,COCC10611935,'202203221540501415862965,3350.1000,2022-03-22 15:51:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330810,COCC10611935,'202203221540501415862965,3350.1500,2022-03-22 15:53:52.0,aldana.leidy_m,aldana.leidy_m,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330811,COCC10611935,'202203221540501415862965,3350.1500.1000,2022-03-22 15:53:52.0,aldana.leidy_m,aldana.leidy_m,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330812,COCC10611935,'202203221540501415862965,3350.1500.1000,2022-03-22 15:53:53.0,aldana.leidy_m,aldana.leidy_m,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330813,COCC10611935,'202203221540501415862965,3700.1000,2022-03-22 16:09:44.0,aldana.leidy_m,OMSRESTAPIUSER,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330814,COCC10611935,'202203221540501415862965,3700.2000,2022-03-22 16:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221551041415887118,MU,COCV_381,aldana.leidy_m,
330815,COCC10611936,'202203221541101415864900,3350.1000,2022-03-22 15:47:04.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203221547041415875937,MU,COCV_392,forero.mauricio_m,
330816,COCC10611936,'202203221541101415864900,3350.1500,2022-03-22 16:00:13.0,forero.mauricio_m,forero.mauricio_m,'202203221547041415875937,MU,COCV_392,forero.mauricio_m,
330817,COCC10611936,'202203221541101415864900,3350.1500.1000,2022-03-22 16:00:18.0,forero.mauricio_m,forero.mauricio_m,'202203221547041415875937,MU,COCV_392,forero.mauricio_m,
330818,COCC10611936,'202203221541101415864900,3700.1000,2022-03-22 16:05:14.0,forero.mauricio_m,OMSRESTAPIUSER,'202203221547041415875937,MU,COCV_392,forero.mauricio_m,
330819,COCC10611936,'202203221541101415864900,3700.2000,2022-03-22 16:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221547041415875937,MU,COCV_392,forero.mauricio_m,
