data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151143,COCC10650313,'202204081445031476304447,3350.1500.1000,2022-04-08 14:55:09.0,aldana.leidy_m,aldana.leidy_m,'202204081451501476327828,MU,COCV_381,aldana.leidy_m,
151144,COCC10650313,'202204081445031476304447,3700.1000,2022-04-08 14:59:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202204081451501476327828,MU,COCV_381,aldana.leidy_m,
151145,COCC10650313,'202204081445031476304447,3700.2000,2022-04-08 15:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081451501476327828,MU,COCV_381,aldana.leidy_m,
151146,COCC10650314,'202204081445161476305307,3350.1000,2022-04-08 14:47:58.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204081447581476311968,MU,COCV_677,mottas.dania_m,
151147,COCC10650314,'202204081445161476305307,3350.1500,2022-04-08 14:55:31.0,mottas.dania_m,mottas.dania_m,'202204081447581476311968,MU,COCV_677,mottas.dania_m,
151148,COCC10650314,'202204081445161476305307,3350.1500.1000,2022-04-08 14:55:32.0,mottas.dania_m,mottas.dania_m,'202204081447581476311968,MU,COCV_677,mottas.dania_m,
151149,COCC10650314,'202204081445161476305307,3700.1000,2022-04-08 15:07:43.0,mottas.dania_m,OMSRESTAPIUSER,'202204081447581476311968,MU,COCV_677,mottas.dania_m,
151150,COCC10650314,'202204081445161476305307,3700.2000,2022-04-08 15:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081447581476311968,MU,COCV_677,mottas.dania_m,
151151,COCC10650315,'202204081445261476305845,3350.1000,2022-04-08 14:50:17.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202204081450171476319554,MU,COCV_307,leal.neison_m,
151152,COCC10650315,'202204081445261476305845,3350.1500,2022-04-08 15:07:08.0,leal.neison_m,leal.neison_m,'202204081450171476319554,MU,COCV_307,leal.neison_m,
151153,COCC10650315,'202204081445261476305845,3350.1500.1000,2022-04-08 15:07:19.0,leal.neison_m,leal.neison_m,'202204081450171476319554,MU,COCV_307,leal.neison_m,
151154,COCC10650315,'202204081445261476305845,3700.1000,2022-04-08 15:31:04.0,leal.neison_m,OMSRESTAPIUSER,'202204081450171476319554,MU,COCV_307,leal.neison_m,
151155,COCC10650315,'202204081445261476305845,3700.2000,2022-04-08 16:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081450171476319554,MU,COCV_307,leal.neison_m,
151156,COCC10650316,'202204081445401476306441,3350.1000,2022-04-08 14:54:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204081454011476331718,MU,COCV_577,munoz.carina_m,
151157,COCC10650316,'202204081445401476306441,3350.1500,2022-04-08 14:59:01.0,munoz.carina_m,munoz.carina_m,'202204081454011476331718,MU,COCV_577,munoz.carina_m,
151158,COCC10650316,'202204081445401476306441,3350.1500.1000,2022-04-08 14:59:02.0,munoz.carina_m,munoz.carina_m,'202204081454011476331718,MU,COCV_577,munoz.carina_m,
151159,COCC10650316,'202204081445401476306441,3700.1000,2022-04-08 15:05:35.0,munoz.carina_m,OMSRESTAPIUSER,'202204081454011476331718,MU,COCV_577,munoz.carina_m,
151160,COCC10650316,'202204081445401476306441,3700.2000,2022-04-08 15:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081454011476331718,MU,COCV_577,munoz.carina_m,
151161,COCC10650319,'202204081447061476309971,3350.1000,2022-04-08 14:51:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204081451501476327798,MU,COCV_688,osso.osmary_m,
151162,COCC10650319,'202204081447061476309971,3350.1500,2022-04-08 14:56:33.0,osso.osmary_m,osso.osmary_m,'202204081451501476327798,MU,COCV_688,osso.osmary_m,
151163,COCC10650319,'202204081447061476309971,3350.1500.1000,2022-04-08 14:56:49.0,osso.osmary_m,osso.osmary_m,'202204081451501476327798,MU,COCV_688,osso.osmary_m,
151164,COCC10650319,'202204081447061476309971,3700.1000,2022-04-08 15:08:32.0,osso.osmary_m,OMSRESTAPIUSER,'202204081451501476327798,MU,COCV_688,osso.osmary_m,
151165,COCC10650319,'202204081447061476309971,3700.2000,2022-04-08 16:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081451501476327798,MU,COCV_688,osso.osmary_m,
151166,COCC10650323,'202204081447381476310878,3350.1000,2022-04-08 14:51:52.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204081451511476327931,MU,COCV_156,roa.julio_m,
151167,COCC10650323,'202204081447381476310878,3350.1500,2022-04-08 14:58:44.0,roa.julio_m,roa.julio_m,'202204081451511476327931,MU,COCV_156,roa.julio_m,
151168,COCC10650323,'202204081447381476310878,3350.1500.1000,2022-04-08 14:58:44.0,roa.julio_m,roa.julio_m,'202204081451511476327931,MU,COCV_156,roa.julio_m,
151169,COCC10650323,'202204081447381476310878,3700.1000,2022-04-08 15:07:58.0,roa.julio_m,OMSRESTAPIUSER,'202204081451511476327931,MU,COCV_156,roa.julio_m,
151170,COCC10650323,'202204081447381476310878,3700.2000,2022-04-08 15:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081451511476327931,MU,COCV_156,roa.julio_m,
151171,COCC10650324,'202204081448071476312466,3350.1000,2022-04-08 14:51:50.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204081451501476327777,MU,COCV_556,cadavid.nicolas_m,
151172,COCC10650324,'202204081448071476312466,3350.1500,2022-04-08 14:52:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204081451501476327777,MU,COCV_556,cadavid.nicolas_m,
151173,COCC10650324,'202204081448071476312466,3350.1500.1000,2022-04-08 14:52:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204081451501476327777,MU,COCV_556,cadavid.nicolas_m,
151174,COCC10650324,'202204081448071476312466,3700.1000,2022-04-08 14:55:48.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204081451501476327777,MU,COCV_556,cadavid.nicolas_m,
151175,COCC10650324,'202204081448071476312466,3700.2000,2022-04-08 15:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081451501476327777,MU,COCV_556,cadavid.nicolas_m,
151176,COCC10650325,'202204081448081476312556,3350.1000,2022-04-08 14:51:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204081451511476327862,MU,COCV_381,aldana.leidy_m,
151177,COCC10650325,'202204081448081476312556,3350.1500,2022-04-08 14:54:58.0,aldana.leidy_m,aldana.leidy_m,'202204081451511476327862,MU,COCV_381,aldana.leidy_m,
151178,COCC10650325,'202204081448081476312556,3350.1500.1000,2022-04-08 14:54:58.0,aldana.leidy_m,aldana.leidy_m,'202204081451511476327862,MU,COCV_381,aldana.leidy_m,
151179,COCC10650325,'202204081448081476312556,3700.1000,2022-04-08 14:59:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202204081451511476327862,MU,COCV_381,aldana.leidy_m,
151180,COCC10650325,'202204081448081476312556,3700.2000,2022-04-08 15:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081451511476327862,MU,COCV_381,aldana.leidy_m,
151181,COCC10650328,'202204081449071476315053,3350.1000,2022-04-08 14:57:58.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204081457581476339620,MU,COCV_739,fonseca.yissel_m,
151182,COCC10650328,'202204081449071476315053,3350.1500,2022-04-08 15:04:38.0,fonseca.yissel_m,fonseca.yissel_m,'202204081457581476339620,MU,COCV_739,fonseca.yissel_m,
151183,COCC10650328,'202204081449071476315053,3350.1500.1000,2022-04-08 15:04:38.0,fonseca.yissel_m,fonseca.yissel_m,'202204081457581476339620,MU,COCV_739,fonseca.yissel_m,
151184,COCC10650328,'202204081449071476315053,3700.1000,2022-04-08 15:40:19.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204081457581476339620,MU,COCV_739,fonseca.yissel_m,
151185,COCC10650328,'202204081449071476315053,3700.2000,2022-04-08 15:58:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081457581476339620,MU,COCV_739,fonseca.yissel_m,
151186,COCC10650329,'202204081449551476316788,3350.1000,2022-04-08 14:51:52.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151187,COCC10650329,'202204081449551476316788,3350.1500,2022-04-08 14:57:26.0,mottas.dania_m,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151188,COCC10650329,'202204081449551476316788,3350.1500.1000,2022-04-08 14:57:26.0,mottas.dania_m,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151189,COCC10650329,'202204081449551476316788,3700.01,2022-04-08 18:46:02.0,chingate.ingrid_bk,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151190,COCC10650329,'202204081449551476316788,3700.02,2022-04-08 20:06:55.0,mottas.dania_m,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151191,COCC10650329,'202204081449551476316788,3700.02,2022-04-08 20:07:00.0,mottas.dania_m,mottas.dania_m,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151192,COCC10650329,'202204081449551476316788,3700.1000,2022-04-08 15:12:04.0,mottas.dania_m,OMSRESTAPIUSER,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151193,COCC10650329,'202204081449551476316788,3700.2000,2022-04-08 16:25:03.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202204081451521476327952,MU,COCV_677,mottas.dania_m,
151194,COCC10650331,'202204081450351476322600,3350.1000,2022-04-08 14:57:53.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202204081457531476339245,MU,COCV_654,pinzon.sara_m,
151195,COCC10650331,'202204081450351476322600,3350.1500,2022-04-08 14:59:05.0,pinzon.sara_m,pinzon.sara_m,'202204081457531476339245,MU,COCV_654,pinzon.sara_m,
151196,COCC10650331,'202204081450351476322600,3350.1500.1000,2022-04-08 15:00:34.0,pinzon.sara_m,pinzon.sara_m,'202204081457531476339245,MU,COCV_654,pinzon.sara_m,
151197,COCC10650331,'202204081450351476322600,3700.1000,2022-04-08 15:04:59.0,pinzon.sara_m,OMSRESTAPIUSER,'202204081457531476339245,MU,COCV_654,pinzon.sara_m,
151198,COCC10650331,'202204081450351476322600,3700.2000,2022-04-08 15:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081457531476339245,MU,COCV_654,pinzon.sara_m,
151199,COCC10650333,'202204081450471476323810,3350.1000,2022-04-08 14:58:01.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204081458001476339812,MU,COCV_405,contreras.juan_m,
151200,COCC10650333,'202204081450471476323810,3350.1500,2022-04-08 14:59:26.0,contreras.juan_m,contreras.juan_m,'202204081458001476339812,MU,COCV_405,contreras.juan_m,
151201,COCC10650333,'202204081450471476323810,3350.1500.1000,2022-04-08 15:10:23.0,contreras.juan_m,contreras.juan_m,'202204081458001476339812,MU,COCV_405,contreras.juan_m,
151202,COCC10650333,'202204081450471476323810,3700.1000,2022-04-08 15:17:31.0,contreras.juan_m,OMSRESTAPIUSER,'202204081458001476339812,MU,COCV_405,contreras.juan_m,
151203,COCC10650333,'202204081450471476323810,3700.2000,2022-04-08 15:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081458001476339812,MU,COCV_405,contreras.juan_m,
151204,COCC10650334,'202204081451221476326874,3350.1000,2022-04-08 14:58:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204081458001476339787,MU,COCV_381,aldana.leidy_m,
151205,COCC10650334,'202204081451221476326874,3350.1500,2022-04-08 15:03:23.0,aldana.leidy_m,aldana.leidy_m,'202204081458001476339787,MU,COCV_381,aldana.leidy_m,
151206,COCC10650334,'202204081451221476326874,3350.1500.1000,2022-04-08 15:03:23.0,aldana.leidy_m,aldana.leidy_m,'202204081458001476339787,MU,COCV_381,aldana.leidy_m,
151207,COCC10650334,'202204081451221476326874,3700.1000,2022-04-08 15:19:29.0,aldana.leidy_m,OMSRESTAPIUSER,'202204081458001476339787,MU,COCV_381,aldana.leidy_m,
151208,COCC10650334,'202204081451221476326874,3700.2000,2022-04-08 15:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081458001476339787,MU,COCV_381,aldana.leidy_m,
151209,COCC10650336,'202204081453271476330687,3350.1000,2022-04-08 14:59:53.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204081459531476345115,MU,COCV_171,davila.jessica_m,
151210,COCC10650336,'202204081453271476330687,3350.1500,2022-04-08 15:07:17.0,davila.jessica_m,davila.jessica_m,'202204081459531476345115,MU,COCV_171,davila.jessica_m,
151211,COCC10650336,'202204081453271476330687,3350.1500.1000,2022-04-08 15:07:18.0,davila.jessica_m,davila.jessica_m,'202204081459531476345115,MU,COCV_171,davila.jessica_m,
151212,COCC10650336,'202204081453271476330687,3700.1000,2022-04-08 15:57:12.0,davila.jessica_m,OMSRESTAPIUSER,'202204081459531476345115,MU,COCV_171,davila.jessica_m,
151213,COCC10650336,'202204081453271476330687,3700.2000,2022-04-08 16:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081459531476345115,MU,COCV_171,davila.jessica_m,
151214,COCC10650337,'202204081453361476331029,3350.1000,2022-04-08 14:57:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204081457531476339139,MU,COCV_816,caicedo.darnelly_m,
151215,COCC10650337,'202204081453361476331029,3350.1500,2022-04-08 15:07:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204081457531476339139,MU,COCV_816,caicedo.darnelly_m,
151216,COCC10650337,'202204081453361476331029,3350.1500.1000,2022-04-08 15:07:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204081457531476339139,MU,COCV_816,caicedo.darnelly_m,
151217,COCC10650337,'202204081453361476331029,3700.1000,2022-04-08 15:17:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204081457531476339139,MU,COCV_816,caicedo.darnelly_m,
151218,COCC10650337,'202204081453361476331029,3700.2000,2022-04-08 16:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081457531476339139,MU,COCV_816,caicedo.darnelly_m,
151219,COCC10650339,'202204081454161476332325,3350.1000,2022-04-08 14:59:56.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151220,COCC10650339,'202204081454161476332325,3350.1500,2022-04-08 15:04:07.0,leal.neison_m,leal.neison_m,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151221,COCC10650339,'202204081454161476332325,3350.1500.1000,2022-04-08 15:04:30.0,leal.neison_m,amaya.amelie_m,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151222,COCC10650339,'202204081454161476332325,3700.01,2022-04-08 19:55:13.0,canas.geraldine_bk,amaya.amelie_m,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151223,COCC10650339,'202204081454161476332325,3700.02,2022-04-21 21:45:55.0,amaya.amelie_m,amaya.amelie_m,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151224,COCC10650339,'202204081454161476332325,3700.1000,2022-04-08 18:08:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151225,COCC10650339,'202204081454161476332325,3700.2000,2022-04-08 19:29:58.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204081459551476345503,MU,COCV_307,leal.neison_m,
151226,COCC10650340,'202204081454161476332326,3350.1000,2022-04-08 14:57:54.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204081457541476339284,MU,COCV_782,diaz.derlyn_m,
151227,COCC10650340,'202204081454161476332326,3350.1500,2022-04-08 15:04:46.0,diaz.derlyn_m,diaz.derlyn_m,'202204081457541476339284,MU,COCV_782,diaz.derlyn_m,
151228,COCC10650340,'202204081454161476332326,3350.1500.1000,2022-04-08 15:04:46.0,diaz.derlyn_m,diaz.derlyn_m,'202204081457541476339284,MU,COCV_782,diaz.derlyn_m,
151229,COCC10650340,'202204081454161476332326,3700.1000,2022-04-08 15:18:13.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204081457541476339284,MU,COCV_782,diaz.derlyn_m,
151230,COCC10650340,'202204081454161476332326,3700.2000,2022-04-08 15:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081457541476339284,MU,COCV_782,diaz.derlyn_m,
151231,COCC10650341,'202204081454201476332443,3350.1000,2022-04-08 15:03:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204081503201476359788,MU,COCV_873,rivera.gustavo_m,
151232,COCC10650341,'202204081454201476332443,3350.1500,2022-04-08 15:05:40.0,rivera.gustavo_m,rivera.gustavo_m,'202204081503201476359788,MU,COCV_873,rivera.gustavo_m,
151233,COCC10650341,'202204081454201476332443,3350.1500.1000,2022-04-08 15:05:41.0,rivera.gustavo_m,rivera.gustavo_m,'202204081503201476359788,MU,COCV_873,rivera.gustavo_m,
151234,COCC10650341,'202204081454201476332443,3700.1000,2022-04-08 15:09:47.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204081503201476359788,MU,COCV_873,rivera.gustavo_m,
151235,COCC10650341,'202204081454201476332443,3700.2000,2022-04-08 15:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081503201476359788,MU,COCV_873,rivera.gustavo_m,
151236,COCC10650342,'202204081454351476332747,3350.1000,2022-04-08 15:03:18.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204081503181476359619,MU,COCV_229,guerrero.angelamaria_m,
151237,COCC10650342,'202204081454351476332747,3350.1500,2022-04-08 15:04:52.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204081503181476359619,MU,COCV_229,guerrero.angelamaria_m,
151238,COCC10650342,'202204081454351476332747,3350.1500.1000,2022-04-08 15:04:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204081503181476359619,MU,COCV_229,guerrero.angelamaria_m,
151239,COCC10650342,'202204081454351476332747,3700.1000,2022-04-08 15:18:32.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204081503181476359619,MU,COCV_229,guerrero.angelamaria_m,
151240,COCC10650342,'202204081454351476332747,3700.2000,2022-04-08 15:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081503181476359619,MU,COCV_229,guerrero.angelamaria_m,
151241,COCC10650343,'202204081455101476333448,3350.1000,2022-04-08 14:59:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204081459561476345575,MU,COCV_307,amaya.amelie_m,
151242,COCC10650343,'202204081455101476333448,3350.1500,2022-04-08 15:06:17.0,amaya.amelie_m,amaya.amelie_m,'202204081459561476345575,MU,COCV_307,amaya.amelie_m,
151243,COCC10650343,'202204081455101476333448,3350.1500.1000,2022-04-08 15:06:18.0,amaya.amelie_m,leal.neison_m,'202204081459561476345575,MU,COCV_307,amaya.amelie_m,
151244,COCC10650343,'202204081455101476333448,3700.1000,2022-04-08 15:31:01.0,leal.neison_m,OMSRESTAPIUSER,'202204081459561476345575,MU,COCV_307,amaya.amelie_m,
151245,COCC10650343,'202204081455101476333448,3700.2000,2022-04-08 16:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081459561476345575,MU,COCV_307,amaya.amelie_m,
151246,COCC10650344,'202204081455101476333449,3350.1000,2022-04-08 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204081544171476490150,MU,COCV_391,quintero.johan_m,
151247,COCC10650344,'202204081455101476333449,3350.1500,2022-04-08 15:48:53.0,quintero.johan_m,quintero.johan_m,'202204081544171476490150,MU,COCV_391,quintero.johan_m,
151248,COCC10650344,'202204081455101476333449,3350.1500.1000,2022-04-08 15:49:21.0,quintero.johan_m,quintero.johan_m,'202204081544171476490150,MU,COCV_391,quintero.johan_m,
151249,COCC10650344,'202204081455101476333449,3700.1000,2022-04-08 15:55:51.0,quintero.johan_m,OMSRESTAPIUSER,'202204081544171476490150,MU,COCV_391,quintero.johan_m,
151250,COCC10650344,'202204081455101476333449,3700.2000,2022-04-08 16:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081544171476490150,MU,COCV_391,quintero.johan_m,
151251,COCC10650345,'202204081455241476333556,1400,2022-04-08 15:13:42.0,gomez.deisy_m,gomez.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151252,COCC10650345,'202204081455241476333556,1400,2022-04-08 15:13:42.0,gomez.deisy_m,gomez.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151253,COCC10650345,'202204081455241476333556,1400,2022-04-08 15:13:43.0,gomez.deisy_m,gomez.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151254,COCC10650345,'202204081455241476333556,1400,2022-04-08 15:13:43.0,gomez.deisy_m,gomez.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151255,COCC10650345,'202204081455241476333556,3350.1000,2022-04-08 15:04:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151256,COCC10650345,'202204081455241476333556,3350.1000,2022-04-08 15:04:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151257,COCC10650345,'202204081455241476333556,3350.1000,2022-04-08 15:15:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151258,COCC10650345,'202204081455241476333556,3350.1000,2022-04-08 15:15:19.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151259,COCC10650345,'202204081455241476333556,3350.1500,2022-04-08 15:17:36.0,maestre.deisy_m,maestre.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151260,COCC10650345,'202204081455241476333556,3350.1500,2022-04-08 15:17:36.0,maestre.deisy_m,maestre.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151261,COCC10650345,'202204081455241476333556,3350.1500.1000,2022-04-08 15:17:39.0,maestre.deisy_m,maestre.deisy_m,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151262,COCC10650345,'202204081455241476333556,3350.1500.1000,2022-04-08 15:17:39.0,maestre.deisy_m,maestre.deisy_m,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151263,COCC10650345,'202204081455241476333556,3700.1000,2022-04-08 15:31:07.0,maestre.deisy_m,OMSRESTAPIUSER,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151264,COCC10650345,'202204081455241476333556,3700.1000,2022-04-08 15:31:07.0,maestre.deisy_m,OMSRESTAPIUSER,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151265,COCC10650345,'202204081455241476333556,3700.2000,2022-04-08 16:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081504191476361890,MU,COCV_171,gomez.deisy_m,
151266,COCC10650345,'202204081455241476333556,3700.2000,2022-04-08 16:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081515191476393082,MU,COCV_190,maestre.deisy_m,
151267,COCC10650346,'202204081455361476333815,3350.1000,2022-04-08 19:55:17.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204081955161477271967,MU,COCV_816,ibarra.diana_m,
