data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
421399,Y100107647,'202208240015102017472769,3700.1000,2022-08-24 00:15:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240015112017472816, , ,null,
421400,Y100107648,'202208240023392017490326,3700.1000,2022-09-01 19:54:26.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240023392017490357, , ,null,
421401,Y100107648,'202208240023392017490326,9000,2022-09-01 20:09:27.0,pfwAdm,pfwAdm,'202208240023392017490357, , ,null,
421402,Y100107649,'202208240025572017495034,3700.1000,2022-09-01 19:25:09.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240025582017495051, , ,null,
421403,Y100107649,'202208240025572017495034,9000,2022-09-01 19:26:14.0,pfwAdm,pfwAdm,'202208240025582017495051, , ,null,
421404,Y100107650,'202208240035062017517736,3700.1000,2022-09-01 19:54:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240035072017517791, , ,null,
421405,Y100107650,'202208240035062017517736,9000,2022-09-01 20:10:02.0,pfwAdm,pfwAdm,'202208240035072017517791, , ,null,
421406,Y100107651,'202208240047262017541892,3700.1000,2022-08-24 00:47:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240047272017541977, , ,null,
421407,Y100107652,'202208240049192017543919,3700.1000,2022-08-24 00:49:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240049202017543980, , ,null,
421408,Y100107653,'202208240111482017593596,3700.1000,2022-08-24 01:11:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240111492017593716, , ,null,
421409,Y100107654,'202208240141332017647396,3700.1000,2022-08-24 01:41:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240141342017647427, , ,null,
421410,Y100107655,'202208240148122017654542,3700.1000,2022-09-01 19:25:12.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240148132017654557, , ,null,
421411,Y100107655,'202208240148122017654542,9000,2022-09-01 19:26:20.0,pfwAdm,pfwAdm,'202208240148132017654557, , ,null,
421412,Y100107656,'202208240219172017700476,3700.1000,2022-08-24 02:19:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240219172017700520, , ,null,
421413,Y100107657,'202208240236182017728974,3700.1000,2022-08-24 02:36:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240236182017728996, , ,null,
421414,Y100107658,'202208240307132017770265,3700.1000,2022-09-01 19:54:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240307142017770302, , ,null,
421415,Y100107658,'202208240307132017770265,9000,2022-09-01 20:10:02.0,pfwAdm,pfwAdm,'202208240307142017770302, , ,null,
421416,Y100107659,'202208240326422017791808,3700.1000,2022-08-24 03:26:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240326422017791842, , ,null,
421417,Y100107660,'202208240343332017809772,3700.1000,2022-08-24 03:43:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240343342017809810, , ,null,
421418,Y100107661,'202208240352492017818106,3700.1000,2022-08-24 03:52:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240352502017818153, , ,null,
421419,Y100107662,'202208240536502017887737,3700.1000,2022-08-24 05:36:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240536512017887767, , ,null,
421420,Y100107663,'202208240623472017908240,3700.1000,2022-09-01 19:25:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240623482017908255, , ,null,
421421,Y100107663,'202208240623472017908240,9000,2022-09-01 19:26:16.0,pfwAdm,pfwAdm,'202208240623482017908255, , ,null,
421422,Y100107664,'202208240641092017916132,3700.1000,2022-08-24 06:41:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240641092017916145, , ,null,
421423,Y100107665,'202208240726022017930887,3700.1000,2022-08-24 07:26:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240726022017930900, , ,null,
421424,Y100107666,'202208240842432019599718,3700.1000,2022-09-01 19:25:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240842442019599770, , ,null,
421425,Y100107666,'202208240842432019599718,9000,2022-09-01 19:26:15.0,pfwAdm,pfwAdm,'202208240842442019599770, , ,null,
421426,Y100107667,'202208240849182019612271,3700.1000,2022-08-24 08:49:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208240849192019612296, , ,null,
421427,Y100107668,'202208240928342019649665,3700.1000,2022-09-01 19:25:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202208240928352019649693, , ,null,
421428,Y100107668,'202208240928342019649665,9000,2022-09-01 19:26:17.0,pfwAdm,pfwAdm,'202208240928352019649693, , ,null,
421429,Y100107669,'202208241017242019673813,3700.1000,2022-09-01 19:25:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241017242019673830, , ,null,
421430,Y100107669,'202208241017242019673813,9000,2022-09-01 19:26:15.0,pfwAdm,pfwAdm,'202208241017242019673830, , ,null,
421431,Y100107670,'202208241207282019752206,3700.1000,2022-09-01 19:25:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241207282019752224, , ,null,
421432,Y100107670,'202208241207282019752206,9000,2022-09-01 19:26:16.0,pfwAdm,pfwAdm,'202208241207282019752224, , ,null,
421433,Y100107671,'202208241236302019798399,3700.1000,2022-08-24 12:36:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241236312019798453, , ,null,
421434,Y100107672,'202208241236432019798854,3700.1000,2022-08-24 12:36:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241236432019798875, , ,null,
421435,Y100107673,'202208241315312019908506,3700.1000,2022-08-24 13:15:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241315322019908533, , ,null,
421436,Y100107674,'202208241315382019908822,3700.1000,2022-08-24 13:15:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241315392019908875, , ,null,
421437,Y100107675,'202208241323002019931848,3700.1000,2022-08-24 13:23:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241323012019931943, , ,null,
421438,Y100107676,'202208241326432019940437,3700.1000,2022-08-24 13:26:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241326442019940493, , ,null,
421439,Y100107678,'202208241328462019945147,3700.1000,2022-08-24 13:28:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241328472019945170, , ,null,
421440,Y100107679,'202208241334222019968763,3700.1000,2022-08-24 13:34:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241334232019968890, , ,null,
421441,Y100107680,'202208241335272019972564,3700.1000,2022-08-24 13:35:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241335292019972653, , ,null,
421442,Y100107681,'202208241346142020012117,3700.1000,2022-08-24 13:46:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241346152020012189, , ,null,
421443,Y100107682,'202208241352502020035295,3700.1000,2022-08-24 13:53:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241353342020037106, , ,null,
421444,Y100107683,'202208241356042020041881,3700.1000,2022-08-24 13:56:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241356052020041940, , ,null,
421445,Y100107684,'202208241411442020094736,3700.1000,2022-08-24 14:11:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241411452020094803, , ,null,
421446,Y100107685,'202208241411482020094983,3700.1000,2022-08-24 14:11:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241411492020095090, , ,null,
421447,Y100107686,'202208241414222020100494,3350.1000,2022-08-24 14:16:19.0,DifarmaConsolidateToShipTOAgentServer,guerrero.stephania_m,'202208241416192020104677,MU,COCV_816,guerrero.stephania_m,
421448,Y100107686,'202208241414222020100494,3350.1500,2022-08-24 14:19:21.0,guerrero.stephania_m,guerrero.stephania_m,'202208241416192020104677,MU,COCV_816,guerrero.stephania_m,
421449,Y100107686,'202208241414222020100494,3350.1500.1000,2022-08-24 14:19:24.0,guerrero.stephania_m,guerrero.stephania_m,'202208241416192020104677,MU,COCV_816,guerrero.stephania_m,
421450,Y100107686,'202208241414222020100494,3700.1000,2022-08-24 15:01:29.0,guerrero.stephania_m,DifarmaDeliverToShipmentIntegService,'202208241416192020104677,MU,COCV_816,guerrero.stephania_m,
421451,Y100107686,'202208241414222020100494,3700.2000,2022-08-24 15:01:30.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202208241416192020104677,MU,COCV_816,guerrero.stephania_m,
421452,Y100107687,'202208241422562020128642,3700.1000,2022-08-24 14:22:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241422572020128730, , ,null,
421453,Y100107688,'202208241429552020146772,3700.1000,2022-08-24 14:31:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241431102020158010, , ,null,
421454,Y100107689,'202208241434302020167099,3700.1000,2022-08-24 14:34:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241434312020167148, , ,null,
421455,Y100107690,'202208241435082020169312,3700.1000,2022-08-24 14:35:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241435082020169370, , ,null,
421456,Y100107691,'202208241439312020184858,3700.1000,2022-09-01 19:25:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241439312020184893, , ,null,
421457,Y100107691,'202208241439312020184858,9000,2022-09-01 19:26:14.0,pfwAdm,pfwAdm,'202208241439312020184893, , ,null,
421458,Y100107692,'202208241443052020202226,3700.1000,2022-08-24 14:43:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241443062020202302, , ,null,
421459,Y100107693,'202208241448042020214673,3700.1000,2022-08-24 14:48:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241448052020214741, , ,null,
421460,Y100107694,'202208241449442020218839,3700.1000,2022-08-24 14:49:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241449452020218911, , ,null,
421461,Y100107695,'202208241450252020222320,3700.1000,2022-08-24 14:50:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241450262020222563, , ,null,
421462,Y100107696,'202208241452162020232265,3700.1000,2022-08-24 14:52:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241452172020232330, , ,null,
421463,Y100107697,'202208241453132020234975,3700.1000,2022-08-24 14:53:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241453142020235023, , ,null,
421464,Y100107697,'202208241453132020234975,3700.1000,2022-08-24 14:53:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241453142020235023, , ,null,
421465,Y100107700,'202208241504482020273368,3700.1000,2022-08-24 15:04:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241504502020273464, , ,null,
421466,Y100107702,'202208241515502020311260,3700.1000,2022-09-01 19:25:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241515512020311369, , ,null,
421467,Y100107702,'202208241515502020311260,9000,2022-09-01 19:26:21.0,pfwAdm,pfwAdm,'202208241515512020311369, , ,null,
421468,Y100107703,'202208241515582020311859,3700.1000,2022-08-24 15:15:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241515592020311907, , ,null,
421469,Y100107704,'202208241517452020316346,3700.1000,2022-09-01 19:25:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241517462020316403, , ,null,
421470,Y100107704,'202208241517452020316346,9000,2022-09-01 19:26:17.0,pfwAdm,pfwAdm,'202208241517462020316403, , ,null,
421471,Y100107705,'202208241520452020328875,3700.1000,2022-08-24 15:20:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241520462020329164, , ,null,
421472,Y100107707,'202208241523222020338111,3350.1000,2022-08-24 15:25:19.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202208241525192020343749,MU,COCV_551,molina.maydi_m,
421473,Y100107707,'202208241523222020338111,3350.1500,2022-08-24 15:26:26.0,molina.maydi_m,molina.maydi_m,'202208241525192020343749,MU,COCV_551,molina.maydi_m,
421474,Y100107707,'202208241523222020338111,3350.1500.1000,2022-08-24 15:26:28.0,molina.maydi_m,molina.maydi_m,'202208241525192020343749,MU,COCV_551,molina.maydi_m,
421475,Y100107707,'202208241523222020338111,3700.1000,2022-08-24 15:32:44.0,molina.maydi_m,DifarmaDeliverToShipmentIntegService,'202208241525192020343749,MU,COCV_551,molina.maydi_m,
421476,Y100107707,'202208241523222020338111,3700.2000,2022-08-24 15:32:44.0,DifarmaDeliverToShipmentIntegService,garcia.leidy_m,'202208241525192020343749,MU,COCV_551,molina.maydi_m,
421477,Y100107708,'202208241527002020349663,3700.1000,2022-08-24 15:27:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241527012020349693, , ,null,
421478,Y100107709,'202208241531212020369240,3700.1000,2022-08-24 15:31:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241531222020369395, , ,null,
421479,Y100107710,'202208241536182020384599,3700.1000,2022-08-24 15:36:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241536192020384704, , ,null,
421480,Y100107711,'202208241552442020447978,3700.1000,2022-08-24 15:52:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241552452020448083, , ,null,
421481,Y100107712,'202208241553342020450968,3700.1000,2022-08-24 15:53:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241553352020451009, , ,null,
421482,Y100107713,'202208241558162020466759,3700.1000,2022-08-24 15:58:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241558172020466809, , ,null,
421483,Y100107714,'202208241600322020478997,3700.1000,2022-08-24 16:00:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241600332020479059, , ,null,
421484,Y100107716,'202208241610012020514185,3700.1000,2022-08-24 16:10:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241610012020514655, , ,null,
421485,Y100107717,'202208241610592020524399,3700.1000,2022-08-24 16:11:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241611002020524941, , ,null,
421486,Y100107718,'202208241625112020570850,3700.1000,2022-08-24 16:25:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241625122020570884, , ,null,
421487,Y100107719,'202208241626112020574202,3700.1000,2022-08-24 16:26:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241626112020574221, , ,null,
421488,Y100107720,'202208241627402020577904,3700.1000,2022-09-01 19:25:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241627402020577993, , ,null,
421489,Y100107720,'202208241627402020577904,9000,2022-09-01 19:26:17.0,pfwAdm,pfwAdm,'202208241627402020577993, , ,null,
421490,Y100107721,'202208241635262020610348,3700.1000,2022-08-24 16:35:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241635272020610409, , ,null,
421491,Y100107722,'202208241637372020618267,3700.1000,2022-08-24 16:37:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241637372020618352, , ,null,
421492,Y100107723,'202208241637482020619256,3700.1000,2022-08-24 16:37:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241637492020619331, , ,null,
421493,Y100107724,'202208241644222020647589,3350.1000,2022-08-24 16:46:19.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202208241646192020654121,MU,COCV_556,londono.leidy_m,
421494,Y100107724,'202208241644222020647589,3350.1500,2022-08-24 16:49:02.0,herrera.laura_m,herrera.laura_m,'202208241646192020654121,MU,COCV_556,londono.leidy_m,
421495,Y100107724,'202208241644222020647589,3350.1500.1000,2022-08-24 16:49:08.0,herrera.laura_m,londono.leidy_m,'202208241646192020654121,MU,COCV_556,londono.leidy_m,
421496,Y100107724,'202208241644222020647589,3700.1000,2022-08-24 17:01:32.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202208241646192020654121,MU,COCV_556,londono.leidy_m,
421497,Y100107724,'202208241644222020647589,3700.2000,2022-08-24 17:01:33.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202208241646192020654121,MU,COCV_556,londono.leidy_m,
421498,Y100107725,'202208241648562020661069,3700.1000,2022-08-24 16:50:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241650062020665380, , ,null,
421499,Y100107726,'202208241649382020662935,3700.1000,2022-08-24 16:49:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241649392020663002, , ,null,
421500,Y100107727,'202208241655412020686707,3700.1000,2022-09-01 19:25:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241655422020686775, , ,null,
421501,Y100107727,'202208241655412020686707,9000,2022-09-01 19:26:18.0,pfwAdm,pfwAdm,'202208241655422020686775, , ,null,
421502,Y100107728,'202208241659202020698322,3700.1000,2022-08-24 16:59:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241659212020698410, , ,null,
421503,Y100107730,'202208241706572020729435,3700.1000,2022-09-01 19:25:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241706582020729486, , ,null,
421504,Y100107730,'202208241706572020729435,9000,2022-09-01 19:26:21.0,pfwAdm,pfwAdm,'202208241706582020729486, , ,null,
421505,Y100107731,'202208241707102020729948,3700.1000,2022-09-01 19:54:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241707102020729985, , ,null,
421506,Y100107731,'202208241707102020729948,9000,2022-09-01 20:10:02.0,pfwAdm,pfwAdm,'202208241707102020729985, , ,null,
421507,Y100107732,'202208241715272020762708,3700.1000,2022-08-24 17:15:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241715272020762764, , ,null,
421508,Y100107733,'202208241718572020772001,3700.1000,2022-08-24 17:18:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241718572020772052, , ,null,
421509,Y100107734,'202208241728212020804025,3700.1000,2022-08-24 17:28:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241728212020804159, , ,null,
421510,Y100107735,'202208241736572020833062,3700.1000,2022-08-24 17:36:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241736582020833106, , ,null,
421511,Y100107736,'202208241740112020841654,3700.1000,2022-08-24 17:40:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241740112020841754, , ,null,
421512,Y100107737,'202208241741122020850906,3700.1000,2022-08-24 17:41:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241741132020851026, , ,null,
421513,Y100107738,'202208241759502020911479,3700.1000,2022-08-24 17:59:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241759512020911551, , ,null,
421514,Y100107739,'202208241803032020931064,3700.1000,2022-09-01 19:25:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241803042020931163, , ,null,
421515,Y100107739,'202208241803032020931064,9000,2022-09-01 19:26:18.0,pfwAdm,pfwAdm,'202208241803042020931163, , ,null,
421516,Y100107740,'202208241804222020934906,3700.1000,2022-09-01 19:54:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202208241804232020935105, , ,null,
421517,Y100107740,'202208241804222020934906,9000,2022-09-01 20:10:03.0,pfwAdm,pfwAdm,'202208241804232020935105, , ,null,
421518,Y100107741,'202208241805042020938487,3700.1000,2022-08-24 18:05:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241805352020940045, , ,null,
421519,Y100107742,'202208241806452020943105,3700.1000,2022-08-24 18:06:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208241806462020943135, , ,null,
