data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170582,CO10899458,'202202251846491329289422,3700.1000,2022-02-25 18:58:22.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202251849231329295253,MU,COCV_411,barajas.geraldyn_m,
170583,CO10899458,'202202251846491329289422,3700.2000,2022-02-25 19:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251849231329295253,MU,COCV_411,barajas.geraldyn_m,
170584,CO10899459,'202202251846481329289354,3350.1000,2022-02-25 18:49:24.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202202251849241329295317,MU,COCV_174,lucena.elizabeth_m,
170585,CO10899459,'202202251846481329289354,3350.1500,2022-02-25 19:37:01.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202251849241329295317,MU,COCV_174,lucena.elizabeth_m,
170586,CO10899459,'202202251846481329289354,3350.1500.1000,2022-02-25 19:37:21.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202251849241329295317,MU,COCV_174,lucena.elizabeth_m,
170587,CO10899459,'202202251846481329289354,3700.1000,2022-02-25 19:48:19.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202202251849241329295317,MU,COCV_174,lucena.elizabeth_m,
170588,CO10899459,'202202251846481329289354,3700.2000,2022-02-25 19:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251849241329295317,MU,COCV_174,lucena.elizabeth_m,
170589,CO10899460,'202202251846481329289320,3350.1000,2022-02-25 18:49:23.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202251849221329295185,MU,COCV_401,callejas.xiomara_m,
170590,CO10899460,'202202251846481329289320,3350.1500,2022-02-25 18:52:10.0,callejas.xiomara_m,callejas.xiomara_m,'202202251849221329295185,MU,COCV_401,callejas.xiomara_m,
170591,CO10899460,'202202251846481329289320,3350.1500.1000,2022-02-25 18:52:19.0,callejas.xiomara_m,quimbaya.argenis_m,'202202251849221329295185,MU,COCV_401,callejas.xiomara_m,
170592,CO10899460,'202202251846481329289320,3700.1000,2022-02-25 20:31:11.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202251849221329295185,MU,COCV_401,callejas.xiomara_m,
170593,CO10899460,'202202251846481329289320,3700.2000,2022-02-25 20:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251849221329295185,MU,COCV_401,callejas.xiomara_m,
170594,CO10899461,'202202251846481329289291,1400,2022-02-25 19:09:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251849201329295044,MU,COCV_133,null,
170595,CO10899461,'202202251846481329289291,3350.1000,2022-02-25 18:49:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251849201329295044,MU,COCV_133,null,
170596,CO10899461,'202202251846481329289291,9000,2022-02-25 19:10:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202251849201329295044,MU,COCV_133,null,
170597,CO10899462,'202202251851401329307084,3350.1000,2022-02-25 18:53:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202251853451329311600,MU,COCV_181,bejarano.amparo_m,
170598,CO10899462,'202202251851401329307084,3350.1500,2022-02-25 18:58:55.0,bejarano.amparo_m,bejarano.amparo_m,'202202251853451329311600,MU,COCV_181,bejarano.amparo_m,
170599,CO10899462,'202202251851401329307084,3350.1500.1000,2022-02-25 19:01:01.0,bejarano.amparo_m,bejarano.amparo_m,'202202251853451329311600,MU,COCV_181,bejarano.amparo_m,
170600,CO10899462,'202202251851401329307084,3700.1000,2022-02-25 19:11:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202251853451329311600,MU,COCV_181,bejarano.amparo_m,
170601,CO10899462,'202202251851401329307084,3700.2000,2022-02-25 19:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853451329311600,MU,COCV_181,bejarano.amparo_m,
170602,CO10899463,'202202251851391329307066,3350.1000,2022-02-25 18:53:43.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170603,CO10899463,'202202251851391329307066,3350.1500,2022-02-25 19:04:54.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170604,CO10899463,'202202251851391329307066,3350.1500.1000,2022-02-25 19:04:55.0,loaiza.elizabeth_m,medina.johanna_m,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170605,CO10899463,'202202251851391329307066,3700.01,2022-03-03 21:01:16.0,quiceno.oscar_bi,fonseca.yissel_m,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170606,CO10899463,'202202251851391329307066,3700.02,2022-03-03 21:07:14.0,fonseca.yissel_m,fonseca.yissel_m,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170607,CO10899463,'202202251851391329307066,3700.1000,2022-02-25 21:53:37.0,medina.johanna_m,OMSRESTAPIUSER,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170608,CO10899463,'202202251851391329307066,3700.2000,2022-03-01 22:23:02.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202202251853421329311432,MU,COCV_739,loaiza.elizabeth_m,
170609,CO10899465,'202202251851391329307062,3350.1000,2022-02-25 18:53:48.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202251853471329311683,MU,COCV_171,davila.jessica_m,
170610,CO10899465,'202202251851391329307062,3350.1500,2022-02-25 19:15:52.0,davila.jessica_m,davila.jessica_m,'202202251853471329311683,MU,COCV_171,davila.jessica_m,
170611,CO10899465,'202202251851391329307062,3350.1500.1000,2022-02-25 19:16:20.0,davila.jessica_m,davila.jessica_m,'202202251853471329311683,MU,COCV_171,davila.jessica_m,
170612,CO10899465,'202202251851391329307062,3700.1000,2022-02-25 19:27:03.0,davila.jessica_m,OMSRESTAPIUSER,'202202251853471329311683,MU,COCV_171,davila.jessica_m,
170613,CO10899465,'202202251851391329307062,3700.2000,2022-02-25 20:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853471329311683,MU,COCV_171,davila.jessica_m,
170614,CO10899466,'202202251851431329307301,3350.1000,2022-02-25 18:53:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202202251853501329311835,MU,COCV_171,gomez.deisy_m,
170615,CO10899466,'202202251851431329307301,3350.1500,2022-02-25 19:06:16.0,gomez.deisy_m,gomez.deisy_m,'202202251853501329311835,MU,COCV_171,gomez.deisy_m,
170616,CO10899466,'202202251851431329307301,3350.1500.1000,2022-02-25 19:06:24.0,gomez.deisy_m,gomez.deisy_m,'202202251853501329311835,MU,COCV_171,gomez.deisy_m,
170617,CO10899466,'202202251851431329307301,3700.1000,2022-02-25 19:29:05.0,gomez.deisy_m,OMSRESTAPIUSER,'202202251853501329311835,MU,COCV_171,gomez.deisy_m,
170618,CO10899466,'202202251851431329307301,3700.2000,2022-02-25 21:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853501329311835,MU,COCV_171,gomez.deisy_m,
170619,CO10899467,'202202251851431329307290,3350.1000,2022-02-25 18:53:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202251853491329311791,MU,COCV_101,ramos.nubia_m,
170620,CO10899467,'202202251851431329307290,3350.1500,2022-02-25 18:55:38.0,ramos.nubia_m,ramos.nubia_m,'202202251853491329311791,MU,COCV_101,ramos.nubia_m,
170621,CO10899467,'202202251851431329307290,3350.1500.1000,2022-02-25 18:55:40.0,ramos.nubia_m,ramos.nubia_m,'202202251853491329311791,MU,COCV_101,ramos.nubia_m,
170622,CO10899467,'202202251851431329307290,3700.1000,2022-02-25 19:03:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202202251853491329311791,MU,COCV_101,ramos.nubia_m,
170623,CO10899467,'202202251851431329307290,3700.2000,2022-02-25 19:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853491329311791,MU,COCV_101,ramos.nubia_m,
170624,CO10899468,'202202251851431329307268,3350.1000,2022-02-25 18:53:46.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202251853461329311626,MU,COCV_98,patino.patricia_m,
170625,CO10899468,'202202251851431329307268,3350.1500,2022-02-25 19:02:27.0,patino.patricia_m,patino.patricia_m,'202202251853461329311626,MU,COCV_98,patino.patricia_m,
170626,CO10899468,'202202251851431329307268,3350.1500.1000,2022-02-25 19:02:28.0,patino.patricia_m,patino.patricia_m,'202202251853461329311626,MU,COCV_98,patino.patricia_m,
170627,CO10899468,'202202251851431329307268,3700.1000,2022-02-25 19:08:54.0,patino.patricia_m,OMSRESTAPIUSER,'202202251853461329311626,MU,COCV_98,patino.patricia_m,
170628,CO10899468,'202202251851431329307268,3700.2000,2022-02-25 19:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853461329311626,MU,COCV_98,patino.patricia_m,
170629,CO10899469,'202202251853421329311366,3350.1000,2022-02-25 18:55:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202251855411329315318,MU,COCV_556,domico.leidy_m,
170630,CO10899469,'202202251853421329311366,3350.1500,2022-02-25 19:16:14.0,domico.leidy_m,domico.leidy_m,'202202251855411329315318,MU,COCV_556,domico.leidy_m,
170631,CO10899469,'202202251853421329311366,3350.1500.1000,2022-02-25 19:16:38.0,domico.leidy_m,domico.leidy_m,'202202251855411329315318,MU,COCV_556,domico.leidy_m,
170632,CO10899469,'202202251853421329311366,3700.1000,2022-02-25 19:26:57.0,domico.leidy_m,OMSRESTAPIUSER,'202202251855411329315318,MU,COCV_556,domico.leidy_m,
170633,CO10899469,'202202251853421329311366,3700.2000,2022-02-25 19:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251855411329315318,MU,COCV_556,domico.leidy_m,
170634,CO10899470,'202202251853421329311326,3350.1000,2022-02-25 18:55:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202251855421329315404,MU,COCV_577,munoz.carina_m,
170635,CO10899470,'202202251853421329311326,3350.1500,2022-02-25 18:59:45.0,munoz.carina_m,munoz.carina_m,'202202251855421329315404,MU,COCV_577,munoz.carina_m,
170636,CO10899470,'202202251853421329311326,3350.1500.1000,2022-02-25 18:59:46.0,munoz.carina_m,munoz.carina_m,'202202251855421329315404,MU,COCV_577,munoz.carina_m,
170637,CO10899470,'202202251853421329311326,3700.1000,2022-02-25 19:07:38.0,munoz.carina_m,OMSRESTAPIUSER,'202202251855421329315404,MU,COCV_577,munoz.carina_m,
170638,CO10899470,'202202251853421329311326,3700.2000,2022-02-25 19:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251855421329315404,MU,COCV_577,munoz.carina_m,
170639,CO10899471,'202202251853401329311216,3350.1000,2022-02-25 18:55:41.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202251855401329315287,MU,COCV_522,toro.yondeliz_m,
170640,CO10899471,'202202251853401329311216,3350.1500,2022-02-25 19:02:05.0,toro.yondeliz_m,toro.yondeliz_m,'202202251855401329315287,MU,COCV_522,toro.yondeliz_m,
170641,CO10899471,'202202251853401329311216,3350.1500.1000,2022-02-25 19:02:06.0,toro.yondeliz_m,quintero.ferney_m,'202202251855401329315287,MU,COCV_522,toro.yondeliz_m,
170642,CO10899471,'202202251853401329311216,3700.1000,2022-02-25 19:18:08.0,quintero.ferney_m,OMSRESTAPIUSER,'202202251855401329315287,MU,COCV_522,toro.yondeliz_m,
170643,CO10899471,'202202251853401329311216,3700.2000,2022-02-25 20:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251855401329315287,MU,COCV_522,toro.yondeliz_m,
170644,CO10899474,'202202251853381329311108,3350.1000,2022-02-25 18:55:40.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202202251855391329315220,MU,COCV_844,agudelo.yina_m,
170645,CO10899474,'202202251853381329311108,3350.1500,2022-02-25 19:07:19.0,agudelo.yina_m,agudelo.yina_m,'202202251855391329315220,MU,COCV_844,agudelo.yina_m,
170646,CO10899474,'202202251853381329311108,3350.1500.1000,2022-02-25 19:07:41.0,agudelo.yina_m,agudelo.yina_m,'202202251855391329315220,MU,COCV_844,agudelo.yina_m,
170647,CO10899474,'202202251853381329311108,3700.1000,2022-02-25 19:29:20.0,agudelo.yina_m,OMSRESTAPIUSER,'202202251855391329315220,MU,COCV_844,agudelo.yina_m,
170648,CO10899474,'202202251853381329311108,3700.2000,2022-02-25 19:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251855391329315220,MU,COCV_844,agudelo.yina_m,
170649,CO10899475,'202202251853381329311086,3350.1000,2022-02-25 18:55:35.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202251855341329315066,MU,COCV_229,rios.yuranis_m,
170650,CO10899475,'202202251853381329311086,3350.1500,2022-02-25 19:08:23.0,rios.yuranis_m,rios.yuranis_m,'202202251855341329315066,MU,COCV_229,rios.yuranis_m,
170651,CO10899475,'202202251853381329311086,3350.1500.1000,2022-02-25 19:09:20.0,rios.yuranis_m,rios.yuranis_m,'202202251855341329315066,MU,COCV_229,rios.yuranis_m,
170652,CO10899475,'202202251853381329311086,3700.1000,2022-02-25 19:29:53.0,rios.yuranis_m,OMSRESTAPIUSER,'202202251855341329315066,MU,COCV_229,rios.yuranis_m,
170653,CO10899475,'202202251853381329311086,3700.2000,2022-02-25 19:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251855341329315066,MU,COCV_229,rios.yuranis_m,
170654,CO10899478,'202202251856381329317411,3350.1000,2022-02-25 18:58:37.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202251858371329323547,MU,COCV_885,tavina.mayra_m,
170655,CO10899478,'202202251856381329317411,3350.1500,2022-02-25 19:01:40.0,tavina.mayra_m,tavina.mayra_m,'202202251858371329323547,MU,COCV_885,tavina.mayra_m,
170656,CO10899478,'202202251856381329317411,3350.1500.1000,2022-02-25 19:01:41.0,tavina.mayra_m,avila.julith_m,'202202251858371329323547,MU,COCV_885,tavina.mayra_m,
170657,CO10899478,'202202251856381329317411,3700.1000,2022-02-25 19:17:28.0,avila.julith_m,OMSRESTAPIUSER,'202202251858371329323547,MU,COCV_885,tavina.mayra_m,
170658,CO10899478,'202202251856381329317411,3700.2000,2022-02-25 19:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858371329323547,MU,COCV_885,tavina.mayra_m,
170659,CO10899479,'202202251856381329317403,3350.1000,2022-02-25 18:58:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202251858401329323779,MU,COCV_734,nino.claudia_m,
170660,CO10899479,'202202251856381329317403,3350.1500,2022-02-25 19:00:37.0,nino.claudia_m,nino.claudia_m,'202202251858401329323779,MU,COCV_734,nino.claudia_m,
170661,CO10899479,'202202251856381329317403,3350.1500.1000,2022-02-25 19:00:53.0,nino.claudia_m,nino.claudia_m,'202202251858401329323779,MU,COCV_734,nino.claudia_m,
170662,CO10899479,'202202251856381329317403,3700.1000,2022-02-25 19:08:31.0,nino.claudia_m,OMSRESTAPIUSER,'202202251858401329323779,MU,COCV_734,nino.claudia_m,
170663,CO10899479,'202202251856381329317403,3700.2000,2022-02-25 19:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858401329323779,MU,COCV_734,nino.claudia_m,
170664,CO10899480,'202202251856381329317399,3350.1000,2022-02-25 18:58:36.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202251858361329323463,MU,COCV_401,callejas.xiomara_m,
170665,CO10899480,'202202251856381329317399,3350.1500,2022-02-25 19:02:30.0,callejas.xiomara_m,callejas.xiomara_m,'202202251858361329323463,MU,COCV_401,callejas.xiomara_m,
170666,CO10899480,'202202251856381329317399,3350.1500.1000,2022-02-25 19:02:57.0,callejas.xiomara_m,quimbaya.argenis_m,'202202251858361329323463,MU,COCV_401,callejas.xiomara_m,
170667,CO10899480,'202202251856381329317399,3700.1000,2022-02-25 20:16:51.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202251858361329323463,MU,COCV_401,callejas.xiomara_m,
170668,CO10899480,'202202251856381329317399,3700.2000,2022-02-25 20:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858361329323463,MU,COCV_401,callejas.xiomara_m,
170669,CO10899482,'202202251856431329317844,3350.1000,2022-02-25 18:58:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202251858441329323959,MU,COCV_578,aldana.paula_m,
170670,CO10899482,'202202251856431329317844,3350.1500,2022-02-25 19:01:59.0,aldana.paula_m,aldana.paula_m,'202202251858441329323959,MU,COCV_578,aldana.paula_m,
170671,CO10899482,'202202251856431329317844,3350.1500.1000,2022-02-25 19:02:00.0,aldana.paula_m,aldana.paula_m,'202202251858441329323959,MU,COCV_578,aldana.paula_m,
170672,CO10899482,'202202251856431329317844,3700.1000,2022-02-25 19:09:54.0,aldana.paula_m,OMSRESTAPIUSER,'202202251858441329323959,MU,COCV_578,aldana.paula_m,
170673,CO10899482,'202202251856431329317844,3700.2000,2022-02-25 19:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858441329323959,MU,COCV_578,aldana.paula_m,
170674,CO10899483,'202202251856411329317690,3350.1000,2022-02-25 18:58:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202202251858431329323934,MU,COCV_133,lopez.orlando_m,
170675,CO10899483,'202202251856411329317690,3350.1500,2022-02-25 19:14:52.0,lopez.orlando_m,lopez.orlando_m,'202202251858431329323934,MU,COCV_133,lopez.orlando_m,
170676,CO10899483,'202202251856411329317690,3350.1500.1000,2022-02-25 19:15:29.0,lopez.orlando_m,lopez.orlando_m,'202202251858431329323934,MU,COCV_133,lopez.orlando_m,
170677,CO10899483,'202202251856411329317690,3700.1000,2022-02-25 19:32:00.0,lopez.orlando_m,OMSRESTAPIUSER,'202202251858431329323934,MU,COCV_133,lopez.orlando_m,
170678,CO10899483,'202202251856411329317690,3700.2000,2022-02-25 21:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858431329323934,MU,COCV_133,lopez.orlando_m,
170679,CO10899484,'202202251856401329317551,3350.1000,2022-02-25 18:58:39.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202251858391329323681,MU,COCV_98,patino.patricia_m,
170680,CO10899484,'202202251856401329317551,3350.1500,2022-02-25 19:07:30.0,patino.patricia_m,patino.patricia_m,'202202251858391329323681,MU,COCV_98,patino.patricia_m,
170681,CO10899484,'202202251856401329317551,3350.1500.1000,2022-02-25 19:07:31.0,patino.patricia_m,ayala.fayber_m,'202202251858391329323681,MU,COCV_98,patino.patricia_m,
170682,CO10899484,'202202251856401329317551,3700.1000,2022-02-25 19:56:43.0,ayala.fayber_m,OMSRESTAPIUSER,'202202251858391329323681,MU,COCV_98,patino.patricia_m,
170683,CO10899484,'202202251856401329317551,3700.2000,2022-02-25 20:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251858391329323681,MU,COCV_98,patino.patricia_m,
170684,CO10899485,'202202251858361329323479,3350.1000,2022-02-25 19:00:38.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202251900381329333497,MU,COCV_734,nino.claudia_m,
170685,CO10899485,'202202251858361329323479,3350.1500,2022-02-25 19:02:55.0,nino.claudia_m,nino.claudia_m,'202202251900381329333497,MU,COCV_734,nino.claudia_m,
170686,CO10899485,'202202251858361329323479,3350.1500.1000,2022-02-25 19:03:17.0,nino.claudia_m,nino.claudia_m,'202202251900381329333497,MU,COCV_734,nino.claudia_m,
170687,CO10899485,'202202251858361329323479,3700.1000,2022-02-25 19:25:31.0,nino.claudia_m,OMSRESTAPIUSER,'202202251900381329333497,MU,COCV_734,nino.claudia_m,
170688,CO10899485,'202202251858361329323479,3700.2000,2022-02-25 19:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251900381329333497,MU,COCV_734,nino.claudia_m,
170689,CO10899486,'202202251858361329323471,3350.1000,2022-02-25 19:00:37.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202251900361329332902,MU,COCV_545,trujillo.wilson_m,
170690,CO10899486,'202202251858361329323471,3350.1500,2022-02-25 19:02:25.0,trujillo.wilson_m,trujillo.wilson_m,'202202251900361329332902,MU,COCV_545,trujillo.wilson_m,
170691,CO10899486,'202202251858361329323471,3350.1500.1000,2022-02-25 19:02:26.0,trujillo.wilson_m,trujillo.wilson_m,'202202251900361329332902,MU,COCV_545,trujillo.wilson_m,
170692,CO10899486,'202202251858361329323471,3700.1000,2022-02-25 19:50:37.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202251900361329332902,MU,COCV_545,trujillo.wilson_m,
170693,CO10899486,'202202251858361329323471,3700.2000,2022-02-25 20:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251900361329332902,MU,COCV_545,trujillo.wilson_m,
170694,CO10899487,'202202251858361329323461,3350.1000,2022-02-25 19:00:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202251900351329332380,MU,COCV_307,farfan.lady_m,
170695,CO10899487,'202202251858361329323461,3350.1500,2022-02-25 19:17:35.0,herrera.yarlis_m,herrera.yarlis_m,'202202251900351329332380,MU,COCV_307,farfan.lady_m,
170696,CO10899487,'202202251858361329323461,3350.1500.1000,2022-02-25 19:17:36.0,herrera.yarlis_m,herrera.yarlis_m,'202202251900351329332380,MU,COCV_307,farfan.lady_m,
170697,CO10899487,'202202251858361329323461,3700.1000,2022-02-25 19:36:10.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202251900351329332380,MU,COCV_307,farfan.lady_m,
170698,CO10899487,'202202251858361329323461,3700.2000,2022-02-25 19:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251900351329332380,MU,COCV_307,farfan.lady_m,
170699,CO10899488,'202202251901361329336388,3350.1000,2022-02-25 19:02:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202251902381329338216,MU,COCV_696,martinez.marly_m,
170700,CO10899488,'202202251901361329336388,3350.1500,2022-02-25 19:09:49.0,martinez.marly_m,martinez.marly_m,'202202251902381329338216,MU,COCV_696,martinez.marly_m,
170701,CO10899488,'202202251901361329336388,3350.1500.1000,2022-02-25 19:10:39.0,martinez.marly_m,quintero.deisy_m,'202202251902381329338216,MU,COCV_696,martinez.marly_m,
170702,CO10899488,'202202251901361329336388,3700.1000,2022-02-25 19:30:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202202251902381329338216,MU,COCV_696,martinez.marly_m,
170703,CO10899488,'202202251901361329336388,3700.2000,2022-02-25 19:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251902381329338216,MU,COCV_696,martinez.marly_m,
170704,CO10899489,'202202251901361329336374,3350.1000,2022-02-25 19:03:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202251903341329340035,MU,COCV_556,herrera.laura_m,
170705,CO10899489,'202202251901361329336374,3350.1500,2022-02-25 19:08:02.0,herrera.laura_m,herrera.laura_m,'202202251903341329340035,MU,COCV_556,herrera.laura_m,
