data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115249,COCC11116038,'202211051747512350805693,3700.1000,2022-11-05 19:42:13.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211051927382351081739,MU,COCV_873,rivera.gustavo_m,
115250,COCC11116038,'202211051747512350805693,3700.2000,2022-11-05 21:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051927382351081739,MU,COCV_873,rivera.gustavo_m,
115251,COCC11116040,'202211051748062350806270,3350.1000,2022-11-05 17:51:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211051751362350822643,MU,COCV_549,mahecha.jasbrudy_m,
115252,COCC11116040,'202211051748062350806270,3350.1500,2022-11-05 17:52:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211051751362350822643,MU,COCV_549,mahecha.jasbrudy_m,
115253,COCC11116040,'202211051748062350806270,3350.1500.1000,2022-11-05 17:52:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211051751362350822643,MU,COCV_549,mahecha.jasbrudy_m,
115254,COCC11116040,'202211051748062350806270,3700.1000,2022-11-05 18:01:50.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211051751362350822643,MU,COCV_549,mahecha.jasbrudy_m,
115255,COCC11116040,'202211051748062350806270,3700.2000,2022-11-05 18:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051751362350822643,MU,COCV_549,mahecha.jasbrudy_m,
115256,COCC11116045,'202211051751422350823042,3350.1000,2022-11-05 17:55:33.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211051755332350831992,MU,COCV_949,bernalr.nancy_m,
115257,COCC11116045,'202211051751422350823042,3350.1500,2022-11-05 17:56:12.0,bernalr.nancy_m,bernalr.nancy_m,'202211051755332350831992,MU,COCV_949,bernalr.nancy_m,
115258,COCC11116045,'202211051751422350823042,3350.1500.1000,2022-11-05 17:56:19.0,bernalr.nancy_m,bernalr.nancy_m,'202211051755332350831992,MU,COCV_949,bernalr.nancy_m,
115259,COCC11116045,'202211051751422350823042,3700.1000,2022-11-05 19:43:20.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211051755332350831992,MU,COCV_949,bernalr.nancy_m,
115260,COCC11116045,'202211051751422350823042,3700.2000,2022-11-06 01:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051755332350831992,MU,COCV_949,bernalr.nancy_m,
115261,COCC11116048,'202211051753152350825677,3350.1000,2022-11-05 17:59:39.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211051759392350838907,MU,COCV_122,bolano.natividad_m,
115262,COCC11116048,'202211051753152350825677,3350.1500,2022-11-05 18:01:56.0,bolano.natividad_m,bolano.natividad_m,'202211051759392350838907,MU,COCV_122,bolano.natividad_m,
115263,COCC11116048,'202211051753152350825677,3350.1500.1000,2022-11-05 18:02:11.0,bolano.natividad_m,vega.kelly_m,'202211051759392350838907,MU,COCV_122,bolano.natividad_m,
115264,COCC11116048,'202211051753152350825677,3700.1000,2022-11-05 18:55:03.0,vega.kelly_m,OMSRESTAPIUSER,'202211051759392350838907,MU,COCV_122,bolano.natividad_m,
115265,COCC11116048,'202211051753152350825677,3700.2000,2022-11-05 19:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051759392350838907,MU,COCV_122,bolano.natividad_m,
115266,COCC11116050,'202211051753462350827447,3350.1000,2022-11-05 18:05:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211051805292350855467,MU,COCV_873,sanchez.andresf_m,
115267,COCC11116050,'202211051753462350827447,3350.1500,2022-11-05 18:06:24.0,sanchez.andresf_m,sanchez.andresf_m,'202211051805292350855467,MU,COCV_873,sanchez.andresf_m,
115268,COCC11116050,'202211051753462350827447,3350.1500.1000,2022-11-05 18:06:25.0,sanchez.andresf_m,rivera.gustavo_m,'202211051805292350855467,MU,COCV_873,sanchez.andresf_m,
115269,COCC11116050,'202211051753462350827447,3700.1000,2022-11-05 18:37:34.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211051805292350855467,MU,COCV_873,sanchez.andresf_m,
115270,COCC11116050,'202211051753462350827447,3700.2000,2022-11-05 20:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051805292350855467,MU,COCV_873,sanchez.andresf_m,
115271,COCC11116051,'202211051755562350832445,3350.1000,2022-11-05 17:59:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211051759412350839119,MU,COCV_816,ibarra.diana_m,
115272,COCC11116051,'202211051755562350832445,3350.1500,2022-11-05 18:00:33.0,ibarra.diana_m,ibarra.diana_m,'202211051759412350839119,MU,COCV_816,ibarra.diana_m,
115273,COCC11116051,'202211051755562350832445,3350.1500.1000,2022-11-05 18:00:34.0,ibarra.diana_m,solarte.diana_m,'202211051759412350839119,MU,COCV_816,ibarra.diana_m,
115274,COCC11116051,'202211051755562350832445,3700.1000,2022-11-05 18:18:54.0,solarte.diana_m,OMSRESTAPIUSER,'202211051759412350839119,MU,COCV_816,ibarra.diana_m,
115275,COCC11116051,'202211051755562350832445,3700.2000,2022-11-05 18:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051759412350839119,MU,COCV_816,ibarra.diana_m,
115276,COCC11116052,'202211051756042350832553,3350.1000,2022-11-05 17:59:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211051759382350838808,MU,COCV_621,martinez.maria_m,
115277,COCC11116052,'202211051756042350832553,3350.1500,2022-11-05 18:15:06.0,martinez.maria_m,martinez.maria_m,'202211051759382350838808,MU,COCV_621,martinez.maria_m,
115278,COCC11116052,'202211051756042350832553,3350.1500.1000,2022-11-05 18:15:30.0,martinez.maria_m,triana.mayra_m,'202211051759382350838808,MU,COCV_621,martinez.maria_m,
115279,COCC11116052,'202211051756042350832553,3700.1000,2022-11-05 18:20:40.0,triana.mayra_m,OMSRESTAPIUSER,'202211051759382350838808,MU,COCV_621,martinez.maria_m,
115280,COCC11116052,'202211051756042350832553,3700.2000,2022-11-05 18:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051759382350838808,MU,COCV_621,martinez.maria_m,
115281,COCC11116053,'202211051756142350832842,3350.1000,2022-11-05 18:01:39.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211051801392350848838,MU,COCV_825,rosas.carmenza_m,
115282,COCC11116053,'202211051756142350832842,3350.1500,2022-11-05 18:02:52.0,rosas.carmenza_m,rosas.carmenza_m,'202211051801392350848838,MU,COCV_825,rosas.carmenza_m,
115283,COCC11116053,'202211051756142350832842,3350.1500.1000,2022-11-05 18:03:02.0,rosas.carmenza_m,rosas.carmenza_m,'202211051801392350848838,MU,COCV_825,rosas.carmenza_m,
115284,COCC11116053,'202211051756142350832842,3700.1000,2022-11-05 18:40:03.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211051801392350848838,MU,COCV_825,rosas.carmenza_m,
115285,COCC11116053,'202211051756142350832842,3700.2000,2022-11-05 20:11:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051801392350848838,MU,COCV_825,rosas.carmenza_m,
115286,COCC11116055,'202211051756202350833045,3350.1000,2022-11-05 17:59:39.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211051759392350838860,MU,COCV_660,zabaleta.arcelio_m,
115287,COCC11116055,'202211051756202350833045,3350.1500,2022-11-05 18:03:00.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051759392350838860,MU,COCV_660,zabaleta.arcelio_m,
115288,COCC11116055,'202211051756202350833045,3350.1500.1000,2022-11-05 18:03:00.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051759392350838860,MU,COCV_660,zabaleta.arcelio_m,
115289,COCC11116055,'202211051756202350833045,3700.1000,2022-11-05 18:58:09.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211051759392350838860,MU,COCV_660,zabaleta.arcelio_m,
115290,COCC11116055,'202211051756202350833045,3700.2000,2022-11-05 19:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051759392350838860,MU,COCV_660,zabaleta.arcelio_m,
115291,COCC11116056,'202211051756242350833109,3350.1000,2022-11-05 18:01:39.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211051801392350848807,MU,COCV_391,galvis.heydi_m,
115292,COCC11116056,'202211051756242350833109,3350.1500,2022-11-05 18:02:43.0,galvis.heydi_m,galvis.heydi_m,'202211051801392350848807,MU,COCV_391,galvis.heydi_m,
115293,COCC11116056,'202211051756242350833109,3350.1500.1000,2022-11-05 18:02:44.0,galvis.heydi_m,galvis.heydi_m,'202211051801392350848807,MU,COCV_391,galvis.heydi_m,
115294,COCC11116056,'202211051756242350833109,3700.1000,2022-11-05 18:38:48.0,galvis.heydi_m,OMSRESTAPIUSER,'202211051801392350848807,MU,COCV_391,galvis.heydi_m,
115295,COCC11116056,'202211051756242350833109,3700.2000,2022-11-05 18:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051801392350848807,MU,COCV_391,galvis.heydi_m,
115296,COCC11116059,'202211051756472350833798,3350.1000,2022-11-05 18:06:49.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211051806492350858333,MU,COCV_660,zabaleta.arcelio_m,
115297,COCC11116059,'202211051756472350833798,3350.1500,2022-11-05 18:10:23.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051806492350858333,MU,COCV_660,zabaleta.arcelio_m,
115298,COCC11116059,'202211051756472350833798,3350.1500.1000,2022-11-05 18:10:24.0,zabaleta.arcelio_m,obando.maribel_m,'202211051806492350858333,MU,COCV_660,zabaleta.arcelio_m,
115299,COCC11116059,'202211051756472350833798,3700.1000,2022-11-05 18:29:52.0,obando.maribel_m,OMSRESTAPIUSER,'202211051806492350858333,MU,COCV_660,zabaleta.arcelio_m,
115300,COCC11116059,'202211051756472350833798,3700.2000,2022-11-05 19:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051806492350858333,MU,COCV_660,zabaleta.arcelio_m,
115301,COCC11116062,'202211051757302350834712,3350.1000,2022-11-05 18:01:39.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211051801382350848782,MU,COCV_816,solarte.diana_m,
115302,COCC11116062,'202211051757302350834712,3350.1500,2022-11-05 18:03:35.0,solarte.diana_m,solarte.diana_m,'202211051801382350848782,MU,COCV_816,solarte.diana_m,
115303,COCC11116062,'202211051757302350834712,3350.1500.1000,2022-11-05 18:03:36.0,solarte.diana_m,solarte.diana_m,'202211051801382350848782,MU,COCV_816,solarte.diana_m,
115304,COCC11116062,'202211051757302350834712,3700.1000,2022-11-05 18:58:59.0,solarte.diana_m,OMSRESTAPIUSER,'202211051801382350848782,MU,COCV_816,solarte.diana_m,
115305,COCC11116062,'202211051757302350834712,3700.2000,2022-11-05 20:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051801382350848782,MU,COCV_816,solarte.diana_m,
115306,COCC11116064,'202211051758282350836185,3350.1000,2022-11-05 18:18:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211051818432350888025,MU,COCV_279,giraldo.german_m,
115307,COCC11116064,'202211051758282350836185,3350.1500,2022-11-05 18:31:58.0,giraldo.german_m,giraldo.german_m,'202211051818432350888025,MU,COCV_279,giraldo.german_m,
115308,COCC11116064,'202211051758282350836185,3350.1500.1000,2022-11-05 18:32:30.0,giraldo.german_m,giraldo.german_m,'202211051818432350888025,MU,COCV_279,giraldo.german_m,
115309,COCC11116064,'202211051758282350836185,3700.1000,2022-11-05 18:58:59.0,giraldo.german_m,OMSRESTAPIUSER,'202211051818432350888025,MU,COCV_279,giraldo.german_m,
115310,COCC11116064,'202211051758282350836185,3700.2000,2022-11-05 19:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051818432350888025,MU,COCV_279,giraldo.german_m,
115311,COCC11116065,'202211051758462350837169,3350.1000,2022-11-05 18:05:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211051805282350855399,MU,COCV_262,cardenas.carmen_m,
115312,COCC11116065,'202211051758462350837169,3350.1500,2022-11-05 18:09:14.0,cardenas.carmen_m,cardenas.carmen_m,'202211051805282350855399,MU,COCV_262,cardenas.carmen_m,
115313,COCC11116065,'202211051758462350837169,3350.1500.1000,2022-11-05 18:09:14.0,cardenas.carmen_m,cardenas.carmen_m,'202211051805282350855399,MU,COCV_262,cardenas.carmen_m,
115314,COCC11116065,'202211051758462350837169,3700.1000,2022-11-05 18:17:40.0,cardenas.carmen_m,OMSRESTAPIUSER,'202211051805282350855399,MU,COCV_262,cardenas.carmen_m,
115315,COCC11116065,'202211051758462350837169,3700.2000,2022-11-05 18:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051805282350855399,MU,COCV_262,cardenas.carmen_m,
115316,COCC11116066,'202211051759022350837389,3350.1000,2022-11-05 18:07:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211051807432350859494,MU,COCV_556,londono.leidy_m,
115317,COCC11116066,'202211051759022350837389,3350.1500,2022-11-05 18:09:18.0,londono.leidy_m,londono.leidy_m,'202211051807432350859494,MU,COCV_556,londono.leidy_m,
115318,COCC11116066,'202211051759022350837389,3350.1500.1000,2022-11-05 18:09:18.0,londono.leidy_m,cadavid.nicolas_m,'202211051807432350859494,MU,COCV_556,londono.leidy_m,
115319,COCC11116066,'202211051759022350837389,3700.1000,2022-11-05 18:29:35.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211051807432350859494,MU,COCV_556,londono.leidy_m,
115320,COCC11116066,'202211051759022350837389,3700.2000,2022-11-05 19:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051807432350859494,MU,COCV_556,londono.leidy_m,
115321,COCC11116069,'202211051800062350840047,3350.1000,2022-11-05 18:03:39.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211051803392350852184,MU,COCV_825,rosas.carmenza_m,
115322,COCC11116069,'202211051800062350840047,3350.1500,2022-11-05 18:04:01.0,rosas.carmenza_m,rosas.carmenza_m,'202211051803392350852184,MU,COCV_825,rosas.carmenza_m,
115323,COCC11116069,'202211051800062350840047,3350.1500.1000,2022-11-05 18:04:13.0,rosas.carmenza_m,leon.laura_m,'202211051803392350852184,MU,COCV_825,rosas.carmenza_m,
115324,COCC11116069,'202211051800062350840047,3700.1000,2022-11-05 20:32:42.0,leon.laura_m,OMSRESTAPIUSER,'202211051803392350852184,MU,COCV_825,rosas.carmenza_m,
115325,COCC11116069,'202211051800062350840047,3700.2000,2022-11-05 21:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051803392350852184,MU,COCV_825,rosas.carmenza_m,
115326,COCC11116070,'202211051801022350847836,3350.1000,2022-11-05 18:05:29.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211051805292350855428,MU,COCV_405,nino.cesar_m,
115327,COCC11116070,'202211051801022350847836,3350.1500,2022-11-05 18:08:06.0,nino.cesar_m,nino.cesar_m,'202211051805292350855428,MU,COCV_405,nino.cesar_m,
115328,COCC11116070,'202211051801022350847836,3350.1500.1000,2022-11-05 18:08:07.0,nino.cesar_m,nino.cesar_m,'202211051805292350855428,MU,COCV_405,nino.cesar_m,
115329,COCC11116070,'202211051801022350847836,3700.1000,2022-11-05 18:55:48.0,nino.cesar_m,OMSRESTAPIUSER,'202211051805292350855428,MU,COCV_405,nino.cesar_m,
115330,COCC11116070,'202211051801022350847836,3700.2000,2022-11-05 19:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051805292350855428,MU,COCV_405,nino.cesar_m,
115331,COCC11116071,'202211051801512350848904,3350.1000,2022-11-05 18:05:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211051805322350855831,MU,COCV_578,burbano.marinela_m,
115332,COCC11116071,'202211051801512350848904,3350.1500,2022-11-05 18:06:34.0,burbano.marinela_m,burbano.marinela_m,'202211051805322350855831,MU,COCV_578,burbano.marinela_m,
115333,COCC11116071,'202211051801512350848904,3350.1500.1000,2022-11-05 18:06:34.0,burbano.marinela_m,lopez.angiev_m,'202211051805322350855831,MU,COCV_578,burbano.marinela_m,
115334,COCC11116071,'202211051801512350848904,3700.1000,2022-11-05 18:09:24.0,lopez.angiev_m,OMSRESTAPIUSER,'202211051805322350855831,MU,COCV_578,burbano.marinela_m,
115335,COCC11116071,'202211051801512350848904,3700.2000,2022-11-05 19:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051805322350855831,MU,COCV_578,burbano.marinela_m,
115336,COCC11116073,'202211051802192350849258,3350.1000,2022-11-05 18:10:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211051810452350871416,MU,COCV_190,parra.angi_m,
115337,COCC11116073,'202211051802192350849258,3350.1500,2022-11-05 18:13:39.0,parra.angi_m,parra.angi_m,'202211051810452350871416,MU,COCV_190,parra.angi_m,
115338,COCC11116073,'202211051802192350849258,3350.1500.1000,2022-11-05 18:13:40.0,parra.angi_m,parra.angi_m,'202211051810452350871416,MU,COCV_190,parra.angi_m,
115339,COCC11116073,'202211051802192350849258,3700.1000,2022-11-05 18:29:35.0,parra.angi_m,OMSRESTAPIUSER,'202211051810452350871416,MU,COCV_190,parra.angi_m,
115340,COCC11116073,'202211051802192350849258,3700.2000,2022-11-05 19:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051810452350871416,MU,COCV_190,parra.angi_m,
115341,COCC11116075,'202211051803482350852519,3350.1000,2022-11-05 18:06:50.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211051806502350858398,MU,COCV_660,zabaleta.arcelio_m,
115342,COCC11116075,'202211051803482350852519,3350.1500,2022-11-05 18:10:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211051806502350858398,MU,COCV_660,zabaleta.arcelio_m,
115343,COCC11116075,'202211051803482350852519,3350.1500.1000,2022-11-05 18:10:54.0,zabaleta.arcelio_m,obando.maribel_m,'202211051806502350858398,MU,COCV_660,zabaleta.arcelio_m,
115344,COCC11116075,'202211051803482350852519,3700.1000,2022-11-05 18:29:59.0,obando.maribel_m,OMSRESTAPIUSER,'202211051806502350858398,MU,COCV_660,zabaleta.arcelio_m,
115345,COCC11116075,'202211051803482350852519,3700.2000,2022-11-05 19:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051806502350858398,MU,COCV_660,zabaleta.arcelio_m,
115346,COCC11116080,'202211051806082350857048,3350.1000,2022-11-05 18:10:45.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211051810442350871166,MU,COCV_101,carabali.jenny_m,
115347,COCC11116080,'202211051806082350857048,3350.1500,2022-11-05 18:12:24.0,carabali.jenny_m,carabali.jenny_m,'202211051810442350871166,MU,COCV_101,carabali.jenny_m,
115348,COCC11116080,'202211051806082350857048,3350.1500.1000,2022-11-05 18:12:25.0,carabali.jenny_m,carabali.jenny_m,'202211051810442350871166,MU,COCV_101,carabali.jenny_m,
115349,COCC11116080,'202211051806082350857048,3700.1000,2022-11-05 18:59:19.0,carabali.jenny_m,OMSRESTAPIUSER,'202211051810442350871166,MU,COCV_101,carabali.jenny_m,
115350,COCC11116080,'202211051806082350857048,3700.2000,2022-11-05 19:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051810442350871166,MU,COCV_101,carabali.jenny_m,
115351,COCC11116082,'202211051807392350859489,3350.1000,2022-11-05 18:32:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115352,COCC11116082,'202211051807392350859489,3350.1500,2022-11-05 18:34:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115353,COCC11116082,'202211051807392350859489,3350.1500.1000,2022-11-05 18:35:02.0,loaiza.elizabeth_m,medina.johanna_m,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115354,COCC11116082,'202211051807392350859489,3700.1000,2022-11-05 21:42:21.0,medina.johanna_m,OMSRESTAPIUSER,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115355,COCC11116082,'202211051807392350859489,3700.1000,2022-11-05 21:42:22.0,medina.johanna_m,OMSRESTAPIUSER,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115356,COCC11116082,'202211051807392350859489,3700.2000,2022-11-06 01:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051832382350933400,MU,COCV_739,loaiza.elizabeth_m,
115357,COCC11116083,'202211051807442350859525,3350.1000,2022-11-05 18:10:44.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211051810442350871068,MU,COCV_424,bermudez.leidy_m,
115358,COCC11116083,'202211051807442350859525,3350.1500,2022-11-05 18:11:24.0,bermudez.leidy_m,bermudez.leidy_m,'202211051810442350871068,MU,COCV_424,bermudez.leidy_m,
115359,COCC11116083,'202211051807442350859525,3350.1500.1000,2022-11-05 18:11:28.0,bermudez.leidy_m,bermudez.leidy_m,'202211051810442350871068,MU,COCV_424,bermudez.leidy_m,
115360,COCC11116083,'202211051807442350859525,3700.1000,2022-11-05 18:33:18.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211051810442350871068,MU,COCV_424,bermudez.leidy_m,
115361,COCC11116083,'202211051807442350859525,3700.2000,2022-11-05 19:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051810442350871068,MU,COCV_424,bermudez.leidy_m,
115362,COCC11116084,'202211051807462350859563,3350.1000,2022-11-05 18:10:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211051810472350871890,MU,COCV_578,burbano.marinela_m,
115363,COCC11116084,'202211051807462350859563,3350.1500,2022-11-05 18:12:16.0,burbano.marinela_m,burbano.marinela_m,'202211051810472350871890,MU,COCV_578,burbano.marinela_m,
115364,COCC11116084,'202211051807462350859563,3350.1500.1000,2022-11-05 18:12:16.0,burbano.marinela_m,lopez.angiev_m,'202211051810472350871890,MU,COCV_578,burbano.marinela_m,
115365,COCC11116084,'202211051807462350859563,3700.1000,2022-11-05 18:25:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202211051810472350871890,MU,COCV_578,burbano.marinela_m,
115366,COCC11116084,'202211051807462350859563,3700.2000,2022-11-05 18:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051810472350871890,MU,COCV_578,burbano.marinela_m,
115367,COCC11116085,'202211051807472350859594,3350.1000,2022-11-05 18:18:43.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211051818432350888056,MU,COCV_949,vallecilla.soraya_m,
115368,COCC11116085,'202211051807472350859594,3350.1500,2022-11-05 18:19:11.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211051818432350888056,MU,COCV_949,vallecilla.soraya_m,
115369,COCC11116085,'202211051807472350859594,3350.1500.1000,2022-11-05 18:19:19.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211051818432350888056,MU,COCV_949,vallecilla.soraya_m,
