data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61889,CO11336148,'202211231948362440341324,3350.1000,2022-11-23 19:50:49.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211231950492440355212,MU,COCV_556,chavarria.cesar_m,
61890,CO11336148,'202211231948362440341324,3350.1500,2022-11-23 19:55:05.0,chavarria.cesar_m,chavarria.cesar_m,'202211231950492440355212,MU,COCV_556,chavarria.cesar_m,
61891,CO11336148,'202211231948362440341324,3350.1500.1000,2022-11-23 19:55:06.0,chavarria.cesar_m,chavarria.cesar_m,'202211231950492440355212,MU,COCV_556,chavarria.cesar_m,
61892,CO11336148,'202211231948362440341324,3700.1000,2022-11-23 20:47:20.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231950492440355212,MU,COCV_556,chavarria.cesar_m,
61893,CO11336148,'202211231948362440341324,3700.2000,2022-11-23 22:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231950492440355212,MU,COCV_556,chavarria.cesar_m,
61894,CO11336149,'202211231951382440359417,3350.1000,2022-11-23 19:52:50.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211231952502440363639,MU,COCV_401,lemus.luis_m,
61895,CO11336149,'202211231951382440359417,3350.1500,2022-11-23 19:54:11.0,lemus.luis_m,lemus.luis_m,'202211231952502440363639,MU,COCV_401,lemus.luis_m,
61896,CO11336149,'202211231951382440359417,3350.1500.1000,2022-11-23 19:54:20.0,lemus.luis_m,baron.yuly_m,'202211231952502440363639,MU,COCV_401,lemus.luis_m,
61897,CO11336149,'202211231951382440359417,3700.1000,2022-11-23 20:05:08.0,baron.yuly_m,OMSRESTAPIUSER,'202211231952502440363639,MU,COCV_401,lemus.luis_m,
61898,CO11336149,'202211231951382440359417,3700.2000,2022-11-23 20:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231952502440363639,MU,COCV_401,lemus.luis_m,
61899,CO11336150,'202211231953392440366014,3350.1000,2022-11-23 19:56:46.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211231956452440374837,MU,COCV_549,mahecha.jasbrudy_m,
61900,CO11336150,'202211231953392440366014,3350.1500,2022-11-23 19:59:15.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231956452440374837,MU,COCV_549,mahecha.jasbrudy_m,
61901,CO11336150,'202211231953392440366014,3350.1500.1000,2022-11-23 19:59:15.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211231956452440374837,MU,COCV_549,mahecha.jasbrudy_m,
61902,CO11336150,'202211231953392440366014,3700.1000,2022-11-23 20:09:17.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211231956452440374837,MU,COCV_549,mahecha.jasbrudy_m,
61903,CO11336150,'202211231953392440366014,3700.2000,2022-11-23 20:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231956452440374837,MU,COCV_549,mahecha.jasbrudy_m,
61904,CO11336151,'202211231956442440374547,3350.1000,2022-11-23 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211231958472440381923,MU,COCV_874,cardozoe.daniela_m,
61905,CO11336151,'202211231956442440374547,3350.1500,2022-11-23 20:00:55.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211231958472440381923,MU,COCV_874,cardozoe.daniela_m,
61906,CO11336151,'202211231956442440374547,3350.1500.1000,2022-11-23 20:01:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211231958472440381923,MU,COCV_874,cardozoe.daniela_m,
61907,CO11336151,'202211231956442440374547,3700.1000,2022-11-23 22:08:39.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211231958472440381923,MU,COCV_874,cardozoe.daniela_m,
61908,CO11336151,'202211231956442440374547,3700.2000,2022-11-24 12:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231958472440381923,MU,COCV_874,cardozoe.daniela_m,
61909,CO11336152,'202211231956432440374298,3350.1000,2022-11-23 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211231958462440381809,MU,COCV_881,garcia.danialeany_m,
61910,CO11336152,'202211231956432440374298,3350.1500,2022-11-23 20:06:22.0,garcia.danialeany_m,garcia.danialeany_m,'202211231958462440381809,MU,COCV_881,garcia.danialeany_m,
61911,CO11336152,'202211231956432440374298,3350.1500.1000,2022-11-23 20:06:22.0,garcia.danialeany_m,garcia.danialeany_m,'202211231958462440381809,MU,COCV_881,garcia.danialeany_m,
61912,CO11336152,'202211231956432440374298,3700.1000,2022-11-23 20:36:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231958462440381809,MU,COCV_881,garcia.danialeany_m,
61913,CO11336152,'202211231956432440374298,3700.2000,2022-11-23 23:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231958462440381809,MU,COCV_881,garcia.danialeany_m,
61914,CO11336153,'202211231953392440365985,3350.1000,2022-11-23 19:56:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61915,CO11336153,'202211231953392440365985,3350.1500,2022-11-23 20:02:26.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61916,CO11336153,'202211231953392440365985,3350.1500.1000,2022-11-23 20:02:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61917,CO11336153,'202211231953392440365985,3700.1000,2022-11-23 20:17:58.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61918,CO11336153,'202211231953392440365985,3700.1000,2022-11-23 20:17:59.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61919,CO11336153,'202211231953392440365985,3700.2000,2022-11-23 21:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231956462440375092,MU,COCV_190,marcelo.yuvely_m,
61920,CO11336155,'202211231956462440374947,3350.1000,2022-11-23 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211231958492440382077,MU,COCV_845,zapata.daniel_m,
61921,CO11336155,'202211231956462440374947,3350.1500,2022-11-23 20:01:47.0,zapata.daniel_m,zapata.daniel_m,'202211231958492440382077,MU,COCV_845,zapata.daniel_m,
61922,CO11336155,'202211231956462440374947,3350.1500.1000,2022-11-23 20:01:48.0,zapata.daniel_m,zapata.daniel_m,'202211231958492440382077,MU,COCV_845,zapata.daniel_m,
61923,CO11336155,'202211231956462440374947,3700.1000,2022-11-23 20:21:40.0,zapata.daniel_m,OMSRESTAPIUSER,'202211231958492440382077,MU,COCV_845,zapata.daniel_m,
61924,CO11336155,'202211231956462440374947,3700.2000,2022-11-23 20:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231958492440382077,MU,COCV_845,zapata.daniel_m,
61925,CO11336156,'202211231956442440374694,3350.1000,2022-11-23 19:58:49.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211231958492440382051,MU,COCV_391,galvis.heydi_m,
61926,CO11336156,'202211231956442440374694,3350.1500,2022-11-23 19:59:42.0,galvis.heydi_m,galvis.heydi_m,'202211231958492440382051,MU,COCV_391,galvis.heydi_m,
61927,CO11336156,'202211231956442440374694,3350.1500.1000,2022-11-23 19:59:43.0,galvis.heydi_m,galvis.heydi_m,'202211231958492440382051,MU,COCV_391,galvis.heydi_m,
61928,CO11336156,'202211231956442440374694,3700.1000,2022-11-23 21:22:00.0,galvis.heydi_m,OMSRESTAPIUSER,'202211231958492440382051,MU,COCV_391,galvis.heydi_m,
61929,CO11336156,'202211231956442440374694,3700.2000,2022-11-24 12:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231958492440382051,MU,COCV_391,galvis.heydi_m,
61930,CO11336157,'202211232001412440398362,3350.1000,2022-11-23 20:02:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232002502440401251,MU,COCV_556,usuga.claudia_m,
61931,CO11336157,'202211232001412440398362,3350.1500,2022-11-23 20:03:24.0,usuga.claudia_m,usuga.claudia_m,'202211232002502440401251,MU,COCV_556,usuga.claudia_m,
61932,CO11336157,'202211232001412440398362,3350.1500.1000,2022-11-23 20:03:25.0,usuga.claudia_m,usuga.claudia_m,'202211232002502440401251,MU,COCV_556,usuga.claudia_m,
61933,CO11336157,'202211232001412440398362,3700.1000,2022-11-23 20:06:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232002502440401251,MU,COCV_556,usuga.claudia_m,
61934,CO11336157,'202211232001412440398362,3700.2000,2022-11-23 20:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232002502440401251,MU,COCV_556,usuga.claudia_m,
61935,CO11336158,'202211232001402440398325,3350.1000,2022-11-23 20:02:50.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211232002502440401189,MU,COCV_688,osso.osmary_m,
61936,CO11336158,'202211232001402440398325,3350.1500,2022-11-23 20:04:18.0,osso.osmary_m,osso.osmary_m,'202211232002502440401189,MU,COCV_688,osso.osmary_m,
61937,CO11336158,'202211232001402440398325,3350.1500.1000,2022-11-23 20:04:19.0,osso.osmary_m,alfonso.yenifer_m,'202211232002502440401189,MU,COCV_688,osso.osmary_m,
61938,CO11336158,'202211232001402440398325,3700.1000,2022-11-23 20:19:40.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211232002502440401189,MU,COCV_688,osso.osmary_m,
61939,CO11336158,'202211232001402440398325,3700.2000,2022-11-23 20:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232002502440401189,MU,COCV_688,osso.osmary_m,
61940,CO11336159,'202211231958382440380798,3350.1000,2022-11-23 20:00:45.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232000442440394269,MU,COCV_556,usuga.claudia_m,
61941,CO11336159,'202211231958382440380798,3350.1500,2022-11-23 20:02:36.0,usuga.claudia_m,usuga.claudia_m,'202211232000442440394269,MU,COCV_556,usuga.claudia_m,
61942,CO11336159,'202211231958382440380798,3350.1500.1000,2022-11-23 20:02:36.0,usuga.claudia_m,usuga.claudia_m,'202211232000442440394269,MU,COCV_556,usuga.claudia_m,
61943,CO11336159,'202211231958382440380798,3700.1000,2022-11-23 20:41:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232000442440394269,MU,COCV_556,usuga.claudia_m,
61944,CO11336159,'202211231958382440380798,3700.2000,2022-11-23 21:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232000442440394269,MU,COCV_556,usuga.claudia_m,
61945,CO11336160,'202211232001392440398320,3350.1000,2022-11-23 20:02:49.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211232002492440401095,MU,COCV_392,dominguez.domingo_m,
61946,CO11336160,'202211232001392440398320,3350.1500,2022-11-23 20:04:59.0,dominguez.domingo_m,dominguez.domingo_m,'202211232002492440401095,MU,COCV_392,dominguez.domingo_m,
61947,CO11336160,'202211232001392440398320,3350.1500.1000,2022-11-23 20:05:10.0,dominguez.domingo_m,dominguez.domingo_m,'202211232002492440401095,MU,COCV_392,dominguez.domingo_m,
61948,CO11336160,'202211232001392440398320,3700.1000,2022-11-23 20:55:01.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211232002492440401095,MU,COCV_392,dominguez.domingo_m,
61949,CO11336160,'202211232001392440398320,3700.2000,2022-11-23 21:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232002492440401095,MU,COCV_392,dominguez.domingo_m,
61950,CO11336162,'202211232003382440404030,3350.1000,2022-11-23 20:04:53.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211232004532440407537,MU,COCV_660,obando.maribel_m,
61951,CO11336162,'202211232003382440404030,3350.1500,2022-11-23 20:12:41.0,obando.maribel_m,obando.maribel_m,'202211232004532440407537,MU,COCV_660,obando.maribel_m,
61952,CO11336162,'202211232003382440404030,3350.1500.1000,2022-11-23 20:12:42.0,obando.maribel_m,obando.maribel_m,'202211232004532440407537,MU,COCV_660,obando.maribel_m,
61953,CO11336162,'202211232003382440404030,3700.1000,2022-11-23 20:21:50.0,obando.maribel_m,OMSRESTAPIUSER,'202211232004532440407537,MU,COCV_660,obando.maribel_m,
61954,CO11336162,'202211232003382440404030,3700.2000,2022-11-23 20:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232004532440407537,MU,COCV_660,obando.maribel_m,
61955,CO11336163,'202211232001392440398306,3350.1000,2022-11-23 20:02:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211232002482440401059,MU,COCV_122,vega.kelly_m,
61956,CO11336163,'202211232001392440398306,3350.1500,2022-11-23 20:04:28.0,vega.kelly_m,vega.kelly_m,'202211232002482440401059,MU,COCV_122,vega.kelly_m,
61957,CO11336163,'202211232001392440398306,3350.1500.1000,2022-11-23 20:04:37.0,vega.kelly_m,vega.kelly_m,'202211232002482440401059,MU,COCV_122,vega.kelly_m,
61958,CO11336163,'202211232001392440398306,3700.1000,2022-11-23 21:08:45.0,vega.kelly_m,OMSRESTAPIUSER,'202211232002482440401059,MU,COCV_122,vega.kelly_m,
61959,CO11336163,'202211232001392440398306,3700.2000,2022-11-23 22:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232002482440401059,MU,COCV_122,vega.kelly_m,
61960,CO11336164,'202211232006402440412325,1400,2022-11-23 20:10:46.0,becerra.jenny_m,becerra.jenny_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61961,CO11336164,'202211232006402440412325,1400,2022-11-23 20:10:46.0,becerra.jenny_m,becerra.jenny_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61962,CO11336164,'202211232006402440412325,1400,2022-11-23 20:10:48.0,becerra.jenny_m,becerra.jenny_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61963,CO11336164,'202211232006402440412325,1400,2022-11-23 20:10:48.0,becerra.jenny_m,becerra.jenny_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61964,CO11336164,'202211232006402440412325,3350.1000,2022-11-23 20:08:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61965,CO11336164,'202211232006402440412325,3350.1000,2022-11-23 20:08:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61966,CO11336164,'202211232006402440412325,3350.1000,2022-11-23 20:12:44.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61967,CO11336164,'202211232006402440412325,3350.1000,2022-11-23 20:12:44.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61968,CO11336164,'202211232006402440412325,3350.1500,2022-11-23 20:15:20.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61969,CO11336164,'202211232006402440412325,3350.1500,2022-11-23 20:15:20.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61970,CO11336164,'202211232006402440412325,3350.1500.1000,2022-11-23 20:15:21.0,leguizamon.yiseth_m,alejo.jeimy_m,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61971,CO11336164,'202211232006402440412325,3350.1500.1000,2022-11-23 20:15:21.0,leguizamon.yiseth_m,alejo.jeimy_m,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61972,CO11336164,'202211232006402440412325,3700.1000,2022-11-23 20:37:45.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61973,CO11336164,'202211232006402440412325,3700.1000,2022-11-23 20:37:45.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61974,CO11336164,'202211232006402440412325,3700.1000,2022-11-23 20:37:46.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61975,CO11336164,'202211232006402440412325,3700.1000,2022-11-23 20:37:46.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61976,CO11336164,'202211232006402440412325,3700.2000,2022-11-23 21:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232008542440418470,MU,COCV_181,becerra.jenny_m,
61977,CO11336164,'202211232006402440412325,3700.2000,2022-11-23 21:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232012432440437026,MU,COCV_468,leguizamon.yiseth_m,
61978,CO11336165,'202211232003382440404001,3350.1000,2022-11-23 20:04:52.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211232004522440407438,MU,COCV_424,bermudez.leidy_m,
61979,CO11336165,'202211232003382440404001,3350.1500,2022-11-23 20:06:04.0,bermudez.leidy_m,bermudez.leidy_m,'202211232004522440407438,MU,COCV_424,bermudez.leidy_m,
61980,CO11336165,'202211232003382440404001,3350.1500.1000,2022-11-23 20:06:09.0,bermudez.leidy_m,bermudez.leidy_m,'202211232004522440407438,MU,COCV_424,bermudez.leidy_m,
61981,CO11336165,'202211232003382440404001,3700.1000,2022-11-23 20:27:09.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211232004522440407438,MU,COCV_424,bermudez.leidy_m,
61982,CO11336165,'202211232003382440404001,3700.2000,2022-11-23 21:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232004522440407438,MU,COCV_424,bermudez.leidy_m,
61983,CO11336166,'202211232006402440412320,3350.1000,2022-11-23 20:08:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211232008532440418414,MU,COCV_578,burbano.marinela_m,
61984,CO11336166,'202211232006402440412320,3350.1500,2022-11-23 20:11:36.0,burbano.marinela_m,burbano.marinela_m,'202211232008532440418414,MU,COCV_578,burbano.marinela_m,
61985,CO11336166,'202211232006402440412320,3350.1500.1000,2022-11-23 20:11:36.0,burbano.marinela_m,burbano.marinela_m,'202211232008532440418414,MU,COCV_578,burbano.marinela_m,
61986,CO11336166,'202211232006402440412320,3700.1000,2022-11-23 20:17:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202211232008532440418414,MU,COCV_578,burbano.marinela_m,
61987,CO11336166,'202211232006402440412320,3700.2000,2022-11-23 21:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232008532440418414,MU,COCV_578,burbano.marinela_m,
61988,CO11336167,'202211232008352440417361,3350.1000,2022-11-23 20:10:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211232010502440430136,MU,COCV_825,ruiz.alexander_m,
61989,CO11336167,'202211232008352440417361,3350.1500,2022-11-23 20:11:53.0,ruiz.alexander_m,ruiz.alexander_m,'202211232010502440430136,MU,COCV_825,ruiz.alexander_m,
61990,CO11336167,'202211232008352440417361,3350.1500.1000,2022-11-23 20:11:59.0,ruiz.alexander_m,ruiz.alexander_m,'202211232010502440430136,MU,COCV_825,ruiz.alexander_m,
61991,CO11336167,'202211232008352440417361,3700.1000,2022-11-23 20:29:59.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211232010502440430136,MU,COCV_825,ruiz.alexander_m,
61992,CO11336167,'202211232008352440417361,3700.2000,2022-11-23 21:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232010502440430136,MU,COCV_825,ruiz.alexander_m,
61993,CO11336168,'202211232006412440412423,3350.1000,2022-11-23 20:08:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232008552440418610,MU,COCV_577,escobar.diana_m,
61994,CO11336168,'202211232006412440412423,3350.1500,2022-11-23 20:11:39.0,escobar.diana_m,escobar.diana_m,'202211232008552440418610,MU,COCV_577,escobar.diana_m,
61995,CO11336168,'202211232006412440412423,3350.1500.1000,2022-11-23 20:11:40.0,escobar.diana_m,escobar.diana_m,'202211232008552440418610,MU,COCV_577,escobar.diana_m,
61996,CO11336168,'202211232006412440412423,3700.1000,2022-11-23 20:31:23.0,escobar.diana_m,OMSRESTAPIUSER,'202211232008552440418610,MU,COCV_577,escobar.diana_m,
61997,CO11336168,'202211232006412440412423,3700.2000,2022-11-23 20:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232008552440418610,MU,COCV_577,escobar.diana_m,
61998,CO11336169,'202211232006402440412380,3350.1000,2022-11-23 20:08:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
61999,CO11336169,'202211232006402440412380,3350.1000,2022-11-23 20:08:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
62000,CO11336169,'202211232006402440412380,3350.1500,2022-11-23 20:10:48.0,garcia.danialeany_m,garcia.danialeany_m,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
62001,CO11336169,'202211232006402440412380,3350.1500.1000,2022-11-23 20:10:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
62002,CO11336169,'202211232006402440412380,3700.1000,2022-11-23 20:36:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
62003,CO11336169,'202211232006402440412380,3700.2000,2022-11-23 23:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232008542440418511,MU,COCV_881,garcia.danialeany_m,
62004,CO11336170,'202211232006402440412372,3350.1000,2022-11-23 20:08:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211232008552440418546,MU,COCV_677,castaneda.leydy_m,
62005,CO11336170,'202211232006402440412372,3350.1500,2022-11-23 20:14:52.0,castaneda.leydy_m,castaneda.leydy_m,'202211232008552440418546,MU,COCV_677,castaneda.leydy_m,
62006,CO11336170,'202211232006402440412372,3350.1500.1000,2022-11-23 20:14:53.0,castaneda.leydy_m,castaneda.leydy_m,'202211232008552440418546,MU,COCV_677,castaneda.leydy_m,
62007,CO11336170,'202211232006402440412372,3700.1000,2022-11-23 20:43:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211232008552440418546,MU,COCV_677,castaneda.leydy_m,
62008,CO11336170,'202211232006402440412372,3700.2000,2022-11-23 21:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232008552440418546,MU,COCV_677,castaneda.leydy_m,
62009,CO11336172,'202211232011392440434115,3350.1000,2022-11-23 20:12:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211232012472440437529,MU,COCV_470,herrera.geraldine_m,
62010,CO11336172,'202211232011392440434115,3350.1500,2022-11-23 20:13:29.0,herrera.geraldine_m,herrera.geraldine_m,'202211232012472440437529,MU,COCV_470,herrera.geraldine_m,
62011,CO11336172,'202211232011392440434115,3350.1500.1000,2022-11-23 20:13:29.0,herrera.geraldine_m,herrera.geraldine_m,'202211232012472440437529,MU,COCV_470,herrera.geraldine_m,
62012,CO11336172,'202211232011392440434115,3700.1000,2022-11-23 20:38:42.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211232012472440437529,MU,COCV_470,herrera.geraldine_m,
62013,CO11336172,'202211232011392440434115,3700.2000,2022-11-23 21:08:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232012472440437529,MU,COCV_470,herrera.geraldine_m,
