data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212300,COCC11105920,'202211021408472333818536,3350.1000,2022-11-02 14:14:23.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211021414232333841417,MU,COCV_101,gamboa.shannon_m,
212301,COCC11105920,'202211021408472333818536,3350.1500,2022-11-02 14:16:37.0,gamboa.shannon_m,gamboa.shannon_m,'202211021414232333841417,MU,COCV_101,gamboa.shannon_m,
212302,COCC11105920,'202211021408472333818536,3350.1500.1000,2022-11-02 14:16:38.0,gamboa.shannon_m,suarez.jessica_bk,'202211021414232333841417,MU,COCV_101,gamboa.shannon_m,
212303,COCC11105920,'202211021408472333818536,9000,2022-11-02 14:17:06.0,suarez.jessica_bk,suarez.jessica_bk,'202211021414232333841417,MU,COCV_101,gamboa.shannon_m,
212304,COCC11105922,'202211021409022333819250,3350.1000,2022-11-02 14:12:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021412232333834808,MU,COCV_578,burbano.marinela_m,
212305,COCC11105922,'202211021409022333819250,3350.1500,2022-11-02 14:17:32.0,burbano.marinela_m,burbano.marinela_m,'202211021412232333834808,MU,COCV_578,burbano.marinela_m,
212306,COCC11105922,'202211021409022333819250,3350.1500.1000,2022-11-02 14:17:33.0,burbano.marinela_m,burbano.marinela_m,'202211021412232333834808,MU,COCV_578,burbano.marinela_m,
212307,COCC11105922,'202211021409022333819250,3700.1000,2022-11-02 15:01:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202211021412232333834808,MU,COCV_578,burbano.marinela_m,
212308,COCC11105922,'202211021409022333819250,3700.2000,2022-11-02 15:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021412232333834808,MU,COCV_578,burbano.marinela_m,
212309,COCC11105923,'202211021409192333820360,3350.1000,2022-11-02 14:12:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211021412232333834859,MU,COCV_873,cardenas.manuela_m,
212310,COCC11105923,'202211021409192333820360,3350.1500,2022-11-02 14:14:53.0,cardenas.manuela_m,cardenas.manuela_m,'202211021412232333834859,MU,COCV_873,cardenas.manuela_m,
212311,COCC11105923,'202211021409192333820360,3350.1500.1000,2022-11-02 14:14:55.0,cardenas.manuela_m,cardenas.manuela_m,'202211021412232333834859,MU,COCV_873,cardenas.manuela_m,
212312,COCC11105923,'202211021409192333820360,3700.1000,2022-11-02 14:27:39.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211021412232333834859,MU,COCV_873,cardenas.manuela_m,
212313,COCC11105923,'202211021409192333820360,3700.2000,2022-11-02 16:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021412232333834859,MU,COCV_873,cardenas.manuela_m,
212314,COCC11105924,'202211021409252333820876,3350.1000,2022-11-02 14:13:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212315,COCC11105924,'202211021409252333820876,3350.1500,2022-11-02 14:15:07.0,munoz.carina_m,munoz.carina_m,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212316,COCC11105924,'202211021409252333820876,3350.1500.1000,2022-11-02 14:15:08.0,munoz.carina_m,munoz.carina_m,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212317,COCC11105924,'202211021409252333820876,3700.01,2022-11-02 15:47:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212318,COCC11105924,'202211021409252333820876,3700.1000,2022-11-02 14:18:04.0,munoz.carina_m,OMSRESTAPIUSER,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212319,COCC11105924,'202211021409252333820876,3700.2000,2022-11-17 11:53:47.0,pfwAdm,pfwAdm,'202211021413232333837345,MU,COCV_577,munoz.carina_m,
212320,COCC11105925,'202211021409382333822063,3350.1000,2022-11-02 14:17:06.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
212321,COCC11105925,'202211021409382333822063,3350.1500,2022-11-02 14:19:27.0,rolong.bleidys_m,rolong.bleidys_m,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
212322,COCC11105925,'202211021409382333822063,3350.1500.1000,2022-11-02 14:19:27.0,rolong.bleidys_m,rolong.bleidys_m,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
212323,COCC11105925,'202211021409382333822063,3700.1000,2022-11-02 14:30:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
212324,COCC11105925,'202211021409382333822063,3700.2000,2022-11-02 15:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417062333849613,MU,COCV_885,rolong.bleidys_m,
212325,COCC11105927,'202211021410082333825395,3350.1000,2022-11-02 14:17:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
212326,COCC11105927,'202211021410082333825395,3350.1500,2022-11-02 14:20:09.0,guisao.heidy_m,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
212327,COCC11105927,'202211021410082333825395,3350.1500.1000,2022-11-02 14:20:09.0,guisao.heidy_m,guisao.heidy_m,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
212328,COCC11105927,'202211021410082333825395,3700.1000,2022-11-02 14:31:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
212329,COCC11105927,'202211021410082333825395,3700.2000,2022-11-02 16:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417072333849758,MU,COCV_881,guisao.heidy_m,
212330,COCC11105929,'202211021410332333828122,1400,2022-11-02 14:27:30.0,usuga.claudia_m,usuga.claudia_m,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
212331,COCC11105929,'202211021410332333828122,3350.1000,2022-11-02 14:15:22.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
212332,COCC11105929,'202211021410332333828122,9000,2022-11-02 14:27:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211021415222333844091,MU,COCV_556,usuga.claudia_m,
212333,COCC11105932,'202211021411012333831495,3350.1000,2022-11-02 14:18:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212334,COCC11105932,'202211021411012333831495,3350.1500,2022-11-02 14:19:34.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212335,COCC11105932,'202211021411012333831495,3350.1500.1000,2022-11-02 14:19:34.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212336,COCC11105932,'202211021411012333831495,3700.01,2022-11-02 15:19:16.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212337,COCC11105932,'202211021411012333831495,3700.02,2022-11-02 15:42:20.0,munoz.carina_m,munoz.carina_m,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212338,COCC11105932,'202211021411012333831495,3700.1000,2022-11-02 14:20:45.0,munoz.carina_m,OMSRESTAPIUSER,'202211021418322333852410,MU,COCV_577,munoz.carina_m,
212339,COCC11105936,'202211021411572333833602,3350.1000,2022-11-02 14:15:25.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
212340,COCC11105936,'202211021411572333833602,3350.1500,2022-11-02 14:17:05.0,guisao.heidy_m,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
212341,COCC11105936,'202211021411572333833602,3350.1500.1000,2022-11-02 14:17:05.0,guisao.heidy_m,guisao.heidy_m,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
212342,COCC11105936,'202211021411572333833602,3700.1000,2022-11-02 14:30:36.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
212343,COCC11105936,'202211021411572333833602,3700.2000,2022-11-02 15:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021415252333844552,MU,COCV_881,guisao.heidy_m,
212344,COCC11105941,'202211021412392333835510,3350.1000,2022-11-02 14:22:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
212345,COCC11105941,'202211021412392333835510,3350.1500,2022-11-02 14:25:21.0,valencia.elsa_m,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
212346,COCC11105941,'202211021412392333835510,3350.1500.1000,2022-11-02 14:25:52.0,valencia.elsa_m,valencia.elsa_m,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
212347,COCC11105941,'202211021412392333835510,3700.1000,2022-11-02 15:01:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
212348,COCC11105941,'202211021412392333835510,3700.2000,2022-11-02 17:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021422102333867886,MU,COCV_220,valencia.elsa_m,
212349,COCC11105942,'202211021412402333835511,3350.1000,2022-11-02 14:17:06.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
212350,COCC11105942,'202211021412402333835511,3350.1500,2022-11-02 14:22:54.0,rudas.luis_m,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
212351,COCC11105942,'202211021412402333835511,3350.1500.1000,2022-11-02 14:22:59.0,rudas.luis_m,rudas.luis_m,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
212352,COCC11105942,'202211021412402333835511,3700.1000,2022-11-02 14:35:52.0,rudas.luis_m,OMSRESTAPIUSER,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
212353,COCC11105942,'202211021412402333835511,3700.2000,2022-11-02 14:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417062333849677,MU,COCV_551,rudas.luis_m,
212354,COCC11105944,'202211021413062333836675,3350.1000,2022-11-02 14:20:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
212355,COCC11105944,'202211021413062333836675,3350.1500,2022-11-02 14:21:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
212356,COCC11105944,'202211021413062333836675,3350.1500.1000,2022-11-02 14:21:26.0,castaneda.carolina_m,castaneda.carolina_m,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
212357,COCC11105944,'202211021413062333836675,3700.1000,2022-11-02 14:30:21.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
212358,COCC11105944,'202211021413062333836675,3700.2000,2022-11-02 15:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858549,MU,COCV_156,castaneda.carolina_m,
212359,COCC11105949,'202211021414222333841380,3350.1000,2022-11-02 14:20:05.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
212360,COCC11105949,'202211021414222333841380,3350.1500,2022-11-02 14:20:37.0,bravo.sara_m,bravo.sara_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
212361,COCC11105949,'202211021414222333841380,3350.1500.1000,2022-11-02 14:20:44.0,bravo.sara_m,prada.blancanineyi_m,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
212362,COCC11105949,'202211021414222333841380,3700.1000,2022-11-02 14:33:30.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
212363,COCC11105949,'202211021414222333841380,3700.2000,2022-11-02 15:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858581,MU,COCV_739,bravo.sara_m,
212364,COCC11105950,'202211021414282333841628,3350.1000,2022-11-02 14:24:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
212365,COCC11105950,'202211021414282333841628,3350.1500,2022-11-02 14:31:35.0,burbano.marinela_m,burbano.marinela_m,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
212366,COCC11105950,'202211021414282333841628,3350.1500.1000,2022-11-02 14:31:36.0,burbano.marinela_m,zambrano.sindy_bk,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
212367,COCC11105950,'202211021414282333841628,9000,2022-11-02 14:43:11.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211021424082333873217,MU,COCV_578,burbano.marinela_m,
212368,COCC11105953,'202211021414472333842381,3350.1000,2022-11-02 14:17:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
212369,COCC11105953,'202211021414472333842381,3350.1500,2022-11-02 14:19:26.0,carabali.jenny_m,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
212370,COCC11105953,'202211021414472333842381,3350.1500.1000,2022-11-02 14:19:27.0,carabali.jenny_m,carabali.jenny_m,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
212371,COCC11105953,'202211021414472333842381,3700.1000,2022-11-02 14:35:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
212372,COCC11105953,'202211021414472333842381,3700.2000,2022-11-02 15:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021417072333849805,MU,COCV_101,carabali.jenny_m,
212373,COCC11105954,'202211021415022333843095,3350.1000,2022-11-02 14:20:07.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
212374,COCC11105954,'202211021415022333843095,3350.1500,2022-11-02 14:22:20.0,rolong.bleidys_m,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
212375,COCC11105954,'202211021415022333843095,3350.1500.1000,2022-11-02 14:22:21.0,rolong.bleidys_m,rolong.bleidys_m,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
212376,COCC11105954,'202211021415022333843095,3700.1000,2022-11-02 15:59:50.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
212377,COCC11105954,'202211021415022333843095,3700.2000,2022-11-02 17:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420072333858847,MU,COCV_885,rolong.bleidys_m,
212378,COCC11105955,'202211021415032333843098,3350.1000,2022-11-02 14:18:34.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
212379,COCC11105955,'202211021415032333843098,3350.1500,2022-11-02 14:24:06.0,cano.leidy_m,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
212380,COCC11105955,'202211021415032333843098,3350.1500.1000,2022-11-02 14:24:13.0,cano.leidy_m,cano.leidy_m,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
212381,COCC11105955,'202211021415032333843098,3700.1000,2022-11-02 14:36:00.0,cano.leidy_m,OMSRESTAPIUSER,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
212382,COCC11105955,'202211021415032333843098,3700.2000,2022-11-02 15:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021418332333852732,MU,COCV_621,cano.leidy_m,
212383,COCC11105964,'202211021416412333848313,3350.1000,2022-11-02 14:20:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
212384,COCC11105964,'202211021416412333848313,3350.1500,2022-11-02 14:22:46.0,valencia.elsa_m,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
212385,COCC11105964,'202211021416412333848313,3350.1500.1000,2022-11-02 14:22:55.0,valencia.elsa_m,valencia.elsa_m,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
212386,COCC11105964,'202211021416412333848313,3700.1000,2022-11-02 15:01:02.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
212387,COCC11105964,'202211021416412333848313,3700.2000,2022-11-02 15:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021420052333858610,MU,COCV_220,valencia.elsa_m,
212388,COCC11105967,'202211021417262333850139,3350.1000,2022-11-02 14:30:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
212389,COCC11105967,'202211021417262333850139,3350.1500,2022-11-02 14:33:27.0,munoz.carina_m,munoz.carina_m,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
212390,COCC11105967,'202211021417262333850139,3350.1500.1000,2022-11-02 14:33:27.0,munoz.carina_m,olano.mirna_bk,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
212391,COCC11105967,'202211021417262333850139,9000,2022-11-02 14:25:35.0,sarmiento.ana_si,sarmiento.ana_si,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
212392,COCC11105967,'202211021417262333850139,9000,2022-11-02 14:35:52.0,olano.mirna_bk,olano.mirna_bk,'202211021430052333889600,MU,COCV_577,munoz.carina_m,
212393,COCC11105975,'202211021418202333852126,3350.1000,2022-11-02 14:32:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
212394,COCC11105975,'202211021418202333852126,3350.1500,2022-11-02 14:34:38.0,guisao.heidy_m,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
212395,COCC11105975,'202211021418202333852126,3350.1500.1000,2022-11-02 14:34:39.0,guisao.heidy_m,guisao.heidy_m,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
212396,COCC11105975,'202211021418202333852126,3700.1000,2022-11-02 14:38:14.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
212397,COCC11105975,'202211021418202333852126,3700.2000,2022-11-02 15:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021432012333899471,MU,COCV_881,guisao.heidy_m,
212398,COCC11105978,'202211021418272333852299,3350.1000,2022-11-02 14:24:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
212399,COCC11105978,'202211021418272333852299,3350.1500,2022-11-02 14:26:13.0,munoz.carina_m,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
212400,COCC11105978,'202211021418272333852299,3350.1500.1000,2022-11-02 14:26:14.0,munoz.carina_m,munoz.carina_m,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
212401,COCC11105978,'202211021418272333852299,3700.1000,2022-11-02 14:31:56.0,munoz.carina_m,OMSRESTAPIUSER,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
212402,COCC11105978,'202211021418272333852299,3700.2000,2022-11-02 15:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021424092333873282,MU,COCV_577,munoz.carina_m,
212403,COCC11105983,'202211021419092333854379,3350.1000,2022-11-02 14:26:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
212404,COCC11105983,'202211021419092333854379,3350.1500,2022-11-02 14:27:34.0,munoz.carina_m,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
212405,COCC11105983,'202211021419092333854379,3350.1500.1000,2022-11-02 14:27:35.0,munoz.carina_m,munoz.carina_m,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
212406,COCC11105983,'202211021419092333854379,3700.1000,2022-11-02 14:31:52.0,munoz.carina_m,OMSRESTAPIUSER,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
212407,COCC11105983,'202211021419092333854379,3700.2000,2022-11-02 15:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021426082333878356,MU,COCV_577,munoz.carina_m,
212408,COCC11105990,'202211021420412333862618,3350.1000,2022-11-02 15:16:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212409,COCC11105990,'202211021420412333862618,3350.1500,2022-11-02 15:19:08.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212410,COCC11105990,'202211021420412333862618,3350.1500.1000,2022-11-02 15:19:09.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212411,COCC11105990,'202211021420412333862618,3700.01,2022-11-03 12:34:11.0,leon.camila_bk,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212412,COCC11105990,'202211021420412333862618,3700.02,2022-11-03 13:15:38.0,munoz.carina_m,munoz.carina_m,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212413,COCC11105990,'202211021420412333862618,3700.1000,2022-11-02 15:37:58.0,munoz.carina_m,OMSRESTAPIUSER,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212414,COCC11105990,'202211021420412333862618,3700.2000,2022-11-02 16:40:42.0,OMSRESTAPIUSER,leon.camila_bk,'202211021516232334040541,MU,COCV_577,munoz.carina_m,
212415,COCC11105994,'202211021421212333866034,3350.1000,2022-11-02 19:59:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
212416,COCC11105994,'202211021421212333866034,3350.1500,2022-11-02 20:02:41.0,domico.leidy_m,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
212417,COCC11105994,'202211021421212333866034,3350.1500.1000,2022-11-02 20:02:42.0,domico.leidy_m,domico.leidy_m,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
212418,COCC11105994,'202211021421212333866034,3700.1000,2022-11-02 20:19:42.0,domico.leidy_m,OMSRESTAPIUSER,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
212419,COCC11105994,'202211021421212333866034,3700.2000,2022-11-02 21:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021959192335147122,MU,COCV_556,domico.leidy_m,
212420,COCC11105996,'202211021421282333866246,3350.1000,2022-11-02 14:28:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
212421,COCC11105996,'202211021421282333866246,3350.1500,2022-11-02 14:33:07.0,burbano.marinela_m,burbano.marinela_m,'202211021428032333882533,MU,COCV_578,burbano.marinela_m,
