data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
32595,CO11330042,'202211191531362421277806,3350.1000,2022-11-19 15:33:50.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202211191533502421284342,MU,COCV_655,acuna.deicy_m,
32596,CO11330042,'202211191531362421277806,3350.1500,2022-11-19 15:36:35.0,acuna.deicy_m,acuna.deicy_m,'202211191533502421284342,MU,COCV_655,acuna.deicy_m,
32597,CO11330042,'202211191531362421277806,3350.1500.1000,2022-11-19 15:36:52.0,acuna.deicy_m,acuna.deicy_m,'202211191533502421284342,MU,COCV_655,acuna.deicy_m,
32598,CO11330042,'202211191531362421277806,3700.1000,2022-11-19 17:49:37.0,acuna.deicy_m,OMSRESTAPIUSER,'202211191533502421284342,MU,COCV_655,acuna.deicy_m,
32599,CO11330042,'202211191531362421277806,3700.2000,2022-11-19 18:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191533502421284342,MU,COCV_655,acuna.deicy_m,
32600,CO11330043,'202211191531362421277799,3350.1000,2022-11-19 15:33:50.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211191533502421284291,MU,COCV_402,ariza.rudby_m,
32601,CO11330043,'202211191531362421277799,3350.1500,2022-11-19 15:36:37.0,ariza.rudby_m,ariza.rudby_m,'202211191533502421284291,MU,COCV_402,ariza.rudby_m,
32602,CO11330043,'202211191531362421277799,3350.1500.1000,2022-11-19 15:36:38.0,ariza.rudby_m,ariza.rudby_m,'202211191533502421284291,MU,COCV_402,ariza.rudby_m,
32603,CO11330043,'202211191531362421277799,3700.1000,2022-11-19 17:25:49.0,ariza.rudby_m,OMSRESTAPIUSER,'202211191533502421284291,MU,COCV_402,ariza.rudby_m,
32604,CO11330043,'202211191531362421277799,3700.2000,2022-11-19 19:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191533502421284291,MU,COCV_402,ariza.rudby_m,
32605,CO11330045,'202211191531352421277790,3350.1000,2022-11-19 15:33:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211191533502421284247, ,COCV_545,ricardo.maria_m,
32606,CO11330045,'202211191531352421277790,3350.3000,2022-11-19 15:37:20.0,ricardo.maria_m,ortiz.hector_m,'202211191533502421284247, ,COCV_545,ricardo.maria_m,
32607,CO11330045,'202211191531352421277790,3700.1000,2022-11-20 01:53:25.0,ortiz.hector_m,ortiz.hector_m,'202211191533502421284247, ,COCV_545,ricardo.maria_m,
32608,CO11330045,'202211191531352421277790,3700.3000,2022-11-20 01:53:26.0,ortiz.hector_m,ortiz.hector_m,'202211191533502421284247, ,COCV_545,ricardo.maria_m,
32609,CO11330047,'202211191533342421283688,3350.1000,2022-11-19 15:35:58.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211191535582421288892,MU,COCV_378,oliveros.kenia_m,
32610,CO11330047,'202211191533342421283688,3350.1500,2022-11-19 15:36:56.0,oliveros.kenia_m,oliveros.kenia_m,'202211191535582421288892,MU,COCV_378,oliveros.kenia_m,
32611,CO11330047,'202211191533342421283688,3350.1500.1000,2022-11-19 15:36:56.0,oliveros.kenia_m,oliveros.kenia_m,'202211191535582421288892,MU,COCV_378,oliveros.kenia_m,
32612,CO11330047,'202211191533342421283688,3700.1000,2022-11-19 15:45:39.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211191535582421288892,MU,COCV_378,oliveros.kenia_m,
32613,CO11330047,'202211191533342421283688,3700.2000,2022-11-19 15:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191535582421288892,MU,COCV_378,oliveros.kenia_m,
32614,CO11330048,'202211191536392421290281,1400,2022-11-19 15:39:35.0,bulla.diana_m,bulla.diana_m,'202211191537502421294563, ,COCV_428,bulla.diana_m,
32615,CO11330048,'202211191536392421290281,3350.1000,2022-11-19 15:37:50.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211191537502421294563, ,COCV_428,bulla.diana_m,
32616,CO11330048,'202211191536392421290281,9000,2022-11-19 15:40:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211191537502421294563, ,COCV_428,bulla.diana_m,
32617,CO11330049,'202211191536372421290115,3350.1000,2022-11-19 15:37:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211191537492421294275,MU,COCV_101,quintero.dayan_m,
32618,CO11330049,'202211191536372421290115,3350.1500,2022-11-19 15:39:46.0,quintero.dayan_m,quintero.dayan_m,'202211191537492421294275,MU,COCV_101,quintero.dayan_m,
32619,CO11330049,'202211191536372421290115,3350.1500.1000,2022-11-19 15:39:47.0,quintero.dayan_m,quintero.dayan_m,'202211191537492421294275,MU,COCV_101,quintero.dayan_m,
32620,CO11330049,'202211191536372421290115,3700.1000,2022-11-19 15:54:31.0,quintero.dayan_m,OMSRESTAPIUSER,'202211191537492421294275,MU,COCV_101,quintero.dayan_m,
32621,CO11330049,'202211191536372421290115,3700.2000,2022-11-19 16:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191537492421294275,MU,COCV_101,quintero.dayan_m,
32622,CO11330051,'202211191536372421290162,3350.1000,2022-11-19 15:37:49.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211191537492421294409,MU,COCV_688,osso.osmary_m,
32623,CO11330051,'202211191536372421290162,3350.1500,2022-11-19 15:38:51.0,osso.osmary_m,osso.osmary_m,'202211191537492421294409,MU,COCV_688,osso.osmary_m,
32624,CO11330051,'202211191536372421290162,3350.1500.1000,2022-11-19 15:38:52.0,osso.osmary_m,osso.osmary_m,'202211191537492421294409,MU,COCV_688,osso.osmary_m,
32625,CO11330051,'202211191536372421290162,3700.1000,2022-11-19 15:49:02.0,osso.osmary_m,OMSRESTAPIUSER,'202211191537492421294409,MU,COCV_688,osso.osmary_m,
32626,CO11330051,'202211191536372421290162,3700.2000,2022-11-19 16:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191537492421294409,MU,COCV_688,osso.osmary_m,
32627,CO11330054,'202211191536372421290141,3350.1000,2022-11-19 15:37:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211191537492421294358,MU,COCV_556,usuga.claudia_m,
32628,CO11330054,'202211191536372421290141,3350.1500,2022-11-19 15:40:38.0,usuga.claudia_m,usuga.claudia_m,'202211191537492421294358,MU,COCV_556,usuga.claudia_m,
32629,CO11330054,'202211191536372421290141,3350.1500.1000,2022-11-19 15:40:38.0,usuga.claudia_m,usuga.claudia_m,'202211191537492421294358,MU,COCV_556,usuga.claudia_m,
32630,CO11330054,'202211191536372421290141,3700.1000,2022-11-19 15:57:34.0,usuga.claudia_m,OMSRESTAPIUSER,'202211191537492421294358,MU,COCV_556,usuga.claudia_m,
32631,CO11330054,'202211191536372421290141,3700.2000,2022-11-19 16:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191537492421294358,MU,COCV_556,usuga.claudia_m,
32632,CO11330056,'202211191538372421295940,3350.1000,2022-11-19 15:40:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211191540492421305949,MU,COCV_411,lopez.dany_m,
32633,CO11330056,'202211191538372421295940,3350.1500,2022-11-19 15:44:19.0,lopez.dany_m,lopez.dany_m,'202211191540492421305949,MU,COCV_411,lopez.dany_m,
32634,CO11330056,'202211191538372421295940,3350.1500.1000,2022-11-19 15:44:20.0,lopez.dany_m,lopez.dany_m,'202211191540492421305949,MU,COCV_411,lopez.dany_m,
32635,CO11330056,'202211191538372421295940,3700.1000,2022-11-19 15:58:44.0,lopez.dany_m,OMSRESTAPIUSER,'202211191540492421305949,MU,COCV_411,lopez.dany_m,
32636,CO11330056,'202211191538372421295940,3700.2000,2022-11-19 16:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191540492421305949,MU,COCV_411,lopez.dany_m,
32637,CO11330057,'202211191536372421290124,3350.1000,2022-11-19 15:37:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211191537482421294234,MU,COCV_881,garcia.danialeany_m,
32638,CO11330057,'202211191536372421290124,3350.1500,2022-11-19 15:40:27.0,garcia.danialeany_m,garcia.danialeany_m,'202211191537482421294234,MU,COCV_881,garcia.danialeany_m,
32639,CO11330057,'202211191536372421290124,3350.1500.1000,2022-11-19 15:40:27.0,garcia.danialeany_m,garcia.danialeany_m,'202211191537482421294234,MU,COCV_881,garcia.danialeany_m,
32640,CO11330057,'202211191536372421290124,3700.1000,2022-11-19 15:50:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211191537482421294234,MU,COCV_881,garcia.danialeany_m,
32641,CO11330057,'202211191536372421290124,3700.2000,2022-11-19 16:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191537482421294234,MU,COCV_881,garcia.danialeany_m,
32642,CO11330058,'202211191538362421295921,3350.1000,2022-11-19 15:40:48.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211191540482421305769,MU,COCV_832,lozano.deyci_m,
32643,CO11330058,'202211191538362421295921,3350.1500,2022-11-19 15:44:55.0,lozano.deyci_m,lozano.deyci_m,'202211191540482421305769,MU,COCV_832,lozano.deyci_m,
32644,CO11330058,'202211191538362421295921,3350.1500.1000,2022-11-19 15:44:56.0,lozano.deyci_m,lozano.deyci_m,'202211191540482421305769,MU,COCV_832,lozano.deyci_m,
32645,CO11330058,'202211191538362421295921,3700.1000,2022-11-19 16:08:11.0,lozano.deyci_m,OMSRESTAPIUSER,'202211191540482421305769,MU,COCV_832,lozano.deyci_m,
32646,CO11330058,'202211191538362421295921,3700.2000,2022-11-20 19:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191540482421305769,MU,COCV_832,lozano.deyci_m,
32647,CO11330059,'202211191538362421295895,3350.1000,2022-11-19 15:40:48.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191540482421305743,MU,COCV_885,rolong.bleidys_m,
32648,CO11330059,'202211191538362421295895,3350.1500,2022-11-19 15:41:54.0,rolong.bleidys_m,rolong.bleidys_m,'202211191540482421305743,MU,COCV_885,rolong.bleidys_m,
32649,CO11330059,'202211191538362421295895,3350.1500.1000,2022-11-19 15:41:54.0,rolong.bleidys_m,rolong.bleidys_m,'202211191540482421305743,MU,COCV_885,rolong.bleidys_m,
32650,CO11330059,'202211191538362421295895,3700.1000,2022-11-19 15:45:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211191540482421305743,MU,COCV_885,rolong.bleidys_m,
32651,CO11330059,'202211191538362421295895,3700.2000,2022-11-19 16:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191540482421305743,MU,COCV_885,rolong.bleidys_m,
32652,CO11330062,'202211191543352421312909,3350.1000,2022-11-19 15:45:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211191545352421320259,MU,COCV_391,galvis.heydi_m,
32653,CO11330062,'202211191543352421312909,3350.1500,2022-11-19 15:47:06.0,galvis.heydi_m,galvis.heydi_m,'202211191545352421320259,MU,COCV_391,galvis.heydi_m,
32654,CO11330062,'202211191543352421312909,3350.1500.1000,2022-11-19 15:47:07.0,galvis.heydi_m,galvis.heydi_m,'202211191545352421320259,MU,COCV_391,galvis.heydi_m,
32655,CO11330062,'202211191543352421312909,3700.1000,2022-11-19 16:09:03.0,galvis.heydi_m,OMSRESTAPIUSER,'202211191545352421320259,MU,COCV_391,galvis.heydi_m,
32656,CO11330062,'202211191543352421312909,3700.2000,2022-11-19 16:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191545352421320259,MU,COCV_391,galvis.heydi_m,
32657,CO11330063,'202211191546392421323197,3350.1000,2022-11-19 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211191548022421327830,MU,COCV_190,ulloa.estephany_m,
32658,CO11330063,'202211191546392421323197,3350.1500,2022-11-19 15:50:52.0,ulloa.estephany_m,ulloa.estephany_m,'202211191548022421327830,MU,COCV_190,ulloa.estephany_m,
32659,CO11330063,'202211191546392421323197,3350.1500.1000,2022-11-19 15:50:53.0,ulloa.estephany_m,ulloa.estephany_m,'202211191548022421327830,MU,COCV_190,ulloa.estephany_m,
32660,CO11330063,'202211191546392421323197,3700.1000,2022-11-19 16:52:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211191548022421327830,MU,COCV_190,ulloa.estephany_m,
32661,CO11330063,'202211191546392421323197,3700.2000,2022-11-19 17:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191548022421327830,MU,COCV_190,ulloa.estephany_m,
32662,CO11330064,'202211191546392421323174,3350.1000,2022-11-19 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211191548022421327730,MU,COCV_696,martinez.marly_m,
32663,CO11330064,'202211191546392421323174,3350.1500,2022-11-19 15:50:20.0,martinez.marly_m,martinez.marly_m,'202211191548022421327730,MU,COCV_696,martinez.marly_m,
32664,CO11330064,'202211191546392421323174,3350.1500.1000,2022-11-19 15:50:20.0,martinez.marly_m,martinez.marly_m,'202211191548022421327730,MU,COCV_696,martinez.marly_m,
32665,CO11330064,'202211191546392421323174,3700.1000,2022-11-19 15:55:55.0,martinez.marly_m,OMSRESTAPIUSER,'202211191548022421327730,MU,COCV_696,martinez.marly_m,
32666,CO11330064,'202211191546392421323174,3700.2000,2022-11-19 18:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191548022421327730,MU,COCV_696,martinez.marly_m,
32667,CO11330065,'202211191548362421329233,1400,2022-11-19 15:52:57.0,oliveros.kenia_m,oliveros.kenia_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32668,CO11330065,'202211191548362421329233,1400,2022-11-19 15:52:57.0,oliveros.kenia_m,oliveros.kenia_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32669,CO11330065,'202211191548362421329233,1400,2022-11-19 15:52:58.0,oliveros.kenia_m,oliveros.kenia_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32670,CO11330065,'202211191548362421329233,1400,2022-11-19 15:52:58.0,oliveros.kenia_m,oliveros.kenia_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32671,CO11330065,'202211191548362421329233,3350.1000,2022-11-19 15:49:51.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32672,CO11330065,'202211191548362421329233,3350.1000,2022-11-19 15:49:51.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32673,CO11330065,'202211191548362421329233,3350.1000,2022-11-19 15:55:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32674,CO11330065,'202211191548362421329233,3350.1000,2022-11-19 15:55:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32675,CO11330065,'202211191548362421329233,3350.1500,2022-11-19 16:07:08.0,pena.angie_m,pena.angie_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32676,CO11330065,'202211191548362421329233,3350.1500,2022-11-19 16:07:08.0,pena.angie_m,pena.angie_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32677,CO11330065,'202211191548362421329233,3350.1500.1000,2022-11-19 16:07:20.0,pena.angie_m,pena.angie_m,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32678,CO11330065,'202211191548362421329233,3350.1500.1000,2022-11-19 16:07:20.0,pena.angie_m,pena.angie_m,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32679,CO11330065,'202211191548362421329233,3700.1000,2022-11-19 16:08:31.0,pena.angie_m,OMSRESTAPIUSER,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32680,CO11330065,'202211191548362421329233,3700.1000,2022-11-19 16:08:31.0,pena.angie_m,OMSRESTAPIUSER,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32681,CO11330065,'202211191548362421329233,3700.2000,2022-11-19 16:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191549502421332235,MU,COCV_378,oliveros.kenia_m,
32682,CO11330065,'202211191548362421329233,3700.2000,2022-11-19 16:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191555132421353735,MU,COCV_545,pena.angie_m,
32683,CO11330066,'202211191546382421323129,1400,2022-11-19 15:48:47.0,lopez.angiev_m,lopez.angiev_m,'202211191548012421327701,MU,COCV_578,lopez.angiev_m,
32684,CO11330066,'202211191546382421323129,1400,2022-11-19 15:48:48.0,lopez.angiev_m,lopez.angiev_m,'202211191548012421327701,MU,COCV_578,lopez.angiev_m,
32685,CO11330066,'202211191546382421323129,3350.1000,2022-11-19 15:48:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211191548012421327701,MU,COCV_578,lopez.angiev_m,
32686,CO11330066,'202211191546382421323129,9000,2022-11-19 15:48:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211191548012421327701,MU,COCV_578,lopez.angiev_m,
32687,CO11330068,'202211191548362421329224,3350.1000,2022-11-19 15:49:50.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191549502421332207, ,COCV_885,rolong.bleidys_m,
32688,CO11330068,'202211191548362421329224,3350.3000,2022-11-19 15:51:29.0,rolong.bleidys_m,rolong.bleidys_m,'202211191549502421332207, ,COCV_885,rolong.bleidys_m,
32689,CO11330068,'202211191548362421329224,3700.1000,2022-11-19 17:02:30.0,rolong.bleidys_m,rolong.bleidys_m,'202211191549502421332207, ,COCV_885,rolong.bleidys_m,
32690,CO11330068,'202211191548362421329224,3700.3000,2022-11-19 17:02:32.0,rolong.bleidys_m,rolong.bleidys_m,'202211191549502421332207, ,COCV_885,rolong.bleidys_m,
32691,CO11330071,'202211191556352421357130,3350.1000,2022-11-19 15:59:01.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191559012421363390,MU,COCV_885,rolong.bleidys_m,
32692,CO11330071,'202211191556352421357130,3350.1500,2022-11-19 16:04:13.0,rolong.bleidys_m,rolong.bleidys_m,'202211191559012421363390,MU,COCV_885,rolong.bleidys_m,
32693,CO11330071,'202211191556352421357130,3350.1500.1000,2022-11-19 16:04:13.0,rolong.bleidys_m,rolong.bleidys_m,'202211191559012421363390,MU,COCV_885,rolong.bleidys_m,
32694,CO11330071,'202211191556352421357130,3700.1000,2022-11-19 16:19:18.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211191559012421363390,MU,COCV_885,rolong.bleidys_m,
32695,CO11330071,'202211191556352421357130,3700.2000,2022-11-19 16:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191559012421363390,MU,COCV_885,rolong.bleidys_m,
32696,CO11330072,'202211191556352421357111,3350.1000,2022-11-19 15:59:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211191559002421363295,MU,COCV_428,ramos.johanna_m,
32697,CO11330072,'202211191556352421357111,3350.1500,2022-11-19 16:01:02.0,ramos.johanna_m,ramos.johanna_m,'202211191559002421363295,MU,COCV_428,ramos.johanna_m,
32698,CO11330072,'202211191556352421357111,3350.1500.1000,2022-11-19 16:01:10.0,ramos.johanna_m,triana.diana_m,'202211191559002421363295,MU,COCV_428,ramos.johanna_m,
32699,CO11330072,'202211191556352421357111,3700.1000,2022-11-19 17:54:06.0,triana.diana_m,OMSRESTAPIUSER,'202211191559002421363295,MU,COCV_428,ramos.johanna_m,
32700,CO11330072,'202211191556352421357111,3700.2000,2022-11-19 18:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191559002421363295,MU,COCV_428,ramos.johanna_m,
32701,CO11330074,'202211191556352421357139,3350.1000,2022-11-19 15:59:02.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211191559012421363414,MU,COCV_830,acuna.kelly_m,
32702,CO11330074,'202211191556352421357139,3350.1500,2022-11-19 16:01:04.0,acuna.kelly_m,acuna.kelly_m,'202211191559012421363414,MU,COCV_830,acuna.kelly_m,
32703,CO11330074,'202211191556352421357139,3350.1500.1000,2022-11-19 16:01:09.0,acuna.kelly_m,acuna.kelly_m,'202211191559012421363414,MU,COCV_830,acuna.kelly_m,
32704,CO11330074,'202211191556352421357139,3700.1000,2022-11-19 16:10:00.0,acuna.kelly_m,OMSRESTAPIUSER,'202211191559012421363414,MU,COCV_830,acuna.kelly_m,
32705,CO11330074,'202211191556352421357139,3700.2000,2022-11-19 16:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191559012421363414,MU,COCV_830,acuna.kelly_m,
32706,CO11330077,'202211191603342421379863,3350.1000,2022-11-19 16:04:59.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211191604582421382124,MU,COCV_100,fajardo.nelson_m,
32707,CO11330077,'202211191603342421379863,3350.1500,2022-11-19 16:11:10.0,fajardo.nelson_m,fajardo.nelson_m,'202211191604582421382124,MU,COCV_100,fajardo.nelson_m,
32708,CO11330077,'202211191603342421379863,3350.1500.1000,2022-11-19 16:11:43.0,fajardo.nelson_m,fajardo.nelson_m,'202211191604582421382124,MU,COCV_100,fajardo.nelson_m,
32709,CO11330077,'202211191603342421379863,3700.1000,2022-11-19 17:05:37.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211191604582421382124,MU,COCV_100,fajardo.nelson_m,
32710,CO11330077,'202211191603342421379863,3700.2000,2022-11-19 17:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191604582421382124,MU,COCV_100,fajardo.nelson_m,
32711,CO11330079,'202211191606402421384726,3350.1000,2022-11-19 16:09:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211191609032421389621, ,COCV_643,grajales.kenly_m,
32712,CO11330079,'202211191606402421384726,3350.3000,2022-11-19 16:10:25.0,grajales.kenly_m,quiroga.nelson_m,'202211191609032421389621, ,COCV_643,grajales.kenly_m,
32713,CO11330079,'202211191606402421384726,3700.1000,2022-11-19 19:49:59.0,quiroga.nelson_m,quiroga.nelson_m,'202211191609032421389621, ,COCV_643,grajales.kenly_m,
32714,CO11330079,'202211191606402421384726,3700.3000,2022-11-19 19:50:01.0,quiroga.nelson_m,quiroga.nelson_m,'202211191609032421389621, ,COCV_643,grajales.kenly_m,
32715,CO11330081,'202211191611352421403037,3350.1000,2022-11-19 16:12:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211191612582421405978,MU,COCV_556,usuga.claudia_m,
32716,CO11330081,'202211191611352421403037,3350.1500,2022-11-19 16:15:11.0,usuga.claudia_m,usuga.claudia_m,'202211191612582421405978,MU,COCV_556,usuga.claudia_m,
32717,CO11330081,'202211191611352421403037,3350.1500.1000,2022-11-19 16:15:11.0,usuga.claudia_m,usuga.claudia_m,'202211191612582421405978,MU,COCV_556,usuga.claudia_m,
32718,CO11330081,'202211191611352421403037,3700.1000,2022-11-19 17:33:57.0,usuga.claudia_m,OMSRESTAPIUSER,'202211191612582421405978,MU,COCV_556,usuga.claudia_m,
32719,CO11330081,'202211191611352421403037,3700.2000,2022-11-19 17:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191612582421405978,MU,COCV_556,usuga.claudia_m,
