data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
440530,Y100125467,'202211241946202445065994,3350.1500,2022-11-24 19:54:04.0,escobar.diana_m,escobar.diana_m,'202211241949112445076206,MU,COCV_577,escobar.diana_m,
440531,Y100125467,'202211241946202445065994,3350.1500.1000,2022-11-24 19:54:06.0,escobar.diana_m,escobar.diana_m,'202211241949112445076206,MU,COCV_577,escobar.diana_m,
440532,Y100125467,'202211241946202445065994,3700.1000,2022-11-24 20:08:59.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211241949112445076206,MU,COCV_577,escobar.diana_m,
440533,Y100125467,'202211241946202445065994,3700.2000,2022-11-24 20:08:59.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211241949112445076206,MU,COCV_577,escobar.diana_m,
440534,Y100125468,'202211241948412445074344,3700.1000,2022-11-24 19:48:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211241948422445074400, , ,null,
440535,Y100125469,'202211241949082445076106,3700.1000,2022-11-24 19:49:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211241949202445076797, , ,null,
440536,Y100125470,'202211241952472445090834,3700.1000,2022-11-24 19:52:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211241952482445090899, , ,null,
440537,Y100125471,'202211241955452445100658,3700.1000,2022-11-24 19:55:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211241955472445100778, , ,null,
440538,Y100125472,'202211241956452445104574,3700.1000,2022-11-24 19:56:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211241956462445104692, , ,null,
440539,Y100125473,'202211241957202445106151,1400,2022-11-24 20:05:36.0,chavarria.cesar_m,chavarria.cesar_m,'202211242000112445117662,MU,COCV_556,chavarria.cesar_m,
440540,Y100125473,'202211241957202445106151,3350.1000,2022-11-24 20:00:11.0,DifarmaConsolidateToShipTOAgentServer,chavarria.cesar_m,'202211242000112445117662,MU,COCV_556,chavarria.cesar_m,
440541,Y100125473,'202211241957202445106151,9000,2022-11-24 20:05:36.0,chavarria.cesar_m,chavarria.cesar_m,'202211242000112445117662,MU,COCV_556,chavarria.cesar_m,
440542,Y100125478,'202211242015212445177984,3350.1000,2022-11-24 20:18:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211242018112445185697,MU,COCV_782,montenegro.erika_m,
440543,Y100125478,'202211242015212445177984,3350.1500,2022-11-24 20:23:06.0,montenegro.erika_m,montenegro.erika_m,'202211242018112445185697,MU,COCV_782,montenegro.erika_m,
440544,Y100125478,'202211242015212445177984,3350.1500.1000,2022-11-24 20:23:08.0,montenegro.erika_m,montenegro.erika_m,'202211242018112445185697,MU,COCV_782,montenegro.erika_m,
440545,Y100125478,'202211242015212445177984,3700.1000,2022-11-24 20:29:20.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211242018112445185697,MU,COCV_782,montenegro.erika_m,
440546,Y100125478,'202211242015212445177984,3700.2000,2022-11-24 20:29:21.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211242018112445185697,MU,COCV_782,montenegro.erika_m,
440547,Y100125479,'202211242016212445181293,3350.1000,2022-11-24 20:19:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211242019112445189189,MU,COCV_782,montenegro.erika_m,
440548,Y100125479,'202211242016212445181293,3350.1500,2022-11-24 20:21:41.0,montenegro.erika_m,montenegro.erika_m,'202211242019112445189189,MU,COCV_782,montenegro.erika_m,
440549,Y100125479,'202211242016212445181293,3350.1500.1000,2022-11-24 20:21:43.0,montenegro.erika_m,montenegro.erika_m,'202211242019112445189189,MU,COCV_782,montenegro.erika_m,
440550,Y100125479,'202211242016212445181293,3700.1000,2022-11-24 20:29:11.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211242019112445189189,MU,COCV_782,montenegro.erika_m,
440551,Y100125479,'202211242016212445181293,3700.2000,2022-11-24 20:29:12.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211242019112445189189,MU,COCV_782,montenegro.erika_m,
440552,Y100125481,'202211242017292445184470,3700.1000,2022-11-24 20:17:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242017302445184510, , ,null,
440553,Y100125482,'202211242018172445186020,3700.1000,2022-11-24 20:18:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242018192445186127, , ,null,
440554,Y100125483,'202211242021062445201934,3700.1000,2022-11-24 20:21:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242021072445201980, , ,null,
440555,Y100125484,'202211242023262445208682,3700.1000,2022-11-24 20:23:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242023272445208735, , ,null,
440556,Y100125486,'202211242025052445214496,3700.1000,2022-11-24 20:25:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242025062445214575, , ,null,
440557,Y100125487,'202211242026192445217454,3700.1000,2022-11-24 20:26:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242026202445217615, , ,null,
440558,Y100125488,'202211242030122445232385,3700.1000,2022-11-24 20:30:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242030142445232482, , ,null,
440559,Y100125489,'202211242033342445250168,3700.1000,2022-11-24 20:33:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242033362445250371, , ,null,
440560,Y100125490,'202211242037492445263754,3700.1000,2022-11-24 20:37:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242037492445263861, , ,null,
440561,Y100125491,'202211242047222445298300,3350.1000,2022-11-24 20:50:11.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211242050112445317668,MU,COCV_949,vallecilla.soraya_m,
440562,Y100125491,'202211242047222445298300,3350.1500,2022-11-24 20:51:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211242050112445317668,MU,COCV_949,vallecilla.soraya_m,
440563,Y100125491,'202211242047222445298300,3350.1500.1000,2022-11-24 20:51:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211242050112445317668,MU,COCV_949,vallecilla.soraya_m,
440564,Y100125491,'202211242047222445298300,3700.1000,2022-11-24 20:58:22.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202211242050112445317668,MU,COCV_949,vallecilla.soraya_m,
440565,Y100125491,'202211242047222445298300,3700.2000,2022-11-24 20:58:22.0,DifarmaDeliverToShipmentIntegService,orjuela.blanca_m,'202211242050112445317668,MU,COCV_949,vallecilla.soraya_m,
440566,Y100125492,'202211242057212445344030,3350.1000,2022-11-24 21:00:11.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211242100112445356217,MU,COCV_577,escobar.diana_m,
440567,Y100125492,'202211242057212445344030,3350.1500,2022-11-24 21:02:32.0,escobar.diana_m,escobar.diana_m,'202211242100112445356217,MU,COCV_577,escobar.diana_m,
440568,Y100125492,'202211242057212445344030,3350.1500.1000,2022-11-24 21:02:35.0,escobar.diana_m,escobar.diana_m,'202211242100112445356217,MU,COCV_577,escobar.diana_m,
440569,Y100125492,'202211242057212445344030,3700.1000,2022-11-24 21:21:19.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211242100112445356217,MU,COCV_577,escobar.diana_m,
440570,Y100125492,'202211242057212445344030,3700.2000,2022-11-24 21:21:19.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211242100112445356217,MU,COCV_577,escobar.diana_m,
440571,Y100125493,'202211242102002445366745,3700.1000,2022-11-24 21:02:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242102022445366861, , ,null,
440572,Y100125494,'202211242120282445428241,3700.1000,2022-11-24 21:20:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242120292445428490, , ,null,
440573,Y100125495,'202211242121212445433164,1400,2022-11-24 21:31:40.0,escobar.diana_m,escobar.diana_m,'202211242124112445441303,MU,COCV_577,escobar.diana_m,
440574,Y100125495,'202211242121212445433164,3350.1000,2022-11-24 21:24:11.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211242124112445441303,MU,COCV_577,escobar.diana_m,
440575,Y100125495,'202211242121212445433164,9000,2022-11-24 21:31:40.0,escobar.diana_m,escobar.diana_m,'202211242124112445441303,MU,COCV_577,escobar.diana_m,
440576,Y100125496,'202211242126482445447530,3700.1000,2022-11-24 21:26:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242126492445447578, , ,null,
440577,Y100125497,'202211242127072445448071,3700.1000,2022-11-24 21:27:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242127082445448105, , ,null,
440578,Y100125498,'202211242128572445456160,3700.1000,2022-11-24 21:28:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242128582445456254, , ,null,
440579,Y100125499,'202211242132572445478340,3700.1000,2022-11-24 21:32:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242132592445478452, , ,null,
440580,Y100125500,'202211242133502445480967,3700.1000,2022-11-24 21:33:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242133512445481014, , ,null,
440581,Y100125501,'202211242134282445481986,3700.1000,2022-11-24 21:34:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242134292445482029, , ,null,
440582,Y100125502,'202211242139042445495663,3700.1000,2022-11-24 21:39:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242139062445495798, , ,null,
440583,Y100125503,'202211242144452445518365,3700.1000,2022-11-24 21:44:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242144462445518533, , ,null,
440584,Y100125505,'202211242150212445535237,1400,2022-11-24 21:55:19.0,vidales.luis_m,vidales.luis_m,'202211242153112445547364,MU,COCV_816,vidales.luis_m,
440585,Y100125505,'202211242150212445535237,3350.1000,2022-11-24 21:53:11.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202211242153112445547364,MU,COCV_816,vidales.luis_m,
440586,Y100125505,'202211242150212445535237,9000,2022-11-24 21:55:19.0,vidales.luis_m,vidales.luis_m,'202211242153112445547364,MU,COCV_816,vidales.luis_m,
440587,Y100125507,'202211242155552445555212,3700.1000,2022-11-24 21:55:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242155572445555285, , ,null,
440588,Y100125508,'202211242158232445561304,3700.1000,2022-11-24 21:58:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242158242445561417, , ,null,
440589,Y100125509,'202211242225082445652043,3700.1000,2022-11-24 22:25:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242225092445652097, , ,null,
440590,Y100125510,'202211242228422445660936,3700.1000,2022-11-24 22:28:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242228432445660976, , ,null,
440591,Y100125511,'202211242231482445676584,3700.1000,2022-11-24 22:31:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242231492445676732, , ,null,
440592,Y100125512,'202211242235072445683798,3700.1000,2022-11-24 22:35:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242235072445683833, , ,null,
440593,Y100125513,'202211242240242445702460,3700.1000,2022-11-24 22:40:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242240252445702559, , ,null,
440594,Y100125514,'202211242245022445718811,3700.1000,2022-11-24 22:45:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242245032445718871, , ,null,
440595,Y100125515,'202211242248162445728236,3700.1000,2022-11-24 22:48:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242248172445728287, , ,null,
440596,Y100125517,'202211242251162445741242,3700.1000,2022-11-24 22:51:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242251402445741706, , ,null,
440597,Y100125518,'202211242254272445748187,3700.1000,2022-11-24 22:54:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242254442445748723, , ,null,
440598,Y100125519,'202211242256232445752902,3700.1000,2022-11-24 22:56:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242256242445752952, , ,null,
440599,Y100125520,'202211242256552445754239,3700.1000,2022-11-24 22:57:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242257142445754660, , ,null,
440600,Y100125521,'202211242257332445755231,3700.1000,2022-11-24 22:57:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242257342445755262, , ,null,
440601,Y100125522,'202211242259202445760158,3700.1000,2022-11-24 22:59:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242259212445760239, , ,null,
440602,Y100125523,'202211242308242445787767,3700.1000,2022-11-24 23:08:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242308252445787816, , ,null,
440603,Y100125524,'202211242310212445794683,3350.1000,2022-11-24 23:13:12.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211242313112445805962,MU,COCV_577,escobar.diana_m,
440604,Y100125524,'202211242310212445794683,3350.1500,2022-11-24 23:13:52.0,escobar.diana_m,escobar.diana_m,'202211242313112445805962,MU,COCV_577,escobar.diana_m,
440605,Y100125524,'202211242310212445794683,3350.1500.1000,2022-11-24 23:13:54.0,escobar.diana_m,escobar.diana_m,'202211242313112445805962,MU,COCV_577,escobar.diana_m,
440606,Y100125524,'202211242310212445794683,3700.1000,2022-11-24 23:15:51.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211242313112445805962,MU,COCV_577,escobar.diana_m,
440607,Y100125524,'202211242310212445794683,3700.2000,2022-11-24 23:15:52.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211242313112445805962,MU,COCV_577,escobar.diana_m,
440608,Y100125525,'202211242324142445834340,3700.1000,2022-11-24 23:24:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242324152445834441, , ,null,
440609,Y100125526,'202211242326312445838861,3700.1000,2022-11-24 23:26:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242326322445838902, , ,null,
440610,Y100125527,'202211242330222445849224,3700.1000,2022-11-24 23:30:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242330232445849717, , ,null,
440611,Y100125528,'202211242356582445916844,3700.1000,2022-11-24 23:57:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242356592445916883, , ,null,
440612,Y100125530,'202211242359272445921809,3700.1000,2022-11-24 23:59:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211242359282445921902, , ,null,
440613,Y100125531,'202211250000112445924896,3700.1000,2022-11-25 00:00:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250000112445924950, , ,null,
440614,Y100125532,'202211250011272445963999,3700.1000,2022-11-25 00:11:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250011282445964022, , ,null,
440615,Y100125533,'202211250021202445989493,3350.1000,2022-11-25 00:24:12.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211250024112445996191,MU,COCV_556,usuga.claudia_m,
440616,Y100125533,'202211250021202445989493,3350.1500,2022-11-25 00:28:53.0,usuga.claudia_m,usuga.claudia_m,'202211250024112445996191,MU,COCV_556,usuga.claudia_m,
440617,Y100125533,'202211250021202445989493,3350.1500.1000,2022-11-25 00:28:55.0,usuga.claudia_m,usuga.claudia_m,'202211250024112445996191,MU,COCV_556,usuga.claudia_m,
440618,Y100125533,'202211250021202445989493,3700.1000,2022-11-25 23:09:28.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211250024112445996191,MU,COCV_556,usuga.claudia_m,
440619,Y100125533,'202211250021202445989493,3700.2000,2022-11-25 23:09:28.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211250024112445996191,MU,COCV_556,usuga.claudia_m,
440620,Y100125534,'202211250024102445996144,3700.1000,2022-11-25 00:24:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250024112445996170, , ,null,
440621,Y100125535,'202211250033422446018402,3700.1000,2022-11-25 00:33:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250033432446018476, , ,null,
440622,Y100125536,'202211250035592446024736,3700.1000,2022-11-25 00:36:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250036002446024758, , ,null,
440623,Y100125537,'202211250036472446025886,3700.1000,2022-11-25 00:36:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250036482446025908, , ,null,
440624,Y100125538,'202211250040082446032681,3700.1000,2022-11-25 00:40:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250040092446033308, , ,null,
440625,Y100125539,'202211250043092446043497,3700.1000,2022-11-25 00:43:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250043102446043531, , ,null,
440626,Y100125540,'202211250047322446053992,3700.1000,2022-11-25 00:47:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250047332446054104, , ,null,
440627,Y100125541,'202211250050532446065622,3700.1000,2022-11-25 00:50:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250050542446065659, , ,null,
440628,Y100125542,'202211250053232446069007,3700.1000,2022-11-25 00:53:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250053242446069042, , ,null,
440629,Y100125543,'202211250053442446070518,3700.1000,2022-11-25 15:07:13.0,DifarmaRelReturnIntegServer,pfwAdm,'202211250053462446070766, , ,null,
440630,Y100125543,'202211250053442446070518,9000,2022-11-25 15:08:00.0,pfwAdm,pfwAdm,'202211250053462446070766, , ,null,
440631,Y100125544,'202211250054522446074142,3700.1000,2022-11-25 00:54:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250054532446074280, , ,null,
440632,Y100125545,'202211250100262446090254,3700.1000,2022-11-25 01:00:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250100272446090689, , ,null,
440633,Y100125546,'202211250105082446102879,3700.1000,2022-11-25 01:05:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250105092446102958, , ,null,
440634,Y100125547,'202211250108492446107906,3700.1000,2022-11-25 01:08:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250108502446107936, , ,null,
440635,Y100125548,'202211250134472446180778,3700.1000,2022-11-25 01:34:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250134482446180960, , ,null,
440636,Y100125549,'202211250135292446183273,3700.1000,2022-11-25 01:35:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250135302446183306, , ,null,
440637,Y100125550,'202211250138472446190759,3700.1000,2022-11-25 01:39:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250139062446191343, , ,null,
440638,Y100125551,'202211250146492446212157,3700.1000,2022-11-25 01:46:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211250146502446212184, , ,null,
440639,Y100125552,'202211250157212446240820,3350.1000,2022-11-25 02:00:12.0,DifarmaConsolidateToShipTOAgentServer,rudas.luis_m,'202211250200112446251780,MU,COCV_551,rudas.luis_m,
440640,Y100125552,'202211250157212446240820,3350.1500,2022-11-25 02:02:33.0,rudas.luis_m,rudas.luis_m,'202211250200112446251780,MU,COCV_551,rudas.luis_m,
440641,Y100125552,'202211250157212446240820,3350.1500.1000,2022-11-25 02:02:41.0,rudas.luis_m,rudas.luis_m,'202211250200112446251780,MU,COCV_551,rudas.luis_m,
440642,Y100125552,'202211250157212446240820,3700.1000,2022-11-25 02:06:25.0,rudas.luis_m,DifarmaDeliverToShipmentIntegService,'202211250200112446251780,MU,COCV_551,rudas.luis_m,
440643,Y100125552,'202211250157212446240820,3700.2000,2022-11-25 02:06:26.0,DifarmaDeliverToShipmentIntegService,nino.claudia_m,'202211250200112446251780,MU,COCV_551,rudas.luis_m,
