data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
221189,COCC11164218,'202211241740062444593568,3350.1500.1000,2022-11-24 17:58:23.0,sierra.sandra_m,alejo.jeimy_m,'202211241754412444652251,MU,COCV_468,sierra.sandra_m,
221190,COCC11164218,'202211241740062444593568,3700.1000,2022-11-24 18:17:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211241747532444627912,MU,COCV_677,mottas.dania_m,
221191,COCC11164218,'202211241740062444593568,3700.1000,2022-11-24 18:17:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211241754412444652251,MU,COCV_468,sierra.sandra_m,
221192,COCC11164218,'202211241740062444593568,3700.2000,2022-11-24 21:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241747532444627912,MU,COCV_677,mottas.dania_m,
221193,COCC11164218,'202211241740062444593568,3700.2000,2022-11-24 21:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241754412444652251,MU,COCV_468,sierra.sandra_m,
221194,COCC11164219,'202211241740102444594600,3350.1000,2022-11-24 17:43:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211241743512444613337,MU,COCV_885,cantillos.derlyscamila_m,
221195,COCC11164219,'202211241740102444594600,3350.1500,2022-11-24 17:46:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241743512444613337,MU,COCV_885,cantillos.derlyscamila_m,
221196,COCC11164219,'202211241740102444594600,3350.1500.1000,2022-11-24 17:46:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241743512444613337,MU,COCV_885,cantillos.derlyscamila_m,
221197,COCC11164219,'202211241740102444594600,3700.1000,2022-11-24 19:16:17.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211241743512444613337,MU,COCV_885,cantillos.derlyscamila_m,
221198,COCC11164219,'202211241740102444594600,3700.2000,2022-11-24 21:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241743512444613337,MU,COCV_885,cantillos.derlyscamila_m,
221199,COCC11164220,'202211241740112444594741,3350.1000,2022-11-24 17:43:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211241743522444613424,MU,COCV_873,sanchez.andresf_m,
221200,COCC11164220,'202211241740112444594741,3350.1500,2022-11-24 17:46:13.0,sanchez.andresf_m,sanchez.andresf_m,'202211241743522444613424,MU,COCV_873,sanchez.andresf_m,
221201,COCC11164220,'202211241740112444594741,3350.1500.1000,2022-11-24 17:46:14.0,sanchez.andresf_m,sanchez.andresf_m,'202211241743522444613424,MU,COCV_873,sanchez.andresf_m,
221202,COCC11164220,'202211241740112444594741,3700.1000,2022-11-24 17:51:07.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211241743522444613424,MU,COCV_873,sanchez.andresf_m,
221203,COCC11164220,'202211241740112444594741,3700.2000,2022-11-24 20:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241743522444613424,MU,COCV_873,sanchez.andresf_m,
221204,COCC11164221,'202211241740152444595130,3350.1000,2022-11-24 17:43:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211241743512444613391,MU,COCV_885,cantillos.derlyscamila_m,
221205,COCC11164221,'202211241740152444595130,3350.1500,2022-11-24 17:48:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241743512444613391,MU,COCV_885,cantillos.derlyscamila_m,
221206,COCC11164221,'202211241740152444595130,3350.1500.1000,2022-11-24 17:48:21.0,cantillos.derlyscamila_m,castilla.leidys_m,'202211241743512444613391,MU,COCV_885,cantillos.derlyscamila_m,
221207,COCC11164221,'202211241740152444595130,3700.1000,2022-11-24 19:00:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202211241743512444613391,MU,COCV_885,cantillos.derlyscamila_m,
221208,COCC11164221,'202211241740152444595130,3700.2000,2022-11-24 19:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241743512444613391,MU,COCV_885,cantillos.derlyscamila_m,
221209,COCC11164222,'202211241740192444596024,3350.1000,2022-11-24 17:50:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211241750492444640919,MU,COCV_825,rivero.margarita_m,
221210,COCC11164222,'202211241740192444596024,3350.1500,2022-11-24 17:54:24.0,rivero.margarita_m,rivero.margarita_m,'202211241750492444640919,MU,COCV_825,rivero.margarita_m,
221211,COCC11164222,'202211241740192444596024,3350.1500.1000,2022-11-24 17:54:27.0,rivero.margarita_m,rivero.margarita_m,'202211241750492444640919,MU,COCV_825,rivero.margarita_m,
221212,COCC11164222,'202211241740192444596024,3700.1000,2022-11-24 18:11:50.0,rivero.margarita_m,OMSRESTAPIUSER,'202211241750492444640919,MU,COCV_825,rivero.margarita_m,
221213,COCC11164222,'202211241740192444596024,3700.2000,2022-11-24 20:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241750492444640919,MU,COCV_825,rivero.margarita_m,
221214,COCC11164223,'202211241740442444601024,3350.1000,2022-11-24 17:44:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211241744542444618534,MU,COCV_873,sanchez.andresf_m,
221215,COCC11164223,'202211241740442444601024,3350.1500,2022-11-24 17:48:55.0,sanchez.andresf_m,sanchez.andresf_m,'202211241744542444618534,MU,COCV_873,sanchez.andresf_m,
221216,COCC11164223,'202211241740442444601024,3350.1500.1000,2022-11-24 17:48:55.0,sanchez.andresf_m,sanchez.andresf_m,'202211241744542444618534,MU,COCV_873,sanchez.andresf_m,
221217,COCC11164223,'202211241740442444601024,3700.1000,2022-11-24 17:51:12.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211241744542444618534,MU,COCV_873,sanchez.andresf_m,
221218,COCC11164223,'202211241740442444601024,3700.2000,2022-11-24 18:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241744542444618534,MU,COCV_873,sanchez.andresf_m,
221219,COCC11164224,'202211241741242444604551,3350.1000,2022-11-24 17:46:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241746492444623617,MU,COCV_181,becerra.jenny_m,
221220,COCC11164224,'202211241741242444604551,3350.1500,2022-11-24 17:50:00.0,becerra.jenny_m,becerra.jenny_m,'202211241746492444623617,MU,COCV_181,becerra.jenny_m,
221221,COCC11164224,'202211241741242444604551,3350.1500.1000,2022-11-24 17:50:00.0,becerra.jenny_m,becerra.jenny_m,'202211241746492444623617,MU,COCV_181,becerra.jenny_m,
221222,COCC11164224,'202211241741242444604551,3700.1000,2022-11-24 18:33:40.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241746492444623617,MU,COCV_181,becerra.jenny_m,
221223,COCC11164224,'202211241741242444604551,3700.2000,2022-11-24 18:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241746492444623617,MU,COCV_181,becerra.jenny_m,
221224,COCC11164225,'202211241742122444606299,3350.1000,2022-11-24 17:44:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211241744542444618568,MU,COCV_453,garcia.jhon_m,
221225,COCC11164225,'202211241742122444606299,3350.1500,2022-11-24 17:47:12.0,garcia.jhon_m,garcia.jhon_m,'202211241744542444618568,MU,COCV_453,garcia.jhon_m,
221226,COCC11164225,'202211241742122444606299,3350.1500.1000,2022-11-24 17:47:12.0,garcia.jhon_m,campo.maria_m,'202211241744542444618568,MU,COCV_453,garcia.jhon_m,
221227,COCC11164225,'202211241742122444606299,3700.1000,2022-11-24 18:42:53.0,campo.maria_m,OMSRESTAPIUSER,'202211241744542444618568,MU,COCV_453,garcia.jhon_m,
221228,COCC11164225,'202211241742122444606299,3700.2000,2022-11-24 21:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241744542444618568,MU,COCV_453,garcia.jhon_m,
221229,COCC11164226,'202211241742132444606357,3350.1000,2022-11-24 17:46:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211241746492444623587,MU,COCV_181,becerra.jenny_m,
221230,COCC11164226,'202211241742132444606357,3350.1500,2022-11-24 17:48:19.0,becerra.jenny_m,becerra.jenny_m,'202211241746492444623587,MU,COCV_181,becerra.jenny_m,
221231,COCC11164226,'202211241742132444606357,3350.1500.1000,2022-11-24 17:48:20.0,becerra.jenny_m,becerra.jenny_m,'202211241746492444623587,MU,COCV_181,becerra.jenny_m,
221232,COCC11164226,'202211241742132444606357,3700.1000,2022-11-24 17:59:56.0,becerra.jenny_m,OMSRESTAPIUSER,'202211241746492444623587,MU,COCV_181,becerra.jenny_m,
221233,COCC11164226,'202211241742132444606357,3700.2000,2022-11-24 19:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241746492444623587,MU,COCV_181,becerra.jenny_m,
221234,COCC11164227,'202211241743102444610701,3350.1000,2022-11-24 17:45:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241745492444620770,MU,COCV_577,escobar.diana_m,
221235,COCC11164227,'202211241743102444610701,3350.1500,2022-11-24 17:51:15.0,escobar.diana_m,escobar.diana_m,'202211241745492444620770,MU,COCV_577,escobar.diana_m,
221236,COCC11164227,'202211241743102444610701,3350.1500.1000,2022-11-24 17:51:16.0,escobar.diana_m,escobar.diana_m,'202211241745492444620770,MU,COCV_577,escobar.diana_m,
221237,COCC11164227,'202211241743102444610701,3700.1000,2022-11-24 18:38:39.0,escobar.diana_m,OMSRESTAPIUSER,'202211241745492444620770,MU,COCV_577,escobar.diana_m,
221238,COCC11164227,'202211241743102444610701,3700.2000,2022-11-24 19:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241745492444620770,MU,COCV_577,escobar.diana_m,
221239,COCC11164228,'202211241743302444611812,3350.1000,2022-11-24 17:46:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211241746492444623554,MU,COCV_578,burbano.marinela_m,
221240,COCC11164228,'202211241743302444611812,3350.1500,2022-11-24 17:49:24.0,burbano.marinela_m,burbano.marinela_m,'202211241746492444623554,MU,COCV_578,burbano.marinela_m,
221241,COCC11164228,'202211241743302444611812,3350.1500.1000,2022-11-24 17:49:24.0,burbano.marinela_m,lopez.angiev_m,'202211241746492444623554,MU,COCV_578,burbano.marinela_m,
221242,COCC11164228,'202211241743302444611812,3700.1000,2022-11-24 18:03:52.0,lopez.angiev_m,OMSRESTAPIUSER,'202211241746492444623554,MU,COCV_578,burbano.marinela_m,
221243,COCC11164228,'202211241743302444611812,3700.2000,2022-11-24 18:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241746492444623554,MU,COCV_578,burbano.marinela_m,
221244,COCC11164231,'202211241745042444618979,3350.1000,2022-11-24 17:52:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211241752512444646691,MU,COCV_190,maestre.deisy_m,
221245,COCC11164231,'202211241745042444618979,3350.1500,2022-11-24 17:55:33.0,maestre.deisy_m,maestre.deisy_m,'202211241752512444646691,MU,COCV_190,maestre.deisy_m,
221246,COCC11164231,'202211241745042444618979,3350.1500.1000,2022-11-24 17:55:34.0,maestre.deisy_m,marcelo.yuvely_m,'202211241752512444646691,MU,COCV_190,maestre.deisy_m,
221247,COCC11164231,'202211241745042444618979,3700.1000,2022-11-24 18:22:30.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211241752512444646691,MU,COCV_190,maestre.deisy_m,
221248,COCC11164231,'202211241745042444618979,3700.2000,2022-11-24 20:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241752512444646691,MU,COCV_190,maestre.deisy_m,
221249,COCC11164232,'202211241745082444619075,3350.1000,2022-11-24 17:47:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211241747492444627250,MU,COCV_621,jimenez.maira_m,
221250,COCC11164232,'202211241745082444619075,3350.1500,2022-11-24 17:59:11.0,jimenez.maira_m,jimenez.maira_m,'202211241747492444627250,MU,COCV_621,jimenez.maira_m,
221251,COCC11164232,'202211241745082444619075,3350.1500.1000,2022-11-24 17:59:20.0,jimenez.maira_m,naranjo.maria_m,'202211241747492444627250,MU,COCV_621,jimenez.maira_m,
221252,COCC11164232,'202211241745082444619075,3700.1000,2022-11-24 18:03:12.0,naranjo.maria_m,OMSRESTAPIUSER,'202211241747492444627250,MU,COCV_621,jimenez.maira_m,
221253,COCC11164232,'202211241745082444619075,3700.2000,2022-11-24 18:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241747492444627250,MU,COCV_621,jimenez.maira_m,
221254,COCC11164241,'202211241749072444632778,3350.1000,2022-11-24 17:52:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241752492444646406,MU,COCV_881,medina.natalia_m,
221255,COCC11164241,'202211241749072444632778,3350.1500,2022-11-24 17:54:51.0,medina.natalia_m,medina.natalia_m,'202211241752492444646406,MU,COCV_881,medina.natalia_m,
221256,COCC11164241,'202211241749072444632778,3350.1500.1000,2022-11-24 17:54:51.0,medina.natalia_m,garcia.marla_m,'202211241752492444646406,MU,COCV_881,medina.natalia_m,
221257,COCC11164241,'202211241749072444632778,3700.1000,2022-11-24 18:24:15.0,garcia.marla_m,OMSRESTAPIUSER,'202211241752492444646406,MU,COCV_881,medina.natalia_m,
221258,COCC11164241,'202211241749072444632778,3700.2000,2022-11-24 18:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241752492444646406,MU,COCV_881,medina.natalia_m,
221259,COCC11164242,'202211241749192444633095,3350.1000,2022-11-24 17:54:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202211241754432444652395,MU,COCV_155,saavedra.bertha_m,
221260,COCC11164242,'202211241749192444633095,3350.1500,2022-11-24 18:11:32.0,saavedra.bertha_m,saavedra.bertha_m,'202211241754432444652395,MU,COCV_155,saavedra.bertha_m,
221261,COCC11164242,'202211241749192444633095,3350.1500.1000,2022-11-24 18:11:41.0,saavedra.bertha_m,burgos.sandra_m,'202211241754432444652395,MU,COCV_155,saavedra.bertha_m,
221262,COCC11164242,'202211241749192444633095,3700.1000,2022-11-24 18:25:36.0,burgos.sandra_m,OMSRESTAPIUSER,'202211241754432444652395,MU,COCV_155,saavedra.bertha_m,
221263,COCC11164242,'202211241749192444633095,3700.2000,2022-11-24 20:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241754432444652395,MU,COCV_155,saavedra.bertha_m,
221264,COCC11164243,'202211241749202444633148,3350.1000,2022-11-24 17:52:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211241752512444646658,MU,COCV_816,ibarra.diana_m,
221265,COCC11164243,'202211241749202444633148,3350.1500,2022-11-24 17:53:30.0,ibarra.diana_m,ibarra.diana_m,'202211241752512444646658,MU,COCV_816,ibarra.diana_m,
221266,COCC11164243,'202211241749202444633148,3350.1500.1000,2022-11-24 17:53:30.0,ibarra.diana_m,ibarra.diana_m,'202211241752512444646658,MU,COCV_816,ibarra.diana_m,
221267,COCC11164243,'202211241749202444633148,3700.1000,2022-11-24 18:14:22.0,ibarra.diana_m,OMSRESTAPIUSER,'202211241752512444646658,MU,COCV_816,ibarra.diana_m,
221268,COCC11164243,'202211241749202444633148,3700.2000,2022-11-24 18:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241752512444646658,MU,COCV_816,ibarra.diana_m,
221269,COCC11164244,'202211241749332444633481,3350.1000,2022-11-24 17:56:26.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202211241756262444656979,MU,COCV_696,osorno.laura_m,
221270,COCC11164244,'202211241749332444633481,3350.1500,2022-11-24 17:58:29.0,osorno.laura_m,osorno.laura_m,'202211241756262444656979,MU,COCV_696,osorno.laura_m,
221271,COCC11164244,'202211241749332444633481,3350.1500.1000,2022-11-24 17:58:30.0,osorno.laura_m,martinez.marly_m,'202211241756262444656979,MU,COCV_696,osorno.laura_m,
221272,COCC11164244,'202211241749332444633481,3700.1000,2022-11-24 18:13:35.0,martinez.marly_m,OMSRESTAPIUSER,'202211241756262444656979,MU,COCV_696,osorno.laura_m,
221273,COCC11164244,'202211241749332444633481,3700.2000,2022-11-24 19:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241756262444656979,MU,COCV_696,osorno.laura_m,
221274,COCC11164245,'202211241749522444633788,3350.1000,2022-11-24 18:02:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221275,COCC11164245,'202211241749522444633788,3350.1500,2022-11-24 18:03:32.0,medina.natalia_m,medina.natalia_m,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221276,COCC11164245,'202211241749522444633788,3350.1500.1000,2022-11-24 18:03:32.0,medina.natalia_m,luna.kelly_m,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221277,COCC11164245,'202211241749522444633788,3700.1000,2022-11-25 13:07:57.0,luna.kelly_m,OMSRESTAPIUSER,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221278,COCC11164245,'202211241749522444633788,3700.2000,2022-11-25 13:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221279,COCC11164245,'202211241749522444633788,9000,2022-11-24 17:55:25.0,roncancio.diego_si,roncancio.diego_si,'202211241802442444685082,MU,COCV_881,medina.natalia_m,
221280,COCC11164246,'202211241749552444633851,3350.1000,2022-11-24 17:54:41.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211241754412444652280,MU,COCV_688,ibague.laura_m,
221281,COCC11164246,'202211241749552444633851,3350.1500,2022-11-24 17:56:38.0,ibague.laura_m,ibague.laura_m,'202211241754412444652280,MU,COCV_688,ibague.laura_m,
221282,COCC11164246,'202211241749552444633851,3350.1500.1000,2022-11-24 17:56:39.0,ibague.laura_m,ibague.laura_m,'202211241754412444652280,MU,COCV_688,ibague.laura_m,
221283,COCC11164246,'202211241749552444633851,3700.1000,2022-11-24 18:13:34.0,ibague.laura_m,OMSRESTAPIUSER,'202211241754412444652280,MU,COCV_688,ibague.laura_m,
221284,COCC11164246,'202211241749552444633851,3700.2000,2022-11-24 18:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241754412444652280,MU,COCV_688,ibague.laura_m,
221285,COCC11164247,'202211241750442444640420,3350.1000,2022-11-24 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211241758172444663121,MU,COCV_279,orozco.natalia_m,
221286,COCC11164247,'202211241750442444640420,3350.1500,2022-11-24 18:05:43.0,orozco.natalia_m,orozco.natalia_m,'202211241758172444663121,MU,COCV_279,orozco.natalia_m,
221287,COCC11164247,'202211241750442444640420,3350.1500.1000,2022-11-24 18:05:54.0,orozco.natalia_m,orozco.natalia_m,'202211241758172444663121,MU,COCV_279,orozco.natalia_m,
221288,COCC11164247,'202211241750442444640420,3700.1000,2022-11-24 18:46:18.0,orozco.natalia_m,OMSRESTAPIUSER,'202211241758172444663121,MU,COCV_279,orozco.natalia_m,
221289,COCC11164247,'202211241750442444640420,3700.2000,2022-11-24 19:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241758172444663121,MU,COCV_279,orozco.natalia_m,
221290,COCC11164248,'202211241751542444644119,3350.1000,2022-11-24 17:58:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211241758192444663358,MU,COCV_881,garcia.danialeany_m,
221291,COCC11164248,'202211241751542444644119,3350.1500,2022-11-24 18:02:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211241758192444663358,MU,COCV_881,garcia.danialeany_m,
221292,COCC11164248,'202211241751542444644119,3350.1500.1000,2022-11-24 18:02:04.0,garcia.danialeany_m,garcia.marla_m,'202211241758192444663358,MU,COCV_881,garcia.danialeany_m,
221293,COCC11164248,'202211241751542444644119,3700.1000,2022-11-24 18:29:08.0,garcia.marla_m,OMSRESTAPIUSER,'202211241758192444663358,MU,COCV_881,garcia.danialeany_m,
221294,COCC11164248,'202211241751542444644119,3700.2000,2022-11-24 18:50:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241758192444663358,MU,COCV_881,garcia.danialeany_m,
221295,COCC11164249,'202211241752292444645631,3350.1000,2022-11-24 17:58:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211241758162444663078,MU,COCV_391,hernandez.luz_m,
221296,COCC11164249,'202211241752292444645631,3350.1500,2022-11-24 17:59:47.0,hernandez.luz_m,hernandez.luz_m,'202211241758162444663078,MU,COCV_391,hernandez.luz_m,
221297,COCC11164249,'202211241752292444645631,3350.1500.1000,2022-11-24 17:59:48.0,hernandez.luz_m,hernandez.luz_m,'202211241758162444663078,MU,COCV_391,hernandez.luz_m,
221298,COCC11164249,'202211241752292444645631,3700.1000,2022-11-24 18:09:33.0,hernandez.luz_m,OMSRESTAPIUSER,'202211241758162444663078,MU,COCV_391,hernandez.luz_m,
221299,COCC11164249,'202211241752292444645631,3700.2000,2022-11-24 19:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241758162444663078,MU,COCV_391,hernandez.luz_m,
221300,COCC11164250,'202211241752302444645674,3350.1000,2022-11-24 17:58:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211241758192444663329,MU,COCV_545,diaz.andrea_m,
221301,COCC11164250,'202211241752302444645674,3350.1500,2022-11-24 18:04:15.0,diaz.andrea_m,diaz.andrea_m,'202211241758192444663329,MU,COCV_545,diaz.andrea_m,
221302,COCC11164250,'202211241752302444645674,3350.1500.1000,2022-11-24 18:04:16.0,diaz.andrea_m,aya.alexander_m,'202211241758192444663329,MU,COCV_545,diaz.andrea_m,
221303,COCC11164250,'202211241752302444645674,3700.1000,2022-11-24 18:14:21.0,aya.alexander_m,OMSRESTAPIUSER,'202211241758192444663329,MU,COCV_545,diaz.andrea_m,
221304,COCC11164250,'202211241752302444645674,3700.2000,2022-11-24 20:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241758192444663329,MU,COCV_545,diaz.andrea_m,
221305,COCC11164251,'202211241752412444646149,3350.1000,2022-11-24 18:00:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211241800422444678962,MU,COCV_262,diaz.laura_m,
221306,COCC11164251,'202211241752412444646149,3350.1500,2022-11-24 18:11:23.0,diaz.laura_m,diaz.laura_m,'202211241800422444678962,MU,COCV_262,diaz.laura_m,
221307,COCC11164251,'202211241752412444646149,3350.1500.1000,2022-11-24 18:11:24.0,diaz.laura_m,diaz.laura_m,'202211241800422444678962,MU,COCV_262,diaz.laura_m,
