data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140933,COCC11140058,'202211161605272406053619,3350.1000,2022-11-16 16:11:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161611402406076624,MU,COCV_816,valencia.luisa_m,
140934,COCC11140058,'202211161605272406053619,3350.1500,2022-11-16 16:13:21.0,valencia.luisa_m,valencia.luisa_m,'202211161611402406076624,MU,COCV_816,valencia.luisa_m,
140935,COCC11140058,'202211161605272406053619,3350.1500.1000,2022-11-16 16:13:22.0,valencia.luisa_m,valencia.luisa_m,'202211161611402406076624,MU,COCV_816,valencia.luisa_m,
140936,COCC11140058,'202211161605272406053619,3700.1000,2022-11-16 16:22:33.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161611402406076624,MU,COCV_816,valencia.luisa_m,
140937,COCC11140058,'202211161605272406053619,3700.2000,2022-11-16 17:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161611402406076624,MU,COCV_816,valencia.luisa_m,
140938,COCC11140059,'202211161605332406054044,3350.1000,2022-11-16 16:17:56.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161617562406091180,MU,COCV_881,guisao.heidy_m,
140939,COCC11140059,'202211161605332406054044,3350.1500,2022-11-16 16:19:24.0,guisao.heidy_m,guisao.heidy_m,'202211161617562406091180,MU,COCV_881,guisao.heidy_m,
140940,COCC11140059,'202211161605332406054044,3350.1500.1000,2022-11-16 16:19:25.0,guisao.heidy_m,garcia.danialeany_m,'202211161617562406091180,MU,COCV_881,guisao.heidy_m,
140941,COCC11140059,'202211161605332406054044,3700.1000,2022-11-16 18:13:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161617562406091180,MU,COCV_881,guisao.heidy_m,
140942,COCC11140059,'202211161605332406054044,3700.2000,2022-11-16 18:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161617562406091180,MU,COCV_881,guisao.heidy_m,
140943,COCC11140061,'202211161606092406054930,3350.1000,2022-11-16 16:19:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161619572406097219,MU,COCV_578,burbano.marinela_m,
140944,COCC11140061,'202211161606092406054930,3350.1500,2022-11-16 16:21:51.0,burbano.marinela_m,burbano.marinela_m,'202211161619572406097219,MU,COCV_578,burbano.marinela_m,
140945,COCC11140061,'202211161606092406054930,3350.1500.1000,2022-11-16 16:21:51.0,burbano.marinela_m,burbano.marinela_m,'202211161619572406097219,MU,COCV_578,burbano.marinela_m,
140946,COCC11140061,'202211161606092406054930,3700.1000,2022-11-16 16:34:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161619572406097219,MU,COCV_578,burbano.marinela_m,
140947,COCC11140061,'202211161606092406054930,3700.2000,2022-11-16 16:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161619572406097219,MU,COCV_578,burbano.marinela_m,
140948,COCC11140062,'202211161606092406054938,3350.1000,2022-11-16 16:10:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211161610052406066282,MU,COCV_556,londono.leidy_m,
140949,COCC11140062,'202211161606092406054938,3350.1500,2022-11-16 16:11:30.0,londono.leidy_m,londono.leidy_m,'202211161610052406066282,MU,COCV_556,londono.leidy_m,
140950,COCC11140062,'202211161606092406054938,3350.1500.1000,2022-11-16 16:11:31.0,londono.leidy_m,londono.leidy_m,'202211161610052406066282,MU,COCV_556,londono.leidy_m,
140951,COCC11140062,'202211161606092406054938,3700.1000,2022-11-16 18:19:31.0,londono.leidy_m,OMSRESTAPIUSER,'202211161610052406066282,MU,COCV_556,londono.leidy_m,
140952,COCC11140062,'202211161606092406054938,3700.2000,2022-11-16 23:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161610052406066282,MU,COCV_556,londono.leidy_m,
140953,COCC11140063,'202211161607122406057794,3350.1000,2022-11-16 16:13:54.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211161613542406082507,MU,COCV_468,leguizamon.yiseth_m,
140954,COCC11140063,'202211161607122406057794,3350.1500,2022-11-16 16:16:40.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211161613542406082507,MU,COCV_468,leguizamon.yiseth_m,
140955,COCC11140063,'202211161607122406057794,3350.1500.1000,2022-11-16 16:16:40.0,leguizamon.yiseth_m,alejo.jeimy_m,'202211161613542406082507,MU,COCV_468,leguizamon.yiseth_m,
140956,COCC11140063,'202211161607122406057794,3700.1000,2022-11-16 17:40:58.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211161613542406082507,MU,COCV_468,leguizamon.yiseth_m,
140957,COCC11140063,'202211161607122406057794,3700.2000,2022-11-16 23:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161613542406082507,MU,COCV_468,leguizamon.yiseth_m,
140958,COCC11140065,'202211161607322406058410,3350.1000,2022-11-16 16:10:03.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211161610032406065375,MU,COCV_621,cano.leidy_m,
140959,COCC11140065,'202211161607322406058410,3350.1500,2022-11-16 16:11:34.0,cano.leidy_m,cano.leidy_m,'202211161610032406065375,MU,COCV_621,cano.leidy_m,
140960,COCC11140065,'202211161607322406058410,3350.1500.1000,2022-11-16 16:11:39.0,cano.leidy_m,cano.leidy_m,'202211161610032406065375,MU,COCV_621,cano.leidy_m,
140961,COCC11140065,'202211161607322406058410,3700.1000,2022-11-16 16:13:57.0,cano.leidy_m,OMSRESTAPIUSER,'202211161610032406065375,MU,COCV_621,cano.leidy_m,
140962,COCC11140065,'202211161607322406058410,3700.2000,2022-11-16 16:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161610032406065375,MU,COCV_621,cano.leidy_m,
140963,COCC11140068,'202211161607442406058867,3350.1000,2022-11-16 16:11:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161611412406076648,MU,COCV_816,valencia.luisa_m,
140964,COCC11140068,'202211161607442406058867,3350.1500,2022-11-16 16:14:36.0,valencia.luisa_m,valencia.luisa_m,'202211161611412406076648,MU,COCV_816,valencia.luisa_m,
140965,COCC11140068,'202211161607442406058867,3350.1500.1000,2022-11-16 16:14:37.0,valencia.luisa_m,valencia.luisa_m,'202211161611412406076648,MU,COCV_816,valencia.luisa_m,
140966,COCC11140068,'202211161607442406058867,3700.1000,2022-11-16 16:22:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161611412406076648,MU,COCV_816,valencia.luisa_m,
140967,COCC11140068,'202211161607442406058867,3700.2000,2022-11-16 17:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161611412406076648,MU,COCV_816,valencia.luisa_m,
140968,COCC11140069,'202211161607492406059232,3350.1000,2022-11-16 16:11:41.0,DifarmaConsolidateToShipmentAgentServer,moari.jinneth_bk,'202211161611412406076699,MU,COCV_660,zabaleta.arcelio_m,
140969,COCC11140069,'202211161607492406059232,9000,2022-11-16 23:19:52.0,moari.jinneth_bk,moari.jinneth_bk,'202211161611412406076699,MU,COCV_660,zabaleta.arcelio_m,
140970,COCC11140070,'202211161607532406059301,3350.1000,2022-11-16 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211161618012406091694,MU,COCV_392,aldana.leidy_m,
140971,COCC11140070,'202211161607532406059301,3350.1500,2022-11-16 16:18:45.0,aldana.leidy_m,aldana.leidy_m,'202211161618012406091694,MU,COCV_392,aldana.leidy_m,
140972,COCC11140070,'202211161607532406059301,3350.1500.1000,2022-11-16 16:18:50.0,aldana.leidy_m,pena.angie_m,'202211161618012406091694,MU,COCV_392,aldana.leidy_m,
140973,COCC11140070,'202211161607532406059301,3700.1000,2022-11-16 16:36:49.0,pena.angie_m,OMSRESTAPIUSER,'202211161618012406091694,MU,COCV_392,aldana.leidy_m,
140974,COCC11140070,'202211161607532406059301,3700.2000,2022-11-16 17:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161618012406091694,MU,COCV_392,aldana.leidy_m,
140975,COCC11140073,'202211161608132406060154,3350.1000,2022-11-16 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140976,COCC11140073,'202211161608132406060154,3350.1500,2022-11-16 16:15:22.0,escobar.diana_m,escobar.diana_m,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140977,COCC11140073,'202211161608132406060154,3350.1500.1000,2022-11-16 16:15:23.0,escobar.diana_m,escobar.diana_m,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140978,COCC11140073,'202211161608132406060154,3700.1000,2022-11-16 16:47:02.0,escobar.diana_m,OMSRESTAPIUSER,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140979,COCC11140073,'202211161608132406060154,3700.2000,2022-11-16 18:10:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140980,COCC11140073,'202211161608132406060154,9000,2022-11-16 16:10:24.0,leon.hasbleyde_sk,leon.hasbleyde_sk,'202211161613582406082930,MU,COCV_577,escobar.diana_m,
140981,COCC11140075,'202211161608332406060717,1400,2022-11-16 16:16:28.0,burbano.marinela_m,burbano.marinela_m,'202211161616012406087374,MU,COCV_578,burbano.marinela_m,
140982,COCC11140075,'202211161608332406060717,3350.1000,2022-11-16 16:16:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161616012406087374,MU,COCV_578,burbano.marinela_m,
140983,COCC11140075,'202211161608332406060717,9000,2022-11-16 16:16:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211161616012406087374,MU,COCV_578,burbano.marinela_m,
140984,COCC11140076,'202211161608352406060785,3350.1000,2022-11-16 16:29:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211161629132406125752,MU,COCV_556,londono.leidy_m,
140985,COCC11140076,'202211161608352406060785,3350.1500,2022-11-16 16:35:10.0,londono.leidy_m,londono.leidy_m,'202211161629132406125752,MU,COCV_556,londono.leidy_m,
140986,COCC11140076,'202211161608352406060785,3350.1500.1000,2022-11-16 16:35:10.0,londono.leidy_m,londono.leidy_m,'202211161629132406125752,MU,COCV_556,londono.leidy_m,
140987,COCC11140076,'202211161608352406060785,3700.1000,2022-11-16 16:57:19.0,londono.leidy_m,OMSRESTAPIUSER,'202211161629132406125752,MU,COCV_556,londono.leidy_m,
140988,COCC11140076,'202211161608352406060785,3700.2000,2022-11-16 18:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161629132406125752,MU,COCV_556,londono.leidy_m,
140989,COCC11140077,'202211161608462406061429,3350.1000,2022-11-16 17:42:28.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161742272406391999,MU,COCV_881,guisao.heidy_m,
140990,COCC11140077,'202211161608462406061429,3350.1500,2022-11-16 18:05:23.0,guisao.heidy_m,guisao.heidy_m,'202211161742272406391999,MU,COCV_881,guisao.heidy_m,
140991,COCC11140077,'202211161608462406061429,3350.1500.1000,2022-11-16 18:05:24.0,guisao.heidy_m,guisao.heidy_m,'202211161742272406391999,MU,COCV_881,guisao.heidy_m,
140992,COCC11140077,'202211161608462406061429,3700.1000,2022-11-16 18:31:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161742272406391999,MU,COCV_881,guisao.heidy_m,
140993,COCC11140077,'202211161608462406061429,3700.2000,2022-11-16 22:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161742272406391999,MU,COCV_881,guisao.heidy_m,
140994,COCC11140078,'202211161608552406061696,3350.1000,2022-11-16 16:11:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211161611422406076822,MU,COCV_874,rojas.ayda_m,
140995,COCC11140078,'202211161608552406061696,3350.1500,2022-11-16 16:14:17.0,rojas.ayda_m,rojas.ayda_m,'202211161611422406076822,MU,COCV_874,rojas.ayda_m,
140996,COCC11140078,'202211161608552406061696,3350.1500.1000,2022-11-16 16:14:47.0,rojas.ayda_m,rojas.ayda_m,'202211161611422406076822,MU,COCV_874,rojas.ayda_m,
140997,COCC11140078,'202211161608552406061696,3700.1000,2022-11-16 17:07:45.0,rojas.ayda_m,OMSRESTAPIUSER,'202211161611422406076822,MU,COCV_874,rojas.ayda_m,
140998,COCC11140078,'202211161608552406061696,3700.2000,2022-11-16 20:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161611422406076822,MU,COCV_874,rojas.ayda_m,
140999,COCC11140079,'202211161608562406061721,3350.1000,2022-11-16 16:16:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161616002406087279,MU,COCV_381,sanchez.armando_m,
141000,COCC11140079,'202211161608562406061721,3350.1500,2022-11-16 16:17:36.0,sanchez.armando_m,sanchez.armando_m,'202211161616002406087279,MU,COCV_381,sanchez.armando_m,
141001,COCC11140079,'202211161608562406061721,3350.1500.1000,2022-11-16 16:17:37.0,sanchez.armando_m,sanchez.armando_m,'202211161616002406087279,MU,COCV_381,sanchez.armando_m,
141002,COCC11140079,'202211161608562406061721,3700.1000,2022-11-16 16:24:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202211161616002406087279,MU,COCV_381,sanchez.armando_m,
141003,COCC11140079,'202211161608562406061721,3700.2000,2022-11-16 17:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161616002406087279,MU,COCV_381,sanchez.armando_m,
141004,COCC11140081,'202211161609162406062411,3350.1000,2022-11-16 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141005,COCC11140081,'202211161609162406062411,3350.1500,2022-11-16 16:20:18.0,ricardo.maria_m,ricardo.maria_m,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141006,COCC11140081,'202211161609162406062411,3350.1500.1000,2022-11-16 16:20:25.0,ricardo.maria_m,aya.alexander_m,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141007,COCC11140081,'202211161609162406062411,3700.01,2022-11-23 20:18:47.0,yepes.diana_bk,ricardo.maria_m,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141008,COCC11140081,'202211161609162406062411,3700.02,2022-11-23 21:57:24.0,ricardo.maria_m,ricardo.maria_m,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141009,COCC11140081,'202211161609162406062411,3700.1000,2022-11-16 16:38:02.0,aya.alexander_m,OMSRESTAPIUSER,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141010,COCC11140081,'202211161609162406062411,3700.1000,2022-11-16 16:38:03.0,aya.alexander_m,OMSRESTAPIUSER,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141011,COCC11140081,'202211161609162406062411,3700.2000,2022-11-16 17:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141012,COCC11140081,'202211161609162406062411,3700.2000,2022-11-16 17:03:07.0,OMSRESTAPIUSER,yepes.diana_bk,'202211161613582406082981,MU,COCV_545,ricardo.maria_m,
141013,COCC11140083,'202211161609212406062581,3350.1000,2022-11-16 16:16:00.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211161616002406087252,MU,COCV_885,avila.julith_m,
141014,COCC11140083,'202211161609212406062581,3350.1500,2022-11-16 16:19:44.0,avila.julith_m,avila.julith_m,'202211161616002406087252,MU,COCV_885,avila.julith_m,
141015,COCC11140083,'202211161609212406062581,3350.1500.1000,2022-11-16 16:19:45.0,avila.julith_m,silva.darianis_m,'202211161616002406087252,MU,COCV_885,avila.julith_m,
141016,COCC11140083,'202211161609212406062581,3700.1000,2022-11-16 16:25:22.0,silva.darianis_m,OMSRESTAPIUSER,'202211161616002406087252,MU,COCV_885,avila.julith_m,
141017,COCC11140083,'202211161609212406062581,3700.2000,2022-11-16 16:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161616002406087252,MU,COCV_885,avila.julith_m,
141018,COCC11140084,'202211161609322406063263,3350.1000,2022-11-16 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211161618002406091593,MU,COCV_156,huerfano.laura_m,
141019,COCC11140084,'202211161609322406063263,3350.1500,2022-11-16 16:22:41.0,huerfano.laura_m,huerfano.laura_m,'202211161618002406091593,MU,COCV_156,huerfano.laura_m,
141020,COCC11140084,'202211161609322406063263,3350.1500.1000,2022-11-16 16:22:45.0,huerfano.laura_m,huerfano.laura_m,'202211161618002406091593,MU,COCV_156,huerfano.laura_m,
141021,COCC11140084,'202211161609322406063263,3700.1000,2022-11-16 16:26:37.0,huerfano.laura_m,OMSRESTAPIUSER,'202211161618002406091593,MU,COCV_156,huerfano.laura_m,
141022,COCC11140084,'202211161609322406063263,3700.2000,2022-11-16 16:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161618002406091593,MU,COCV_156,huerfano.laura_m,
141023,COCC11140085,'202211161609332406063365,3350.1000,2022-11-16 16:16:02.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211161616022406087456,MU,COCV_262,aguilar.maria_m,
141024,COCC11140085,'202211161609332406063365,3350.1500,2022-11-16 16:18:12.0,aguilar.maria_m,aguilar.maria_m,'202211161616022406087456,MU,COCV_262,aguilar.maria_m,
141025,COCC11140085,'202211161609332406063365,3350.1500.1000,2022-11-16 16:18:12.0,aguilar.maria_m,aguilar.maria_m,'202211161616022406087456,MU,COCV_262,aguilar.maria_m,
141026,COCC11140085,'202211161609332406063365,3700.1000,2022-11-16 16:28:20.0,aguilar.maria_m,OMSRESTAPIUSER,'202211161616022406087456,MU,COCV_262,aguilar.maria_m,
141027,COCC11140085,'202211161609332406063365,3700.2000,2022-11-16 17:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161616022406087456,MU,COCV_262,aguilar.maria_m,
141028,COCC11140086,'202211161609362406063534,3350.1000,2022-11-16 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211161613582406082960,MU,COCV_428,bulla.diana_m,
141029,COCC11140086,'202211161609362406063534,3350.1500,2022-11-16 16:16:18.0,bulla.diana_m,bulla.diana_m,'202211161613582406082960,MU,COCV_428,bulla.diana_m,
141030,COCC11140086,'202211161609362406063534,3350.1500.1000,2022-11-16 16:16:27.0,bulla.diana_m,bulla.diana_m,'202211161613582406082960,MU,COCV_428,bulla.diana_m,
141031,COCC11140086,'202211161609362406063534,3700.1000,2022-11-16 19:12:24.0,bulla.diana_m,OMSRESTAPIUSER,'202211161613582406082960,MU,COCV_428,bulla.diana_m,
141032,COCC11140086,'202211161609362406063534,3700.2000,2022-11-16 20:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161613582406082960,MU,COCV_428,bulla.diana_m,
141033,COCC11140087,'202211161609502406064314,3350.1000,2022-11-16 16:13:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141034,COCC11140087,'202211161609502406064314,3350.1500,2022-11-16 16:16:43.0,escobar.diana_m,escobar.diana_m,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141035,COCC11140087,'202211161609502406064314,3350.1500.1000,2022-11-16 16:16:44.0,escobar.diana_m,escobar.diana_m,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141036,COCC11140087,'202211161609502406064314,3700.01,2022-11-16 18:11:20.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141037,COCC11140087,'202211161609502406064314,3700.1000,2022-11-16 16:46:46.0,escobar.diana_m,OMSRESTAPIUSER,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141038,COCC11140087,'202211161609502406064314,3700.2000,2022-11-21 12:53:22.0,pfwAdm,pfwAdm,'202211161613542406082538,MU,COCV_577,escobar.diana_m,
141039,COCC11140088,'202211161609542406064438,3350.1000,2022-11-16 16:39:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161639422406152592,MU,COCV_666,amaya.amelie_m,
141040,COCC11140088,'202211161609542406064438,3350.1500,2022-11-16 16:41:26.0,amaya.amelie_m,amaya.amelie_m,'202211161639422406152592,MU,COCV_666,amaya.amelie_m,
141041,COCC11140088,'202211161609542406064438,3350.1500.1000,2022-11-16 16:41:27.0,amaya.amelie_m,amaya.amelie_m,'202211161639422406152592,MU,COCV_666,amaya.amelie_m,
141042,COCC11140088,'202211161609542406064438,3700.1000,2022-11-16 17:01:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202211161639422406152592,MU,COCV_666,amaya.amelie_m,
141043,COCC11140088,'202211161609542406064438,3700.2000,2022-11-16 17:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161639422406152592,MU,COCV_666,amaya.amelie_m,
141044,COCC11140090,'202211161609582406064671,3350.1000,2022-11-16 16:16:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141045,COCC11140090,'202211161609582406064671,3350.1500,2022-11-16 16:17:09.0,garcia.leidy_m,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141046,COCC11140090,'202211161609582406064671,3350.1500.1000,2022-11-16 16:17:09.0,garcia.leidy_m,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141047,COCC11140090,'202211161609582406064671,3700.01,2022-11-16 16:35:05.0,DifarmaHubCreateDelRejectReturnServer,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141048,COCC11140090,'202211161609582406064671,3700.02,2022-11-16 16:43:27.0,garcia.leidy_m,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141049,COCC11140090,'202211161609582406064671,3700.02,2022-11-16 16:43:39.0,garcia.leidy_m,garcia.leidy_m,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141050,COCC11140090,'202211161609582406064671,3700.1000,2022-11-16 16:23:40.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161616012406087311,MU,COCV_549,garcia.leidy_m,
141051,COCC11140091,'202211161610082406066469,3350.1000,2022-11-16 16:13:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161613592406083045,MU,COCV_873,cardenas.manuela_m,
141052,COCC11140091,'202211161610082406066469,3350.1500,2022-11-16 16:15:57.0,cardenas.manuela_m,cardenas.manuela_m,'202211161613592406083045,MU,COCV_873,cardenas.manuela_m,
141053,COCC11140091,'202211161610082406066469,3350.1500.1000,2022-11-16 16:15:58.0,cardenas.manuela_m,cardenas.manuela_m,'202211161613592406083045,MU,COCV_873,cardenas.manuela_m,
141054,COCC11140091,'202211161610082406066469,3700.1000,2022-11-16 16:27:01.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161613592406083045,MU,COCV_873,cardenas.manuela_m,
