data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
242971,COCC11256687,'202212282351312686025814,3700.2000,2022-12-29 00:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282355032686033827,MU,COCV_621,grajales.marlly_m,
242972,COCC11256690,'202212282352132686027036,3350.1000,2022-12-28 23:55:02.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212282355022686033694,MU,COCV_378,oliveros.kenia_m,
242973,COCC11256690,'202212282352132686027036,3350.1500,2022-12-28 23:56:41.0,oliveros.kenia_m,oliveros.kenia_m,'202212282355022686033694,MU,COCV_378,oliveros.kenia_m,
242974,COCC11256690,'202212282352132686027036,3350.1500.1000,2022-12-28 23:56:41.0,oliveros.kenia_m,oliveros.kenia_m,'202212282355022686033694,MU,COCV_378,oliveros.kenia_m,
242975,COCC11256690,'202212282352132686027036,3700.1000,2022-12-29 00:04:29.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212282355022686033694,MU,COCV_378,oliveros.kenia_m,
242976,COCC11256690,'202212282352132686027036,3700.2000,2022-12-29 00:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282355022686033694,MU,COCV_378,oliveros.kenia_m,
242977,COCC11256692,'202212282352212686027451,3350.1000,2022-12-28 23:55:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212282355042686033971,MU,COCV_782,diaz.derlyn_m,
242978,COCC11256692,'202212282352212686027451,3350.1500,2022-12-28 23:56:25.0,diaz.derlyn_m,diaz.derlyn_m,'202212282355042686033971,MU,COCV_782,diaz.derlyn_m,
242979,COCC11256692,'202212282352212686027451,3350.1500.1000,2022-12-28 23:56:26.0,diaz.derlyn_m,diaz.derlyn_m,'202212282355042686033971,MU,COCV_782,diaz.derlyn_m,
242980,COCC11256692,'202212282352212686027451,3700.1000,2022-12-29 00:08:10.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212282355042686033971,MU,COCV_782,diaz.derlyn_m,
242981,COCC11256692,'202212282352212686027451,3700.2000,2022-12-29 01:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282355042686033971,MU,COCV_782,diaz.derlyn_m,
242982,COCC11256694,'202212282352542686028315,3350.1000,2022-12-28 23:55:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212282355022686033618,MU,COCV_220,valencia.elsa_m,
242983,COCC11256694,'202212282352542686028315,3350.1500,2022-12-28 23:58:19.0,valencia.elsa_m,valencia.elsa_m,'202212282355022686033618,MU,COCV_220,valencia.elsa_m,
242984,COCC11256694,'202212282352542686028315,3350.1500.1000,2022-12-28 23:58:25.0,valencia.elsa_m,valencia.elsa_m,'202212282355022686033618,MU,COCV_220,valencia.elsa_m,
242985,COCC11256694,'202212282352542686028315,3700.1000,2022-12-29 00:06:36.0,valencia.elsa_m,OMSRESTAPIUSER,'202212282355022686033618,MU,COCV_220,valencia.elsa_m,
242986,COCC11256694,'202212282352542686028315,3700.2000,2022-12-29 00:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282355022686033618,MU,COCV_220,valencia.elsa_m,
242987,COCC11256695,'202212282352562686028332,3350.1000,2022-12-28 23:56:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212282356552686038206,MU,COCV_401,diaz.dianam_m,
242988,COCC11256695,'202212282352562686028332,3350.1500,2022-12-28 23:58:56.0,diaz.dianam_m,diaz.dianam_m,'202212282356552686038206,MU,COCV_401,diaz.dianam_m,
242989,COCC11256695,'202212282352562686028332,3350.1500.1000,2022-12-28 23:59:02.0,diaz.dianam_m,diaz.dianam_m,'202212282356552686038206,MU,COCV_401,diaz.dianam_m,
242990,COCC11256695,'202212282352562686028332,3700.1000,2022-12-29 01:08:40.0,diaz.dianam_m,OMSRESTAPIUSER,'202212282356552686038206,MU,COCV_401,diaz.dianam_m,
242991,COCC11256695,'202212282352562686028332,3700.2000,2022-12-29 01:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282356552686038206,MU,COCV_401,diaz.dianam_m,
242992,COCC11256696,'202212282352592686028521,3350.1000,2022-12-29 00:08:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242993,COCC11256696,'202212282352592686028521,3350.1500,2022-12-29 00:10:40.0,aguilera.catalina_m,aguilera.catalina_m,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242994,COCC11256696,'202212282352592686028521,3350.1500.1000,2022-12-29 00:10:41.0,aguilera.catalina_m,aguilera.catalina_m,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242995,COCC11256696,'202212282352592686028521,3700.1000,2022-12-29 00:33:36.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242996,COCC11256696,'202212282352592686028521,3700.2000,2022-12-29 03:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242997,COCC11256696,'202212282352592686028521,9000,2022-12-29 00:03:05.0,rueda.sonia_si,rueda.sonia_si,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242998,COCC11256696,'202212282352592686028521,9000,2022-12-29 00:03:31.0,rueda.sonia_si,rueda.sonia_si,'202212290008252686080676,MU,COCV_381,aguilera.catalina_m,
242999,COCC11256697,'202212282353022686028681,3350.1000,2022-12-29 00:01:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212290001232686058334,MU,COCV_874,rojas.ayda_m,
243000,COCC11256697,'202212282353022686028681,3350.1500,2022-12-29 00:02:45.0,rojas.ayda_m,rojas.ayda_m,'202212290001232686058334,MU,COCV_874,rojas.ayda_m,
243001,COCC11256697,'202212282353022686028681,3350.1500.1000,2022-12-29 00:02:55.0,rojas.ayda_m,rojas.ayda_m,'202212290001232686058334,MU,COCV_874,rojas.ayda_m,
243002,COCC11256697,'202212282353022686028681,3700.1000,2022-12-29 01:02:24.0,rojas.ayda_m,OMSRESTAPIUSER,'202212290001232686058334,MU,COCV_874,rojas.ayda_m,
243003,COCC11256697,'202212282353022686028681,3700.2000,2022-12-29 01:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290001232686058334,MU,COCV_874,rojas.ayda_m,
243004,COCC11256699,'202212282353362686030101,3350.1000,2022-12-29 00:07:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212290007242686078151,MU,COCV_881,zapata.daniela_m,
243005,COCC11256699,'202212282353362686030101,3350.1500,2022-12-29 00:11:50.0,zapata.daniela_m,zapata.daniela_m,'202212290007242686078151,MU,COCV_881,zapata.daniela_m,
243006,COCC11256699,'202212282353362686030101,3350.1500.1000,2022-12-29 00:11:50.0,zapata.daniela_m,zapata.daniela_m,'202212290007242686078151,MU,COCV_881,zapata.daniela_m,
243007,COCC11256699,'202212282353362686030101,3700.1000,2022-12-29 00:21:56.0,zapata.daniela_m,OMSRESTAPIUSER,'202212290007242686078151,MU,COCV_881,zapata.daniela_m,
243008,COCC11256699,'202212282353362686030101,3700.2000,2022-12-29 01:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290007242686078151,MU,COCV_881,zapata.daniela_m,
243009,COCC11256700,'202212282353382686030147,3350.1000,2022-12-28 23:56:55.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282356552686038183,MU,COCV_688,salamanca.jorge_m,
243010,COCC11256700,'202212282353382686030147,3350.1500,2022-12-28 23:59:15.0,salamanca.jorge_m,salamanca.jorge_m,'202212282356552686038183,MU,COCV_688,salamanca.jorge_m,
243011,COCC11256700,'202212282353382686030147,3350.1500.1000,2022-12-28 23:59:16.0,salamanca.jorge_m,salamanca.jorge_m,'202212282356552686038183,MU,COCV_688,salamanca.jorge_m,
243012,COCC11256700,'202212282353382686030147,3700.1000,2022-12-29 00:05:55.0,salamanca.jorge_m,OMSRESTAPIUSER,'202212282356552686038183,MU,COCV_688,salamanca.jorge_m,
243013,COCC11256700,'202212282353382686030147,3700.2000,2022-12-29 00:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282356552686038183,MU,COCV_688,salamanca.jorge_m,
243014,COCC11256702,'202212282354002686030816,3350.1000,2022-12-29 15:44:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212291544152689622446,MU,COCV_874,cardozoe.daniela_m,
243015,COCC11256702,'202212282354002686030816,3350.1500,2022-12-29 15:46:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291544152689622446,MU,COCV_874,cardozoe.daniela_m,
243016,COCC11256702,'202212282354002686030816,3350.1500.1000,2022-12-29 15:46:29.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212291544152689622446,MU,COCV_874,cardozoe.daniela_m,
243017,COCC11256702,'202212282354002686030816,3700.1000,2022-12-29 17:23:26.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212291544152689622446,MU,COCV_874,cardozoe.daniela_m,
243018,COCC11256702,'202212282354002686030816,3700.2000,2022-12-29 20:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291544152689622446,MU,COCV_874,cardozoe.daniela_m,
243019,COCC11256704,'202212282354222686031924,3350.1000,2022-12-29 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212290000252686050908,MU,COCV_885,cantillos.derlyscamila_m,
243020,COCC11256704,'202212282354222686031924,3350.1500,2022-12-29 00:05:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212290000252686050908,MU,COCV_885,cantillos.derlyscamila_m,
243021,COCC11256704,'202212282354222686031924,3350.1500.1000,2022-12-29 00:05:03.0,cantillos.derlyscamila_m,bello.luzary_m,'202212290000252686050908,MU,COCV_885,cantillos.derlyscamila_m,
243022,COCC11256704,'202212282354222686031924,3700.1000,2022-12-29 00:25:23.0,bello.luzary_m,OMSRESTAPIUSER,'202212290000252686050908,MU,COCV_885,cantillos.derlyscamila_m,
243023,COCC11256704,'202212282354222686031924,3700.2000,2022-12-29 01:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290000252686050908,MU,COCV_885,cantillos.derlyscamila_m,
243024,COCC11256707,'202212282355102686034303,3350.1000,2022-12-29 00:04:22.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202212290004222686069557,MU,COCV_21,ariza.ana_m,
243025,COCC11256707,'202212282355102686034303,3350.1500,2022-12-29 00:07:46.0,ariza.ana_m,ariza.ana_m,'202212290004222686069557,MU,COCV_21,ariza.ana_m,
243026,COCC11256707,'202212282355102686034303,3350.1500.1000,2022-12-29 00:08:03.0,ariza.ana_m,ariza.ana_m,'202212290004222686069557,MU,COCV_21,ariza.ana_m,
243027,COCC11256707,'202212282355102686034303,3700.1000,2022-12-29 12:10:16.0,ariza.ana_m,OMSRESTAPIUSER,'202212290004222686069557,MU,COCV_21,ariza.ana_m,
243028,COCC11256707,'202212282355102686034303,3700.2000,2022-12-29 14:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290004222686069557,MU,COCV_21,ariza.ana_m,
243029,COCC11256709,'202212282355252686034772,3350.1000,2022-12-29 00:11:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212290011232686093412,MU,COCV_885,tavina.mayra_m,
243030,COCC11256709,'202212282355252686034772,3350.1500,2022-12-29 00:16:14.0,tavina.mayra_m,tavina.mayra_m,'202212290011232686093412,MU,COCV_885,tavina.mayra_m,
243031,COCC11256709,'202212282355252686034772,3350.1500.1000,2022-12-29 00:16:14.0,tavina.mayra_m,bello.luzary_m,'202212290011232686093412,MU,COCV_885,tavina.mayra_m,
243032,COCC11256709,'202212282355252686034772,3700.1000,2022-12-29 00:39:22.0,bello.luzary_m,OMSRESTAPIUSER,'202212290011232686093412,MU,COCV_885,tavina.mayra_m,
243033,COCC11256709,'202212282355252686034772,3700.2000,2022-12-29 00:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290011232686093412,MU,COCV_885,tavina.mayra_m,
243034,COCC11256711,'202212282355482686035286,1400,2022-12-29 00:04:31.0,grajales.marlly_m,grajales.marlly_m,'202212290000232686050054,MU,COCV_621,grajales.marlly_m,
243035,COCC11256711,'202212282355482686035286,1400,2022-12-29 00:04:36.0,grajales.marlly_m,grajales.marlly_m,'202212290000232686050054,MU,COCV_621,grajales.marlly_m,
243036,COCC11256711,'202212282355482686035286,3350.1000,2022-12-29 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212290000232686050054,MU,COCV_621,grajales.marlly_m,
243037,COCC11256711,'202212282355482686035286,9000,2022-12-29 01:19:42.0,rivera.iris_bk,rivera.iris_bk,'202212290000232686050054,MU,COCV_621,grajales.marlly_m,
243038,COCC11256712,'202212282355542686035635,3350.1000,2022-12-29 00:00:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212290000262686051003,MU,COCV_220,valencia.elsa_m,
243039,COCC11256712,'202212282355542686035635,3350.1500,2022-12-29 00:01:51.0,valencia.elsa_m,valencia.elsa_m,'202212290000262686051003,MU,COCV_220,valencia.elsa_m,
243040,COCC11256712,'202212282355542686035635,3350.1500.1000,2022-12-29 00:01:57.0,valencia.elsa_m,valencia.elsa_m,'202212290000262686051003,MU,COCV_220,valencia.elsa_m,
243041,COCC11256712,'202212282355542686035635,3700.1000,2022-12-29 00:06:40.0,valencia.elsa_m,OMSRESTAPIUSER,'202212290000262686051003,MU,COCV_220,valencia.elsa_m,
243042,COCC11256712,'202212282355542686035635,3700.2000,2022-12-29 00:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290000262686051003,MU,COCV_220,valencia.elsa_m,
243043,COCC11256713,'202212282355562686035708,3350.1000,2022-12-29 00:01:23.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212290001222686058312,MU,COCV_551,bautista.maria_m,
243044,COCC11256713,'202212282355562686035708,3350.1500,2022-12-29 00:01:53.0,bautista.maria_m,bautista.maria_m,'202212290001222686058312,MU,COCV_551,bautista.maria_m,
243045,COCC11256713,'202212282355562686035708,3350.1500.1000,2022-12-29 00:02:02.0,bautista.maria_m,vasquez.armando_m,'202212290001222686058312,MU,COCV_551,bautista.maria_m,
243046,COCC11256713,'202212282355562686035708,3700.1000,2022-12-29 00:12:25.0,vasquez.armando_m,OMSRESTAPIUSER,'202212290001222686058312,MU,COCV_551,bautista.maria_m,
243047,COCC11256713,'202212282355562686035708,3700.2000,2022-12-29 00:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290001222686058312,MU,COCV_551,bautista.maria_m,
243048,COCC11256714,'202212282355572686035720,3350.1000,2022-12-28 23:59:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202212282359222686043874,MU,COCV_816,vidales.luis_m,
243049,COCC11256714,'202212282355572686035720,3350.1500,2022-12-29 00:01:18.0,vidales.luis_m,vidales.luis_m,'202212282359222686043874,MU,COCV_816,vidales.luis_m,
243050,COCC11256714,'202212282355572686035720,3350.1500.1000,2022-12-29 00:01:18.0,vidales.luis_m,vidales.luis_m,'202212282359222686043874,MU,COCV_816,vidales.luis_m,
243051,COCC11256714,'202212282355572686035720,3700.1000,2022-12-29 00:28:18.0,vidales.luis_m,OMSRESTAPIUSER,'202212282359222686043874,MU,COCV_816,vidales.luis_m,
243052,COCC11256714,'202212282355572686035720,3700.2000,2022-12-29 02:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282359222686043874,MU,COCV_816,vidales.luis_m,
243053,COCC11256715,'202212282356002686035769,3350.1000,2022-12-28 23:58:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212282358292686041767,MU,COCV_816,polo.vinasco_m,
243054,COCC11256715,'202212282356002686035769,3350.1500,2022-12-28 23:59:41.0,polo.vinasco_m,polo.vinasco_m,'202212282358292686041767,MU,COCV_816,polo.vinasco_m,
243055,COCC11256715,'202212282356002686035769,3350.1500.1000,2022-12-28 23:59:41.0,polo.vinasco_m,polo.vinasco_m,'202212282358292686041767,MU,COCV_816,polo.vinasco_m,
243056,COCC11256715,'202212282356002686035769,3700.1000,2022-12-29 00:38:06.0,polo.vinasco_m,OMSRESTAPIUSER,'202212282358292686041767,MU,COCV_816,polo.vinasco_m,
243057,COCC11256715,'202212282356002686035769,3700.2000,2022-12-29 02:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282358292686041767,MU,COCV_816,polo.vinasco_m,
243058,COCC11256716,'202212282356042686035832,3350.1000,2022-12-28 23:59:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212282359222686043925,MU,COCV_381,gonzalez.luisa_m,
243059,COCC11256716,'202212282356042686035832,3350.1500,2022-12-29 00:01:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212282359222686043925,MU,COCV_381,gonzalez.luisa_m,
243060,COCC11256716,'202212282356042686035832,3350.1500.1000,2022-12-29 00:01:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212282359222686043925,MU,COCV_381,gonzalez.luisa_m,
243061,COCC11256716,'202212282356042686035832,3700.1000,2022-12-29 00:38:20.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212282359222686043925,MU,COCV_381,gonzalez.luisa_m,
243062,COCC11256716,'202212282356042686035832,3700.2000,2022-12-29 02:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282359222686043925,MU,COCV_381,gonzalez.luisa_m,
243063,COCC11256717,'202212282356082686036086,3350.1000,2022-12-29 00:05:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212290005222686074517,MU,COCV_381,gonzalez.luisa_m,
243064,COCC11256717,'202212282356082686036086,3350.1500,2022-12-29 00:08:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212290005222686074517,MU,COCV_381,gonzalez.luisa_m,
243065,COCC11256717,'202212282356082686036086,3350.1500.1000,2022-12-29 00:08:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212290005222686074517,MU,COCV_381,gonzalez.luisa_m,
243066,COCC11256717,'202212282356082686036086,3700.1000,2022-12-29 00:26:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212290005222686074517,MU,COCV_381,gonzalez.luisa_m,
243067,COCC11256717,'202212282356082686036086,3700.2000,2022-12-29 03:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290005222686074517,MU,COCV_381,gonzalez.luisa_m,
243068,COCC11256719,'202212282356232686036620,3350.1000,2022-12-29 00:00:22.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243069,COCC11256719,'202212282356232686036620,3350.1500,2022-12-29 00:06:41.0,tapasco.thalia_m,tapasco.thalia_m,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243070,COCC11256719,'202212282356232686036620,3350.1500.1000,2022-12-29 00:06:46.0,tapasco.thalia_m,tapasco.thalia_m,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243071,COCC11256719,'202212282356232686036620,3700.01,2022-12-29 00:58:04.0,DifarmaHubCreateDelRejectReturnServer,tapasco.thalia_m,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243072,COCC11256719,'202212282356232686036620,3700.02,2022-12-29 01:06:55.0,tapasco.thalia_m,tapasco.thalia_m,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243073,COCC11256719,'202212282356232686036620,3700.1000,2022-12-29 00:25:03.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212290000222686049801,MU,COCV_76,tapasco.thalia_m,
243074,COCC11256720,'202212282356542686038166,3350.1000,2022-12-29 00:07:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212290007232686078058,MU,COCV_381,avila.leisy_m,
243075,COCC11256720,'202212282356542686038166,3350.1500,2022-12-29 00:08:59.0,avila.leisy_m,avila.leisy_m,'202212290007232686078058,MU,COCV_381,avila.leisy_m,
243076,COCC11256720,'202212282356542686038166,3350.1500.1000,2022-12-29 00:09:00.0,avila.leisy_m,gonzalez.luisa_m,'202212290007232686078058,MU,COCV_381,avila.leisy_m,
243077,COCC11256720,'202212282356542686038166,3700.1000,2022-12-29 00:26:14.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212290007232686078058,MU,COCV_381,avila.leisy_m,
243078,COCC11256720,'202212282356542686038166,3700.2000,2022-12-29 03:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290007232686078058,MU,COCV_381,avila.leisy_m,
243079,COCC11256721,'202212282356552686038233,3350.1000,2022-12-29 00:00:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212290000252686050970,MU,COCV_411,ramirez.yaira_m,
243080,COCC11256721,'202212282356552686038233,3350.1500,2022-12-29 00:02:35.0,ramirez.yaira_m,ramirez.yaira_m,'202212290000252686050970,MU,COCV_411,ramirez.yaira_m,
243081,COCC11256721,'202212282356552686038233,3350.1500.1000,2022-12-29 00:02:36.0,ramirez.yaira_m,ramirez.yaira_m,'202212290000252686050970,MU,COCV_411,ramirez.yaira_m,
243082,COCC11256721,'202212282356552686038233,3700.1000,2022-12-29 00:21:39.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212290000252686050970,MU,COCV_411,ramirez.yaira_m,
243083,COCC11256721,'202212282356552686038233,3700.2000,2022-12-29 00:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290000252686050970,MU,COCV_411,ramirez.yaira_m,
243084,COCC11256724,'202212282357272686039772,3350.1000,2022-12-29 00:03:22.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212290003222686065080,MU,COCV_549,trujillo.wilson_m,
243085,COCC11256724,'202212282357272686039772,3350.1500,2022-12-29 00:04:09.0,trujillo.wilson_m,trujillo.wilson_m,'202212290003222686065080,MU,COCV_549,trujillo.wilson_m,
243086,COCC11256724,'202212282357272686039772,3350.1500.1000,2022-12-29 00:04:10.0,trujillo.wilson_m,trujillo.wilson_m,'202212290003222686065080,MU,COCV_549,trujillo.wilson_m,
243087,COCC11256724,'202212282357272686039772,3700.1000,2022-12-29 00:20:14.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212290003222686065080,MU,COCV_549,trujillo.wilson_m,
243088,COCC11256724,'202212282357272686039772,3700.2000,2022-12-29 00:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290003222686065080,MU,COCV_549,trujillo.wilson_m,
243089,COCC11256725,'202212282357552686040649,3350.1000,2022-12-29 00:04:22.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212290004222686069416,MU,COCV_378,oliveros.kenia_m,
243090,COCC11256725,'202212282357552686040649,3350.1500,2022-12-29 00:05:40.0,oliveros.kenia_m,oliveros.kenia_m,'202212290004222686069416,MU,COCV_378,oliveros.kenia_m,
243091,COCC11256725,'202212282357552686040649,3350.1500.1000,2022-12-29 00:05:41.0,oliveros.kenia_m,oliveros.kenia_m,'202212290004222686069416,MU,COCV_378,oliveros.kenia_m,
243092,COCC11256725,'202212282357552686040649,3700.1000,2022-12-29 00:15:44.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212290004222686069416,MU,COCV_378,oliveros.kenia_m,
243093,COCC11256725,'202212282357552686040649,3700.2000,2022-12-29 00:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212290004222686069416,MU,COCV_378,oliveros.kenia_m,
