data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110652,CO11233720,'202209181423332129118178,3350.1000,2022-09-18 14:24:59.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110653,CO11233720,'202209181423332129118178,3350.1000,2022-09-18 14:24:59.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110654,CO11233720,'202209181423332129118178,3350.1000,2022-09-18 15:12:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110655,CO11233720,'202209181423332129118178,3350.1000,2022-09-18 15:12:43.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110656,CO11233720,'202209181423332129118178,3350.1500,2022-09-18 15:14:19.0,castano.styven_m,castano.styven_m,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110657,CO11233720,'202209181423332129118178,3350.1500,2022-09-18 15:14:19.0,castano.styven_m,castano.styven_m,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110658,CO11233720,'202209181423332129118178,3350.1500.1000,2022-09-18 15:14:19.0,castano.styven_m,castano.styven_m,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110659,CO11233720,'202209181423332129118178,3350.1500.1000,2022-09-18 15:14:19.0,castano.styven_m,castano.styven_m,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110660,CO11233720,'202209181423332129118178,3700.1000,2022-09-18 15:21:39.0,castano.styven_m,OMSRESTAPIUSER,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110661,CO11233720,'202209181423332129118178,3700.1000,2022-09-18 15:21:39.0,castano.styven_m,OMSRESTAPIUSER,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110662,CO11233720,'202209181423332129118178,3700.2000,2022-09-18 15:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181424592129118992,MU,COCV_739,loaiza.elizabeth_m,
110663,CO11233720,'202209181423332129118178,3700.2000,2022-09-18 15:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181512432129180879,MU,COCV_181,castano.styven_m,
110664,CO11233722,'202209181426342129119468,3350.1000,2022-09-18 14:29:01.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209181429002129121430,MU,COCV_190,bejarano.amparo_m,
110665,CO11233722,'202209181426342129119468,3350.1500,2022-09-18 14:29:44.0,bejarano.amparo_m,bejarano.amparo_m,'202209181429002129121430,MU,COCV_190,bejarano.amparo_m,
110666,CO11233722,'202209181426342129119468,3350.1500.1000,2022-09-18 14:29:45.0,bejarano.amparo_m,bejarano.amparo_m,'202209181429002129121430,MU,COCV_190,bejarano.amparo_m,
110667,CO11233722,'202209181426342129119468,3700.1000,2022-09-18 15:04:53.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209181429002129121430,MU,COCV_190,bejarano.amparo_m,
110668,CO11233722,'202209181426342129119468,3700.2000,2022-09-18 15:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181429002129121430,MU,COCV_190,bejarano.amparo_m,
110669,CO11233723,'202209181426342129119461,3350.1000,2022-09-18 14:29:00.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209181429002129121399,MU,COCV_401,montano.gustavo_m,
110670,CO11233723,'202209181426342129119461,3350.1500,2022-09-18 14:29:47.0,montano.gustavo_m,montano.gustavo_m,'202209181429002129121399,MU,COCV_401,montano.gustavo_m,
110671,CO11233723,'202209181426342129119461,3350.1500.1000,2022-09-18 14:29:59.0,montano.gustavo_m,montano.gustavo_m,'202209181429002129121399,MU,COCV_401,montano.gustavo_m,
110672,CO11233723,'202209181426342129119461,3700.1000,2022-09-18 15:11:17.0,montano.gustavo_m,OMSRESTAPIUSER,'202209181429002129121399,MU,COCV_401,montano.gustavo_m,
110673,CO11233723,'202209181426342129119461,3700.2000,2022-09-18 15:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181429002129121399,MU,COCV_401,montano.gustavo_m,
110674,CO11233724,'202209181426342129119453,3350.1000,2022-09-18 14:29:00.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209181429002129121372,MU,COCV_885,tavina.mayra_m,
110675,CO11233724,'202209181426342129119453,3350.1500,2022-09-18 14:30:30.0,tavina.mayra_m,tavina.mayra_m,'202209181429002129121372,MU,COCV_885,tavina.mayra_m,
110676,CO11233724,'202209181426342129119453,3350.1500.1000,2022-09-18 14:30:30.0,tavina.mayra_m,cruz.paola_m,'202209181429002129121372,MU,COCV_885,tavina.mayra_m,
110677,CO11233724,'202209181426342129119453,3700.1000,2022-09-18 15:00:42.0,cruz.paola_m,OMSRESTAPIUSER,'202209181429002129121372,MU,COCV_885,tavina.mayra_m,
110678,CO11233724,'202209181426342129119453,3700.2000,2022-09-18 15:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181429002129121372,MU,COCV_885,tavina.mayra_m,
110679,CO11233725,'202209181436342129132146,3350.1000,2022-09-18 14:37:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209181437592129133813,MU,COCV_545,diaz.andrea_m,
110680,CO11233725,'202209181436342129132146,3350.1500,2022-09-18 14:40:15.0,diaz.andrea_m,diaz.andrea_m,'202209181437592129133813,MU,COCV_545,diaz.andrea_m,
110681,CO11233725,'202209181436342129132146,3350.1500.1000,2022-09-18 14:41:05.0,diaz.andrea_m,diaz.andrea_m,'202209181437592129133813,MU,COCV_545,diaz.andrea_m,
110682,CO11233725,'202209181436342129132146,3700.1000,2022-09-18 14:41:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202209181437592129133813,MU,COCV_545,diaz.andrea_m,
110683,CO11233725,'202209181436342129132146,3700.2000,2022-09-18 14:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181437592129133813,MU,COCV_545,diaz.andrea_m,
110684,CO11233726,'202209181438342129133964,3350.1000,2022-09-18 14:39:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209181439592129135505,MU,COCV_578,lopez.angiev_m,
110685,CO11233726,'202209181438342129133964,3350.1500,2022-09-18 14:44:49.0,lopez.angiev_m,lopez.angiev_m,'202209181439592129135505,MU,COCV_578,lopez.angiev_m,
110686,CO11233726,'202209181438342129133964,3350.1500.1000,2022-09-18 14:44:50.0,lopez.angiev_m,lopez.angiev_m,'202209181439592129135505,MU,COCV_578,lopez.angiev_m,
110687,CO11233726,'202209181438342129133964,3700.1000,2022-09-18 14:53:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202209181439592129135505,MU,COCV_578,lopez.angiev_m,
110688,CO11233726,'202209181438342129133964,3700.2000,2022-09-18 15:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181439592129135505,MU,COCV_578,lopez.angiev_m,
110689,CO11233727,'202209181438342129133953,3350.1000,2022-09-18 14:39:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209181439592129135529,MU,COCV_262,diaz.laura_m,
110690,CO11233727,'202209181438342129133953,3350.1500,2022-09-18 14:46:12.0,diaz.laura_m,diaz.laura_m,'202209181439592129135529,MU,COCV_262,diaz.laura_m,
110691,CO11233727,'202209181438342129133953,3350.1500.1000,2022-09-18 14:46:13.0,diaz.laura_m,diaz.laura_m,'202209181439592129135529,MU,COCV_262,diaz.laura_m,
110692,CO11233727,'202209181438342129133953,3700.1000,2022-09-18 15:18:30.0,diaz.laura_m,OMSRESTAPIUSER,'202209181439592129135529,MU,COCV_262,diaz.laura_m,
110693,CO11233727,'202209181438342129133953,3700.2000,2022-09-18 15:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181439592129135529,MU,COCV_262,diaz.laura_m,
110694,CO11233728,'202209181438342129133948,3350.1000,2022-09-18 14:39:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209181439582129135486,MU,COCV_378,oliveros.kenia_m,
110695,CO11233728,'202209181438342129133948,3350.1500,2022-09-18 14:42:01.0,oliveros.kenia_m,oliveros.kenia_m,'202209181439582129135486,MU,COCV_378,oliveros.kenia_m,
110696,CO11233728,'202209181438342129133948,3350.1500.1000,2022-09-18 14:42:09.0,oliveros.kenia_m,oliveros.kenia_m,'202209181439582129135486,MU,COCV_378,oliveros.kenia_m,
110697,CO11233728,'202209181438342129133948,3700.1000,2022-09-18 14:48:40.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209181439582129135486,MU,COCV_378,oliveros.kenia_m,
110698,CO11233728,'202209181438342129133948,3700.2000,2022-09-18 15:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181439582129135486,MU,COCV_378,oliveros.kenia_m,
110699,CO11233729,'202209181446342129144961,3350.1000,2022-09-18 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209181447592129145919,MU,COCV_522,vasquez.jorge_m,
110700,CO11233729,'202209181446342129144961,3350.1500,2022-09-18 14:48:47.0,vasquez.jorge_m,vasquez.jorge_m,'202209181447592129145919,MU,COCV_522,vasquez.jorge_m,
110701,CO11233729,'202209181446342129144961,3350.1500.1000,2022-09-18 14:48:48.0,vasquez.jorge_m,vasquez.jorge_m,'202209181447592129145919,MU,COCV_522,vasquez.jorge_m,
110702,CO11233729,'202209181446342129144961,3700.1000,2022-09-18 15:28:48.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209181447592129145919,MU,COCV_522,vasquez.jorge_m,
110703,CO11233729,'202209181446342129144961,3700.2000,2022-09-18 15:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181447592129145919,MU,COCV_522,vasquez.jorge_m,
110704,CO11233730,'202209181446342129144944,3350.1000,2022-09-18 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209181447592129145874,MU,COCV_696,martinez.marly_m,
110705,CO11233730,'202209181446342129144944,3350.1500,2022-09-18 15:11:23.0,martinez.marly_m,martinez.marly_m,'202209181447592129145874,MU,COCV_696,martinez.marly_m,
110706,CO11233730,'202209181446342129144944,3350.1500.1000,2022-09-18 15:11:24.0,martinez.marly_m,martinez.marly_m,'202209181447592129145874,MU,COCV_696,martinez.marly_m,
110707,CO11233730,'202209181446342129144944,3700.1000,2022-09-18 16:15:43.0,martinez.marly_m,OMSRESTAPIUSER,'202209181447592129145874,MU,COCV_696,martinez.marly_m,
110708,CO11233730,'202209181446342129144944,3700.2000,2022-09-18 17:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181447592129145874,MU,COCV_696,martinez.marly_m,
110709,CO11233732,'202209181448302129146073,1400,2022-09-18 15:10:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209181449582129146863,MU,COCV_156,null,
110710,CO11233732,'202209181448302129146073,1400,2022-09-18 15:10:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110711,CO11233732,'202209181448302129146073,3350.1000,2022-09-18 14:49:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209181449582129146863,MU,COCV_156,null,
110712,CO11233732,'202209181448302129146073,3350.1000,2022-09-18 14:49:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110713,CO11233732,'202209181448302129146073,3350.1000,2022-09-18 15:14:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209181449582129146863,MU,COCV_156,null,
110714,CO11233732,'202209181448302129146073,3350.1000,2022-09-18 15:14:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110715,CO11233732,'202209181448302129146073,3350.1500,2022-09-18 15:16:40.0,castano.styven_m,castano.styven_m,'202209181449582129146863,MU,COCV_156,null,
110716,CO11233732,'202209181448302129146073,3350.1500,2022-09-18 15:16:40.0,castano.styven_m,castano.styven_m,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110717,CO11233732,'202209181448302129146073,3350.1500.1000,2022-09-18 15:16:41.0,castano.styven_m,castano.styven_m,'202209181449582129146863,MU,COCV_156,null,
110718,CO11233732,'202209181448302129146073,3350.1500.1000,2022-09-18 15:16:41.0,castano.styven_m,castano.styven_m,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110719,CO11233732,'202209181448302129146073,3700.1000,2022-09-18 15:32:42.0,castano.styven_m,OMSRESTAPIUSER,'202209181449582129146863,MU,COCV_156,null,
110720,CO11233732,'202209181448302129146073,3700.1000,2022-09-18 15:32:42.0,castano.styven_m,OMSRESTAPIUSER,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110721,CO11233732,'202209181448302129146073,3700.2000,2022-09-18 15:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181449582129146863,MU,COCV_156,null,
110722,CO11233732,'202209181448302129146073,3700.2000,2022-09-18 15:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181514542129182506,MU,COCV_181,castano.styven_m,
110723,CO11233735,'202209181456302129155312,3350.1000,2022-09-18 14:58:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209181458412129157254,MU,COCV_101,paez.monica_m,
110724,CO11233735,'202209181456302129155312,3350.1500,2022-09-18 15:02:48.0,paez.monica_m,paez.monica_m,'202209181458412129157254,MU,COCV_101,paez.monica_m,
110725,CO11233735,'202209181456302129155312,3350.1500.1000,2022-09-18 15:02:56.0,paez.monica_m,paez.monica_m,'202209181458412129157254,MU,COCV_101,paez.monica_m,
110726,CO11233735,'202209181456302129155312,3700.1000,2022-09-18 15:08:29.0,paez.monica_m,OMSRESTAPIUSER,'202209181458412129157254,MU,COCV_101,paez.monica_m,
110727,CO11233735,'202209181456302129155312,3700.2000,2022-09-18 15:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181458412129157254,MU,COCV_101,paez.monica_m,
110728,CO11233738,'202209181503342129166848,3350.1000,2022-09-18 15:04:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209181504432129168490,MU,COCV_391,ramirez.yaira_m,
110729,CO11233738,'202209181503342129166848,3350.1500,2022-09-18 15:07:22.0,ramirez.yaira_m,ramirez.yaira_m,'202209181504432129168490,MU,COCV_391,ramirez.yaira_m,
110730,CO11233738,'202209181503342129166848,3350.1500.1000,2022-09-18 15:07:23.0,ramirez.yaira_m,ramirez.yaira_m,'202209181504432129168490,MU,COCV_391,ramirez.yaira_m,
110731,CO11233738,'202209181503342129166848,3700.1000,2022-09-18 15:23:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209181504432129168490,MU,COCV_391,ramirez.yaira_m,
110732,CO11233738,'202209181503342129166848,3700.2000,2022-09-18 15:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181504432129168490,MU,COCV_391,ramirez.yaira_m,
110733,CO11233739,'202209181501332129165240,3350.1000,2022-09-18 15:02:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209181502502129165868,MU,COCV_578,lopez.angiev_m,
110734,CO11233739,'202209181501332129165240,3350.1500,2022-09-18 15:05:15.0,lopez.angiev_m,lopez.angiev_m,'202209181502502129165868,MU,COCV_578,lopez.angiev_m,
110735,CO11233739,'202209181501332129165240,3350.1500.1000,2022-09-18 15:05:15.0,lopez.angiev_m,lopez.angiev_m,'202209181502502129165868,MU,COCV_578,lopez.angiev_m,
110736,CO11233739,'202209181501332129165240,3700.1000,2022-09-18 15:08:29.0,lopez.angiev_m,OMSRESTAPIUSER,'202209181502502129165868,MU,COCV_578,lopez.angiev_m,
110737,CO11233739,'202209181501332129165240,3700.2000,2022-09-18 15:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181502502129165868,MU,COCV_578,lopez.angiev_m,
110738,CO11233740,'202209181503332129166840,3350.1000,2022-09-18 15:04:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209181504422129168470,MU,COCV_816,valencia.luisa_m,
110739,CO11233740,'202209181503332129166840,3350.1500,2022-09-18 15:09:24.0,valencia.luisa_m,valencia.luisa_m,'202209181504422129168470,MU,COCV_816,valencia.luisa_m,
110740,CO11233740,'202209181503332129166840,3350.1500.1000,2022-09-18 15:09:24.0,valencia.luisa_m,valencia.luisa_m,'202209181504422129168470,MU,COCV_816,valencia.luisa_m,
110741,CO11233740,'202209181503332129166840,3700.1000,2022-09-18 15:14:23.0,valencia.luisa_m,OMSRESTAPIUSER,'202209181504422129168470,MU,COCV_816,valencia.luisa_m,
110742,CO11233740,'202209181503332129166840,3700.2000,2022-09-18 15:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181504422129168470,MU,COCV_816,valencia.luisa_m,
110743,CO11233741,'202209181505042129168660,3350.1000,2022-09-18 15:06:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209181506452129170080,MU,COCV_654,rojas.leonardo_m,
110744,CO11233741,'202209181505042129168660,3350.1500,2022-09-18 15:08:40.0,rojas.leonardo_m,rojas.leonardo_m,'202209181506452129170080,MU,COCV_654,rojas.leonardo_m,
110745,CO11233741,'202209181505042129168660,3350.1500.1000,2022-09-18 15:08:48.0,rojas.leonardo_m,rojas.leonardo_m,'202209181506452129170080,MU,COCV_654,rojas.leonardo_m,
110746,CO11233741,'202209181505042129168660,3700.1000,2022-09-18 15:18:26.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209181506452129170080,MU,COCV_654,rojas.leonardo_m,
110747,CO11233741,'202209181505042129168660,3700.2000,2022-09-18 15:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181506452129170080,MU,COCV_654,rojas.leonardo_m,
110748,CO11233742,'202209181508352129171804,3350.1000,2022-09-18 15:10:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202209181510462129177588,MU,COCV_155,saavedra.bertha_m,
110749,CO11233742,'202209181508352129171804,3350.1500,2022-09-18 15:13:43.0,saavedra.bertha_m,saavedra.bertha_m,'202209181510462129177588,MU,COCV_155,saavedra.bertha_m,
110750,CO11233742,'202209181508352129171804,3350.1500.1000,2022-09-18 15:13:56.0,saavedra.bertha_m,florez.gensan_m,'202209181510462129177588,MU,COCV_155,saavedra.bertha_m,
110751,CO11233742,'202209181508352129171804,3700.1000,2022-09-18 16:01:20.0,florez.gensan_m,OMSRESTAPIUSER,'202209181510462129177588,MU,COCV_155,saavedra.bertha_m,
110752,CO11233742,'202209181508352129171804,3700.2000,2022-09-18 16:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181510462129177588,MU,COCV_155,saavedra.bertha_m,
110753,CO11233744,'202209181513332129181382,3350.1000,2022-09-18 15:14:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209181514552129182583,MU,COCV_181,castano.styven_m,
110754,CO11233744,'202209181513332129181382,3350.1500,2022-09-18 15:18:42.0,castano.styven_m,castano.styven_m,'202209181514552129182583,MU,COCV_181,castano.styven_m,
110755,CO11233744,'202209181513332129181382,3350.1500.1000,2022-09-18 15:18:42.0,castano.styven_m,castano.styven_m,'202209181514552129182583,MU,COCV_181,castano.styven_m,
110756,CO11233744,'202209181513332129181382,3700.1000,2022-09-18 15:21:34.0,castano.styven_m,OMSRESTAPIUSER,'202209181514552129182583,MU,COCV_181,castano.styven_m,
110757,CO11233744,'202209181513332129181382,3700.2000,2022-09-18 15:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181514552129182583,MU,COCV_181,castano.styven_m,
110758,CO11233745,'202209181516332129183258,3350.1000,2022-09-18 15:17:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202209181517592129183907,MU,COCV_696,martinez.marly_m,
110759,CO11233745,'202209181516332129183258,3350.1500,2022-09-18 15:27:08.0,martinez.marly_m,martinez.marly_m,'202209181517592129183907,MU,COCV_696,martinez.marly_m,
110760,CO11233745,'202209181516332129183258,3350.1500.1000,2022-09-18 15:27:08.0,martinez.marly_m,martinez.marly_m,'202209181517592129183907,MU,COCV_696,martinez.marly_m,
110761,CO11233745,'202209181516332129183258,3700.1000,2022-09-18 16:14:45.0,martinez.marly_m,OMSRESTAPIUSER,'202209181517592129183907,MU,COCV_696,martinez.marly_m,
110762,CO11233745,'202209181516332129183258,3700.2000,2022-09-18 16:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181517592129183907,MU,COCV_696,martinez.marly_m,
110763,CO11233746,'202209181516332129183265,3350.1000,2022-09-18 15:17:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209181517582129183886,MU,COCV_578,lopez.angiev_m,
110764,CO11233746,'202209181516332129183265,3350.1500,2022-09-18 15:21:03.0,lopez.angiev_m,lopez.angiev_m,'202209181517582129183886,MU,COCV_578,lopez.angiev_m,
110765,CO11233746,'202209181516332129183265,3350.1500.1000,2022-09-18 15:21:04.0,lopez.angiev_m,lopez.angiev_m,'202209181517582129183886,MU,COCV_578,lopez.angiev_m,
110766,CO11233746,'202209181516332129183265,3700.1000,2022-09-18 15:25:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202209181517582129183886,MU,COCV_578,lopez.angiev_m,
110767,CO11233746,'202209181516332129183265,3700.2000,2022-09-18 15:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181517582129183886,MU,COCV_578,lopez.angiev_m,
110768,CO11233748,'202209181518352129184294,3350.1000,2022-09-18 15:19:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209181519492129185464,MU,COCV_881,garcia.danialeany_m,
110769,CO11233748,'202209181518352129184294,3350.1500,2022-09-18 15:21:28.0,garcia.danialeany_m,garcia.danialeany_m,'202209181519492129185464,MU,COCV_881,garcia.danialeany_m,
110770,CO11233748,'202209181518352129184294,3350.1500.1000,2022-09-18 15:21:28.0,garcia.danialeany_m,garcia.danialeany_m,'202209181519492129185464,MU,COCV_881,garcia.danialeany_m,
110771,CO11233748,'202209181518352129184294,3700.1000,2022-09-18 16:11:17.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209181519492129185464,MU,COCV_881,garcia.danialeany_m,
110772,CO11233748,'202209181518352129184294,3700.2000,2022-09-18 16:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181519492129185464,MU,COCV_881,garcia.danialeany_m,
110773,CO11233749,'202209181518352129184280,3350.1000,2022-09-18 15:19:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209181519482129185426,MU,COCV_677,castaneda.leydy_m,
110774,CO11233749,'202209181518352129184280,3350.1500,2022-09-18 15:21:10.0,castaneda.leydy_m,castaneda.leydy_m,'202209181519482129185426,MU,COCV_677,castaneda.leydy_m,
