data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243151,COCC11038037,'202210052116122207917763,3700.1000,2022-10-06 00:12:31.0,rivas.angelica_m,OMSRESTAPIUSER,'202210052127372208002938,MU,COCV_391,rivas.angelica_m,
243152,COCC11038037,'202210052116122207917763,3700.2000,2022-10-06 00:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052127372208002938,MU,COCV_391,rivas.angelica_m,
243153,COCC11038038,'202210052116182207918197,3350.1000,2022-10-05 21:20:07.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210052120072207945355,MU,COCV_468,valencias.stephanie_m,
243154,COCC11038038,'202210052116182207918197,3350.1500,2022-10-05 21:22:18.0,valencias.stephanie_m,valencias.stephanie_m,'202210052120072207945355,MU,COCV_468,valencias.stephanie_m,
243155,COCC11038038,'202210052116182207918197,3350.1500.1000,2022-10-05 21:22:18.0,valencias.stephanie_m,sierra.sandra_m,'202210052120072207945355,MU,COCV_468,valencias.stephanie_m,
243156,COCC11038038,'202210052116182207918197,3700.1000,2022-10-05 21:56:41.0,sierra.sandra_m,OMSRESTAPIUSER,'202210052120072207945355,MU,COCV_468,valencias.stephanie_m,
243157,COCC11038038,'202210052116182207918197,3700.2000,2022-10-05 23:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052120072207945355,MU,COCV_468,valencias.stephanie_m,
243158,COCC11038041,'202210052116312207919487,3350.1000,2022-10-05 21:29:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210052129132208014114,MU,COCV_816,vidales.luis_m,
243159,COCC11038041,'202210052116312207919487,3350.1500,2022-10-05 21:30:54.0,vidales.luis_m,vidales.luis_m,'202210052129132208014114,MU,COCV_816,vidales.luis_m,
243160,COCC11038041,'202210052116312207919487,3350.1500.1000,2022-10-05 21:30:55.0,vidales.luis_m,vidales.luis_m,'202210052129132208014114,MU,COCV_816,vidales.luis_m,
243161,COCC11038041,'202210052116312207919487,3700.1000,2022-10-05 21:41:01.0,vidales.luis_m,OMSRESTAPIUSER,'202210052129132208014114,MU,COCV_816,vidales.luis_m,
243162,COCC11038041,'202210052116312207919487,3700.2000,2022-10-05 22:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052129132208014114,MU,COCV_816,vidales.luis_m,
243163,COCC11038043,'202210052117072207924553,3350.1000,2022-10-05 22:09:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052209052208299747,MU,COCV_881,guisao.heidy_m,
243164,COCC11038043,'202210052117072207924553,3350.1500,2022-10-05 22:13:55.0,guisao.heidy_m,guisao.heidy_m,'202210052209052208299747,MU,COCV_881,guisao.heidy_m,
243165,COCC11038043,'202210052117072207924553,3350.1500.1000,2022-10-05 22:13:55.0,guisao.heidy_m,guisao.heidy_m,'202210052209052208299747,MU,COCV_881,guisao.heidy_m,
243166,COCC11038043,'202210052117072207924553,3700.1000,2022-10-05 23:26:45.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052209052208299747,MU,COCV_881,guisao.heidy_m,
243167,COCC11038043,'202210052117072207924553,3700.2000,2022-10-06 00:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052209052208299747,MU,COCV_881,guisao.heidy_m,
243168,COCC11038044,'202210052117442207927922,3350.1000,2022-10-05 21:24:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210052124062207978307,MU,COCV_181,munoz.leydi_m,
243169,COCC11038044,'202210052117442207927922,3350.1500,2022-10-05 21:24:58.0,munoz.leydi_m,munoz.leydi_m,'202210052124062207978307,MU,COCV_181,munoz.leydi_m,
243170,COCC11038044,'202210052117442207927922,3350.1500.1000,2022-10-05 21:24:58.0,munoz.leydi_m,sena.laudid_m,'202210052124062207978307,MU,COCV_181,munoz.leydi_m,
243171,COCC11038044,'202210052117442207927922,3700.1000,2022-10-05 21:49:05.0,sena.laudid_m,OMSRESTAPIUSER,'202210052124062207978307,MU,COCV_181,munoz.leydi_m,
243172,COCC11038044,'202210052117442207927922,3700.2000,2022-10-05 23:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052124062207978307,MU,COCV_181,munoz.leydi_m,
243173,COCC11038046,'202210052117562207928841,3350.1000,2022-10-05 21:20:23.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210052120232207950730,MU,COCV_378,gutierrezv.angee_m,
243174,COCC11038046,'202210052117562207928841,3350.1500,2022-10-05 21:22:43.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052120232207950730,MU,COCV_378,gutierrezv.angee_m,
243175,COCC11038046,'202210052117562207928841,3350.1500.1000,2022-10-05 21:22:43.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052120232207950730,MU,COCV_378,gutierrezv.angee_m,
243176,COCC11038046,'202210052117562207928841,3700.1000,2022-10-05 21:34:33.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210052120232207950730,MU,COCV_378,gutierrezv.angee_m,
243177,COCC11038046,'202210052117562207928841,3700.2000,2022-10-06 00:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052120232207950730,MU,COCV_378,gutierrezv.angee_m,
243178,COCC11038050,'202210052118572207936174,3350.1000,2022-10-05 21:24:06.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210052124062207978390,MU,COCV_190,maestre.deisy_m,
243179,COCC11038050,'202210052118572207936174,3350.1500,2022-10-05 21:26:12.0,maestre.deisy_m,maestre.deisy_m,'202210052124062207978390,MU,COCV_190,maestre.deisy_m,
243180,COCC11038050,'202210052118572207936174,3350.1500.1000,2022-10-05 21:26:13.0,maestre.deisy_m,maestre.deisy_m,'202210052124062207978390,MU,COCV_190,maestre.deisy_m,
243181,COCC11038050,'202210052118572207936174,3700.1000,2022-10-05 21:48:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202210052124062207978390,MU,COCV_190,maestre.deisy_m,
243182,COCC11038050,'202210052118572207936174,3700.2000,2022-10-05 23:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052124062207978390,MU,COCV_190,maestre.deisy_m,
243183,COCC11038052,'202210052119112207937941,3350.1000,2022-10-05 21:32:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243184,COCC11038052,'202210052119112207937941,3350.1500,2022-10-05 21:35:38.0,sena.laudid_m,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243185,COCC11038052,'202210052119112207937941,3350.1500.1000,2022-10-05 21:35:39.0,sena.laudid_m,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243186,COCC11038052,'202210052119112207937941,3700.01,2022-10-05 23:45:23.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243187,COCC11038052,'202210052119112207937941,3700.02,2022-10-05 23:47:07.0,sena.laudid_m,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243188,COCC11038052,'202210052119112207937941,3700.02,2022-10-05 23:47:22.0,sena.laudid_m,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243189,COCC11038052,'202210052119112207937941,3700.02,2022-10-05 23:47:53.0,sena.laudid_m,sena.laudid_m,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243190,COCC11038052,'202210052119112207937941,3700.1000,2022-10-05 21:56:50.0,sena.laudid_m,OMSRESTAPIUSER,'202210052132142208040684,MU,COCV_181,sena.laudid_m,
243191,COCC11038053,'202210052119142207938284,3350.1000,2022-10-05 21:26:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243192,COCC11038053,'202210052119142207938284,3350.1500,2022-10-05 21:28:21.0,escobar.diana_m,escobar.diana_m,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243193,COCC11038053,'202210052119142207938284,3350.1500.1000,2022-10-05 21:28:22.0,escobar.diana_m,escobar.diana_m,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243194,COCC11038053,'202210052119142207938284,3700.01,2022-10-05 23:31:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243195,COCC11038053,'202210052119142207938284,3700.1000,2022-10-05 21:54:46.0,escobar.diana_m,OMSRESTAPIUSER,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243196,COCC11038053,'202210052119142207938284,3700.2000,2022-10-11 16:09:27.0,pfwAdm,pfwAdm,'202210052126152207993846,MU,COCV_577,escobar.diana_m,
243197,COCC11038054,'202210052119232207939410,3350.1000,2022-10-05 21:24:07.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210052124072207978447,MU,COCV_551,rudas.luis_m,
243198,COCC11038054,'202210052119232207939410,3350.1500,2022-10-05 21:25:21.0,rudas.luis_m,rudas.luis_m,'202210052124072207978447,MU,COCV_551,rudas.luis_m,
243199,COCC11038054,'202210052119232207939410,3350.1500.1000,2022-10-05 21:25:22.0,rudas.luis_m,rudas.luis_m,'202210052124072207978447,MU,COCV_551,rudas.luis_m,
243200,COCC11038054,'202210052119232207939410,3700.1000,2022-10-05 21:35:36.0,rudas.luis_m,OMSRESTAPIUSER,'202210052124072207978447,MU,COCV_551,rudas.luis_m,
243201,COCC11038054,'202210052119232207939410,3700.2000,2022-10-05 21:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052124072207978447,MU,COCV_551,rudas.luis_m,
243202,COCC11038055,'202210052119252207939543,3350.1000,2022-10-05 21:27:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052127422208004007,MU,COCV_578,lopez.angiev_m,
243203,COCC11038055,'202210052119252207939543,3350.1500,2022-10-05 21:39:43.0,lopez.angiev_m,lopez.angiev_m,'202210052127422208004007,MU,COCV_578,lopez.angiev_m,
243204,COCC11038055,'202210052119252207939543,3350.1500.1000,2022-10-05 21:39:44.0,lopez.angiev_m,lopez.angiev_m,'202210052127422208004007,MU,COCV_578,lopez.angiev_m,
243205,COCC11038055,'202210052119252207939543,3700.1000,2022-10-05 21:48:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052127422208004007,MU,COCV_578,lopez.angiev_m,
243206,COCC11038055,'202210052119252207939543,3700.2000,2022-10-05 22:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052127422208004007,MU,COCV_578,lopez.angiev_m,
243207,COCC11038056,'202210052119262207939661,3350.1000,2022-10-05 21:26:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243208,COCC11038056,'202210052119262207939661,3350.1500,2022-10-05 21:27:58.0,usuga.claudia_m,usuga.claudia_m,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243209,COCC11038056,'202210052119262207939661,3350.1500.1000,2022-10-05 21:27:59.0,usuga.claudia_m,usuga.claudia_m,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243210,COCC11038056,'202210052119262207939661,3700.1000,2022-10-05 22:23:29.0,usuga.claudia_m,OMSRESTAPIUSER,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243211,COCC11038056,'202210052119262207939661,3700.2000,2022-10-05 22:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243212,COCC11038056,'202210052119262207939661,9000,2022-10-05 21:22:57.0,donado.luz_si,donado.luz_si,'202210052126162207993901,MU,COCV_556,usuga.claudia_m,
243213,COCC11038057,'202210052119262207939668,3350.1000,2022-10-05 22:52:01.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052252012208590780,MU,COCV_688,salamanca.jorge_m,
243214,COCC11038057,'202210052119262207939668,3350.1500,2022-10-05 22:55:13.0,salamanca.jorge_m,salamanca.jorge_m,'202210052252012208590780,MU,COCV_688,salamanca.jorge_m,
243215,COCC11038057,'202210052119262207939668,3350.1500.1000,2022-10-05 22:55:13.0,salamanca.jorge_m,ibague.laura_m,'202210052252012208590780,MU,COCV_688,salamanca.jorge_m,
243216,COCC11038057,'202210052119262207939668,3700.1000,2022-10-06 00:29:07.0,ibague.laura_m,OMSRESTAPIUSER,'202210052252012208590780,MU,COCV_688,salamanca.jorge_m,
243217,COCC11038057,'202210052119262207939668,3700.2000,2022-10-06 00:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052252012208590780,MU,COCV_688,salamanca.jorge_m,
243218,COCC11038058,'202210052119272207939998,3350.1000,2022-10-05 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210052126082207992471,MU,COCV_688,rodriguez.olga_m,
243219,COCC11038058,'202210052119272207939998,3350.1500,2022-10-05 21:27:20.0,rodriguez.olga_m,rodriguez.olga_m,'202210052126082207992471,MU,COCV_688,rodriguez.olga_m,
243220,COCC11038058,'202210052119272207939998,3350.1500.1000,2022-10-05 21:28:36.0,rodriguez.olga_m,rodriguez.olga_m,'202210052126082207992471,MU,COCV_688,rodriguez.olga_m,
243221,COCC11038058,'202210052119272207939998,3700.1000,2022-10-05 21:35:15.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210052126082207992471,MU,COCV_688,rodriguez.olga_m,
243222,COCC11038058,'202210052119272207939998,3700.2000,2022-10-05 22:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126082207992471,MU,COCV_688,rodriguez.olga_m,
243223,COCC11038059,'202210052119272207940083,3350.1000,2022-10-05 23:45:20.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243224,COCC11038059,'202210052119272207940083,3350.1500,2022-10-05 23:56:45.0,guisao.heidy_m,guisao.heidy_m,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243225,COCC11038059,'202210052119272207940083,3350.1500.1000,2022-10-05 23:56:46.0,guisao.heidy_m,guisao.heidy_m,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243226,COCC11038059,'202210052119272207940083,3700.01,2022-10-06 01:36:35.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243227,COCC11038059,'202210052119272207940083,3700.02,2022-10-06 02:02:48.0,guisao.heidy_m,guisao.heidy_m,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243228,COCC11038059,'202210052119272207940083,3700.1000,2022-10-06 00:43:54.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052345202208900043,MU,COCV_881,guisao.heidy_m,
243229,COCC11038061,'202210052120102207945890,3350.1000,2022-10-05 21:27:45.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210052127442208004518,MU,COCV_545,chavez.esneider_m,
243230,COCC11038061,'202210052120102207945890,3350.1500,2022-10-05 21:33:22.0,chavez.esneider_m,chavez.esneider_m,'202210052127442208004518,MU,COCV_545,chavez.esneider_m,
243231,COCC11038061,'202210052120102207945890,3350.1500.1000,2022-10-05 21:33:28.0,chavez.esneider_m,chavez.esneider_m,'202210052127442208004518,MU,COCV_545,chavez.esneider_m,
243232,COCC11038061,'202210052120102207945890,3700.1000,2022-10-05 21:43:43.0,chavez.esneider_m,OMSRESTAPIUSER,'202210052127442208004518,MU,COCV_545,chavez.esneider_m,
243233,COCC11038061,'202210052120102207945890,3700.2000,2022-10-05 22:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052127442208004518,MU,COCV_545,chavez.esneider_m,
243234,COCC11038062,'202210052120212207950154,3350.1000,2022-10-05 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210052126092207992582,MU,COCV_874,rojas.ayda_m,
243235,COCC11038062,'202210052120212207950154,3350.1500,2022-10-05 21:27:01.0,rojas.ayda_m,rojas.ayda_m,'202210052126092207992582,MU,COCV_874,rojas.ayda_m,
243236,COCC11038062,'202210052120212207950154,3350.1500.1000,2022-10-05 21:27:12.0,rojas.ayda_m,rojas.ayda_m,'202210052126092207992582,MU,COCV_874,rojas.ayda_m,
243237,COCC11038062,'202210052120212207950154,3700.1000,2022-10-06 00:57:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202210052126092207992582,MU,COCV_874,rojas.ayda_m,
243238,COCC11038062,'202210052120212207950154,3700.2000,2022-10-06 03:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126092207992582,MU,COCV_874,rojas.ayda_m,
243239,COCC11038064,'202210052120562207958105,3350.1000,2022-10-05 21:32:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243240,COCC11038064,'202210052120562207958105,3350.1500,2022-10-05 21:40:19.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243241,COCC11038064,'202210052120562207958105,3350.1500.1000,2022-10-05 21:40:24.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243242,COCC11038064,'202210052120562207958105,3700.01,2022-10-06 00:37:08.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243243,COCC11038064,'202210052120562207958105,3700.02,2022-10-06 00:57:02.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243244,COCC11038064,'202210052120562207958105,3700.02,2022-10-06 00:57:05.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243245,COCC11038064,'202210052120562207958105,3700.02,2022-10-06 00:57:08.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243246,COCC11038064,'202210052120562207958105,3700.02,2022-10-06 00:57:11.0,quintero.johan_m,quintero.johan_m,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243247,COCC11038064,'202210052120562207958105,3700.1000,2022-10-05 22:13:33.0,quintero.johan_m,OMSRESTAPIUSER,'202210052132072208039527,MU,COCV_949,quintero.johan_m,
243248,COCC11038067,'202210052121212207961373,3350.1000,2022-10-05 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210052126212207994666,MU,COCV_411,arenas.jenny_m,
243249,COCC11038067,'202210052121212207961373,3350.1500,2022-10-05 21:30:19.0,arenas.jenny_m,arenas.jenny_m,'202210052126212207994666,MU,COCV_411,arenas.jenny_m,
243250,COCC11038067,'202210052121212207961373,3350.1500.1000,2022-10-05 21:30:57.0,arenas.jenny_m,arenas.jenny_m,'202210052126212207994666,MU,COCV_411,arenas.jenny_m,
243251,COCC11038067,'202210052121212207961373,3700.1000,2022-10-05 21:40:48.0,arenas.jenny_m,OMSRESTAPIUSER,'202210052126212207994666,MU,COCV_411,arenas.jenny_m,
243252,COCC11038067,'202210052121212207961373,3700.2000,2022-10-05 22:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126212207994666,MU,COCV_411,arenas.jenny_m,
243253,COCC11038068,'202210052121242207961454,3350.1000,2022-10-05 21:26:11.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210052126102207992821,MU,COCV_782,correa.lina_m,
243254,COCC11038068,'202210052121242207961454,3350.1500,2022-10-05 21:27:31.0,correa.lina_m,correa.lina_m,'202210052126102207992821,MU,COCV_782,correa.lina_m,
243255,COCC11038068,'202210052121242207961454,3350.1500.1000,2022-10-05 21:27:32.0,correa.lina_m,correa.lina_m,'202210052126102207992821,MU,COCV_782,correa.lina_m,
243256,COCC11038068,'202210052121242207961454,3700.1000,2022-10-05 22:36:23.0,correa.lina_m,OMSRESTAPIUSER,'202210052126102207992821,MU,COCV_782,correa.lina_m,
243257,COCC11038068,'202210052121242207961454,3700.2000,2022-10-06 02:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126102207992821,MU,COCV_782,correa.lina_m,
243258,COCC11038069,'202210052121282207961710,3350.1000,2022-10-05 21:26:21.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210052126212207994621,MU,COCV_825,junco.bearlys_m,
243259,COCC11038069,'202210052121282207961710,3350.1500,2022-10-05 21:26:45.0,junco.bearlys_m,junco.bearlys_m,'202210052126212207994621,MU,COCV_825,junco.bearlys_m,
243260,COCC11038069,'202210052121282207961710,3350.1500.1000,2022-10-05 21:26:50.0,junco.bearlys_m,junco.bearlys_m,'202210052126212207994621,MU,COCV_825,junco.bearlys_m,
243261,COCC11038069,'202210052121282207961710,3700.1000,2022-10-05 21:30:32.0,junco.bearlys_m,OMSRESTAPIUSER,'202210052126212207994621,MU,COCV_825,junco.bearlys_m,
243262,COCC11038069,'202210052121282207961710,3700.2000,2022-10-05 22:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126212207994621,MU,COCV_825,junco.bearlys_m,
243263,COCC11038070,'202210052121342207962135,3350.1000,2022-10-05 21:26:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210052126102207992701,MU,COCV_816,gonzalez.diana_m,
243264,COCC11038070,'202210052121342207962135,3350.1500,2022-10-05 21:26:59.0,gonzalez.diana_m,gonzalez.diana_m,'202210052126102207992701,MU,COCV_816,gonzalez.diana_m,
243265,COCC11038070,'202210052121342207962135,3350.1500.1000,2022-10-05 21:27:00.0,gonzalez.diana_m,gonzalez.diana_m,'202210052126102207992701,MU,COCV_816,gonzalez.diana_m,
243266,COCC11038070,'202210052121342207962135,3700.1000,2022-10-05 21:57:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210052126102207992701,MU,COCV_816,gonzalez.diana_m,
243267,COCC11038070,'202210052121342207962135,3700.2000,2022-10-05 22:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126102207992701,MU,COCV_816,gonzalez.diana_m,
243268,COCC11038071,'202210052121432207963092,3350.1000,2022-10-05 21:26:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210052126102207992794,MU,COCV_621,grajales.marlly_m,
243269,COCC11038071,'202210052121432207963092,3350.1500,2022-10-05 21:32:19.0,grajales.marlly_m,grajales.marlly_m,'202210052126102207992794,MU,COCV_621,grajales.marlly_m,
243270,COCC11038071,'202210052121432207963092,3350.1500.1000,2022-10-05 21:32:30.0,grajales.marlly_m,grajales.marlly_m,'202210052126102207992794,MU,COCV_621,grajales.marlly_m,
243271,COCC11038071,'202210052121432207963092,3700.1000,2022-10-05 22:06:12.0,grajales.marlly_m,OMSRESTAPIUSER,'202210052126102207992794,MU,COCV_621,grajales.marlly_m,
243272,COCC11038071,'202210052121432207963092,3700.2000,2022-10-05 22:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052126102207992794,MU,COCV_621,grajales.marlly_m,
243273,COCC11038072,'202210052122002207964429,3350.1000,2022-10-05 21:35:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210052135232208061296,MU,COCV_381,hernandez.karen_m,
