data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
352728,COCC11071745,'202210191707382269239152,3350.1000,2022-10-19 17:11:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191711112269255140,MU,COCV_101,lopez.andrea_m,
352729,COCC11071745,'202210191707382269239152,3350.1500,2022-10-19 17:12:40.0,lopez.andrea_m,lopez.andrea_m,'202210191711112269255140,MU,COCV_101,lopez.andrea_m,
352730,COCC11071745,'202210191707382269239152,3350.1500.1000,2022-10-19 17:13:01.0,lopez.andrea_m,lopez.andrea_m,'202210191711112269255140,MU,COCV_101,lopez.andrea_m,
352731,COCC11071745,'202210191707382269239152,3700.1000,2022-10-19 17:35:53.0,lopez.andrea_m,OMSRESTAPIUSER,'202210191711112269255140,MU,COCV_101,lopez.andrea_m,
352732,COCC11071745,'202210191707382269239152,3700.2000,2022-10-19 18:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191711112269255140,MU,COCV_101,lopez.andrea_m,
352733,COCC11071746,'202210191708212269241199,3350.1000,2022-10-19 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210191715112269265924,MU,COCV_816,valencia.luisa_m,
352734,COCC11071746,'202210191708212269241199,3350.1500,2022-10-19 17:18:23.0,valencia.luisa_m,valencia.luisa_m,'202210191715112269265924,MU,COCV_816,valencia.luisa_m,
352735,COCC11071746,'202210191708212269241199,3350.1500.1000,2022-10-19 17:18:23.0,valencia.luisa_m,calderon.lopez_m,'202210191715112269265924,MU,COCV_816,valencia.luisa_m,
352736,COCC11071746,'202210191708212269241199,3700.1000,2022-10-19 17:30:44.0,calderon.lopez_m,OMSRESTAPIUSER,'202210191715112269265924,MU,COCV_816,valencia.luisa_m,
352737,COCC11071746,'202210191708212269241199,3700.2000,2022-10-19 17:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191715112269265924,MU,COCV_816,valencia.luisa_m,
352738,COCC11071747,'202210191708212269241202,3350.1000,2022-10-19 17:11:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210191711122269255293,MU,COCV_551,molina.maydi_m,
352739,COCC11071747,'202210191708212269241202,3350.1500,2022-10-19 17:13:17.0,molina.maydi_m,molina.maydi_m,'202210191711122269255293,MU,COCV_551,molina.maydi_m,
352740,COCC11071747,'202210191708212269241202,3350.1500.1000,2022-10-19 17:13:18.0,molina.maydi_m,molina.maydi_m,'202210191711122269255293,MU,COCV_551,molina.maydi_m,
352741,COCC11071747,'202210191708212269241202,3700.1000,2022-10-19 17:22:59.0,molina.maydi_m,OMSRESTAPIUSER,'202210191711122269255293,MU,COCV_551,molina.maydi_m,
352742,COCC11071747,'202210191708212269241202,3700.2000,2022-10-19 18:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191711122269255293,MU,COCV_551,molina.maydi_m,
352743,COCC11071752,'202210191709082269243183,3350.1000,2022-10-19 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210191715112269265969,MU,COCV_545,rangel.leidy_m,
352744,COCC11071752,'202210191709082269243183,3350.1500,2022-10-19 17:17:13.0,rangel.leidy_m,rangel.leidy_m,'202210191715112269265969,MU,COCV_545,rangel.leidy_m,
352745,COCC11071752,'202210191709082269243183,3350.1500.1000,2022-10-19 17:17:19.0,rangel.leidy_m,rangel.leidy_m,'202210191715112269265969,MU,COCV_545,rangel.leidy_m,
352746,COCC11071752,'202210191709082269243183,3700.1000,2022-10-19 17:18:29.0,rangel.leidy_m,OMSRESTAPIUSER,'202210191715112269265969,MU,COCV_545,rangel.leidy_m,
352747,COCC11071752,'202210191709082269243183,3700.2000,2022-10-19 17:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191715112269265969,MU,COCV_545,rangel.leidy_m,
352748,COCC11071753,'202210191709352269244581,3350.1000,2022-10-19 17:15:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210191715142269266356,MU,COCV_577,herrera.edinson_m,
352749,COCC11071753,'202210191709352269244581,3350.1500,2022-10-19 17:16:30.0,herrera.edinson_m,herrera.edinson_m,'202210191715142269266356,MU,COCV_577,herrera.edinson_m,
352750,COCC11071753,'202210191709352269244581,3350.1500.1000,2022-10-19 17:16:31.0,herrera.edinson_m,escobar.diana_m,'202210191715142269266356,MU,COCV_577,herrera.edinson_m,
352751,COCC11071753,'202210191709352269244581,3700.1000,2022-10-19 17:33:38.0,escobar.diana_m,OMSRESTAPIUSER,'202210191715142269266356,MU,COCV_577,herrera.edinson_m,
352752,COCC11071753,'202210191709352269244581,3700.2000,2022-10-19 17:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191715142269266356,MU,COCV_577,herrera.edinson_m,
352753,COCC11071755,'202210191710132269247963,3350.1000,2022-10-19 17:19:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210191719152269274694,MU,COCV_190,garzon.sandracarina_m,
352754,COCC11071755,'202210191710132269247963,3350.1500,2022-10-19 17:22:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210191719152269274694,MU,COCV_190,garzon.sandracarina_m,
352755,COCC11071755,'202210191710132269247963,3350.1500.1000,2022-10-19 17:22:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210191719152269274694,MU,COCV_190,garzon.sandracarina_m,
352756,COCC11071755,'202210191710132269247963,3700.1000,2022-10-19 17:46:40.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210191719152269274694,MU,COCV_190,garzon.sandracarina_m,
352757,COCC11071755,'202210191710132269247963,3700.2000,2022-10-19 18:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191719152269274694,MU,COCV_190,garzon.sandracarina_m,
352758,COCC11071757,'202210191710212269248358,3350.1000,2022-10-19 17:19:11.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210191719112269274255,MU,COCV_545,rangel.leidy_m,
352759,COCC11071757,'202210191710212269248358,3350.1500,2022-10-19 17:19:55.0,rangel.leidy_m,rangel.leidy_m,'202210191719112269274255,MU,COCV_545,rangel.leidy_m,
352760,COCC11071757,'202210191710212269248358,3350.1500.1000,2022-10-19 17:20:00.0,rangel.leidy_m,rangel.leidy_m,'202210191719112269274255,MU,COCV_545,rangel.leidy_m,
352761,COCC11071757,'202210191710212269248358,3700.1000,2022-10-19 17:23:26.0,rangel.leidy_m,OMSRESTAPIUSER,'202210191719112269274255,MU,COCV_545,rangel.leidy_m,
352762,COCC11071757,'202210191710212269248358,3700.2000,2022-10-19 17:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191719112269274255,MU,COCV_545,rangel.leidy_m,
352763,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:10.0,villa.carlos_m,villa.carlos_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352764,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:10.0,villa.carlos_m,villa.carlos_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352765,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:10.0,villa.carlos_m,villa.carlos_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352766,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:12.0,villa.carlos_m,villa.carlos_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352767,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:12.0,villa.carlos_m,villa.carlos_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352768,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:26:12.0,villa.carlos_m,villa.carlos_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352769,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:52.0,aponte.july_m,aponte.july_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352770,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:52.0,aponte.july_m,aponte.july_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352771,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:52.0,aponte.july_m,aponte.july_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352772,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:54.0,aponte.july_m,aponte.july_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352773,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:54.0,aponte.july_m,aponte.july_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352774,COCC11071758,'202210191710212269248382,1400,2022-10-19 17:32:54.0,aponte.july_m,aponte.july_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352775,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:21:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352776,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:21:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352777,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:21:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352778,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352779,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352780,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352781,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 19:11:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352782,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 19:11:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352783,COCC11071758,'202210191710212269248382,3350.1000,2022-10-19 19:11:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352784,COCC11071758,'202210191710212269248382,3350.1500,2022-10-19 19:14:30.0,lopez.andrea_m,lopez.andrea_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352785,COCC11071758,'202210191710212269248382,3350.1500,2022-10-19 19:14:30.0,lopez.andrea_m,lopez.andrea_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352786,COCC11071758,'202210191710212269248382,3350.1500,2022-10-19 19:14:30.0,lopez.andrea_m,lopez.andrea_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352787,COCC11071758,'202210191710212269248382,3350.1500.1000,2022-10-19 19:14:31.0,lopez.andrea_m,paez.monica_m,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352788,COCC11071758,'202210191710212269248382,3350.1500.1000,2022-10-19 19:14:31.0,lopez.andrea_m,paez.monica_m,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352789,COCC11071758,'202210191710212269248382,3350.1500.1000,2022-10-19 19:14:31.0,lopez.andrea_m,paez.monica_m,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352790,COCC11071758,'202210191710212269248382,3700.1000,2022-10-19 19:24:24.0,paez.monica_m,OMSRESTAPIUSER,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352791,COCC11071758,'202210191710212269248382,3700.1000,2022-10-19 19:24:24.0,paez.monica_m,OMSRESTAPIUSER,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352792,COCC11071758,'202210191710212269248382,3700.1000,2022-10-19 19:24:24.0,paez.monica_m,OMSRESTAPIUSER,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352793,COCC11071758,'202210191710212269248382,3700.2000,2022-10-19 20:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191721172269287171,MU,COCV_181,villa.carlos_m,
352794,COCC11071758,'202210191710212269248382,3700.2000,2022-10-19 20:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191728482269309893,MU,COCV_381,aponte.july_m,
352795,COCC11071758,'202210191710212269248382,3700.2000,2022-10-19 20:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191911112269668109,MU,COCV_101,lopez.andrea_m,
352796,COCC11071759,'202210191710222269248815,3350.1000,2022-10-19 17:15:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210191715112269265891,MU,COCV_156,carreno.felix_m,
352797,COCC11071759,'202210191710222269248815,3350.1500,2022-10-19 17:17:30.0,carreno.felix_m,carreno.felix_m,'202210191715112269265891,MU,COCV_156,carreno.felix_m,
352798,COCC11071759,'202210191710222269248815,3350.1500.1000,2022-10-19 17:17:30.0,carreno.felix_m,carreno.felix_m,'202210191715112269265891,MU,COCV_156,carreno.felix_m,
352799,COCC11071759,'202210191710222269248815,3700.1000,2022-10-19 17:25:47.0,carreno.felix_m,OMSRESTAPIUSER,'202210191715112269265891,MU,COCV_156,carreno.felix_m,
352800,COCC11071759,'202210191710222269248815,3700.2000,2022-10-19 18:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191715112269265891,MU,COCV_156,carreno.felix_m,
352801,COCC11071760,'202210191710312269249169,3350.1000,2022-10-19 17:13:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210191713112269259985,MU,COCV_101,lopez.andrea_m,
352802,COCC11071760,'202210191710312269249169,3350.1500,2022-10-19 17:14:34.0,lopez.andrea_m,lopez.andrea_m,'202210191713112269259985,MU,COCV_101,lopez.andrea_m,
352803,COCC11071760,'202210191710312269249169,3350.1500.1000,2022-10-19 17:14:35.0,lopez.andrea_m,lopez.andrea_m,'202210191713112269259985,MU,COCV_101,lopez.andrea_m,
352804,COCC11071760,'202210191710312269249169,3700.1000,2022-10-19 17:33:01.0,lopez.andrea_m,OMSRESTAPIUSER,'202210191713112269259985,MU,COCV_101,lopez.andrea_m,
352805,COCC11071760,'202210191710312269249169,3700.2000,2022-10-19 17:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191713112269259985,MU,COCV_101,lopez.andrea_m,
352806,COCC11071762,'202210191710522269253304,3350.1000,2022-10-19 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210191721162269287054,MU,COCV_832,laguado.mayerly_m,
352807,COCC11071762,'202210191710522269253304,3350.1500,2022-10-19 17:24:59.0,laguado.mayerly_m,laguado.mayerly_m,'202210191721162269287054,MU,COCV_832,laguado.mayerly_m,
352808,COCC11071762,'202210191710522269253304,3350.1500.1000,2022-10-19 17:25:00.0,laguado.mayerly_m,lozano.deyci_m,'202210191721162269287054,MU,COCV_832,laguado.mayerly_m,
352809,COCC11071762,'202210191710522269253304,3700.1000,2022-10-19 18:15:43.0,lozano.deyci_m,OMSRESTAPIUSER,'202210191721162269287054,MU,COCV_832,laguado.mayerly_m,
352810,COCC11071762,'202210191710522269253304,3700.2000,2022-10-19 20:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191721162269287054,MU,COCV_832,laguado.mayerly_m,
352811,COCC11071765,'202210191711422269256294,3350.1000,2022-10-19 17:17:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352812,COCC11071765,'202210191711422269256294,3350.1500,2022-10-19 17:19:26.0,valencia.luisa_m,valencia.luisa_m,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352813,COCC11071765,'202210191711422269256294,3350.1500.1000,2022-10-19 17:19:26.0,valencia.luisa_m,calderon.lopez_m,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352814,COCC11071765,'202210191711422269256294,3350.1500.1000,2022-10-19 17:19:27.0,valencia.luisa_m,calderon.lopez_m,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352815,COCC11071765,'202210191711422269256294,3700.1000,2022-10-19 17:36:52.0,calderon.lopez_m,OMSRESTAPIUSER,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352816,COCC11071765,'202210191711422269256294,3700.2000,2022-10-19 18:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191717012269269754,MU,COCV_816,valencia.luisa_m,
352817,COCC11071766,'202210191712062269257197,3350.1000,2022-10-19 17:17:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202210191717002269269707,MU,COCV_21,valencia.maria_m,
352818,COCC11071766,'202210191712062269257197,3350.1500,2022-10-19 17:19:18.0,valencia.maria_m,valencia.maria_m,'202210191717002269269707,MU,COCV_21,valencia.maria_m,
352819,COCC11071766,'202210191712062269257197,3350.1500.1000,2022-10-19 17:19:54.0,valencia.maria_m,valencia.maria_m,'202210191717002269269707,MU,COCV_21,valencia.maria_m,
352820,COCC11071766,'202210191712062269257197,3700.1000,2022-10-19 17:24:23.0,valencia.maria_m,OMSRESTAPIUSER,'202210191717002269269707,MU,COCV_21,valencia.maria_m,
352821,COCC11071766,'202210191712062269257197,3700.2000,2022-10-19 20:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191717002269269707,MU,COCV_21,valencia.maria_m,
352822,COCC11071767,'202210191712522269259013,3350.1000,2022-10-19 17:17:01.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210191717002269269733,MU,COCV_405,contreras.juan_m,
352823,COCC11071767,'202210191712522269259013,3350.1500,2022-10-19 17:18:58.0,contreras.juan_m,contreras.juan_m,'202210191717002269269733,MU,COCV_405,contreras.juan_m,
352824,COCC11071767,'202210191712522269259013,3350.1500.1000,2022-10-19 17:18:58.0,contreras.juan_m,contreras.juan_m,'202210191717002269269733,MU,COCV_405,contreras.juan_m,
352825,COCC11071767,'202210191712522269259013,3700.1000,2022-10-19 18:14:21.0,contreras.juan_m,OMSRESTAPIUSER,'202210191717002269269733,MU,COCV_405,contreras.juan_m,
352826,COCC11071767,'202210191712522269259013,3700.2000,2022-10-19 18:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191717002269269733,MU,COCV_405,contreras.juan_m,
352827,COCC11071768,'202210191712572269259170,3350.1000,2022-10-19 17:17:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210191716592269269627,MU,COCV_660,obando.maribel_m,
352828,COCC11071768,'202210191712572269259170,3350.1500,2022-10-19 17:18:24.0,obando.maribel_m,obando.maribel_m,'202210191716592269269627,MU,COCV_660,obando.maribel_m,
352829,COCC11071768,'202210191712572269259170,3350.1500.1000,2022-10-19 17:18:24.0,obando.maribel_m,zabaleta.arcelio_m,'202210191716592269269627,MU,COCV_660,obando.maribel_m,
352830,COCC11071768,'202210191712572269259170,3700.1000,2022-10-19 17:42:03.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210191716592269269627,MU,COCV_660,obando.maribel_m,
352831,COCC11071768,'202210191712572269259170,3700.2000,2022-10-19 18:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191716592269269627,MU,COCV_660,obando.maribel_m,
352832,COCC11071769,'202210191713002269259342,3350.1000,2022-10-19 17:17:00.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210191717002269269669,MU,COCV_551,beltran.luz_m,
352833,COCC11071769,'202210191713002269259342,3350.1500,2022-10-19 17:18:24.0,beltran.luz_m,beltran.luz_m,'202210191717002269269669,MU,COCV_551,beltran.luz_m,
352834,COCC11071769,'202210191713002269259342,3350.1500.1000,2022-10-19 17:22:54.0,beltran.luz_m,beltran.luz_m,'202210191717002269269669,MU,COCV_551,beltran.luz_m,
352835,COCC11071769,'202210191713002269259342,3700.1000,2022-10-19 17:38:02.0,beltran.luz_m,OMSRESTAPIUSER,'202210191717002269269669,MU,COCV_551,beltran.luz_m,
352836,COCC11071769,'202210191713002269259342,3700.2000,2022-10-20 00:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191717002269269669,MU,COCV_551,beltran.luz_m,
352837,COCC11071770,'202210191713032269259446,1400,2022-10-19 17:21:28.0,molina.maydi_m,molina.maydi_m,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352838,COCC11071770,'202210191713032269259446,1400,2022-10-19 17:21:28.0,molina.maydi_m,molina.maydi_m,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352839,COCC11071770,'202210191713032269259446,3350.1000,2022-10-19 17:17:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352840,COCC11071770,'202210191713032269259446,3350.1000,2022-10-19 17:17:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352841,COCC11071770,'202210191713032269259446,3350.1000,2022-10-19 17:23:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352842,COCC11071770,'202210191713032269259446,3350.1000,2022-10-19 17:23:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352843,COCC11071770,'202210191713032269259446,3350.1500,2022-10-19 17:25:58.0,carabali.jenny_m,carabali.jenny_m,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352844,COCC11071770,'202210191713032269259446,3350.1500,2022-10-19 17:25:58.0,carabali.jenny_m,carabali.jenny_m,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352845,COCC11071770,'202210191713032269259446,3350.1500.1000,2022-10-19 17:25:59.0,carabali.jenny_m,lopez.andrea_m,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352846,COCC11071770,'202210191713032269259446,3350.1500.1000,2022-10-19 17:25:59.0,carabali.jenny_m,lopez.andrea_m,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352847,COCC11071770,'202210191713032269259446,3700.1000,2022-10-19 17:41:06.0,lopez.andrea_m,OMSRESTAPIUSER,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
352848,COCC11071770,'202210191713032269259446,3700.1000,2022-10-19 17:41:06.0,lopez.andrea_m,OMSRESTAPIUSER,'202210191723122269292121,MU,COCV_101,carabali.jenny_m,
352849,COCC11071770,'202210191713032269259446,3700.2000,2022-10-19 18:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191717012269269781,MU,COCV_551,molina.maydi_m,
