data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
85612,CO11179277,'202208131251331975032823,3350.1500.1000,2022-08-13 12:59:29.0,riano.heidy_m,riano.heidy_m,'202208131257431975035430,MU,COCV_391,riano.heidy_m,
85613,CO11179277,'202208131251331975032823,3700.1000,2022-08-13 13:53:31.0,riano.heidy_m,OMSRESTAPIUSER,'202208131253431975033911,MU,COCV_522,vasquez.jorge_m,
85614,CO11179277,'202208131251331975032823,3700.1000,2022-08-13 13:53:31.0,riano.heidy_m,OMSRESTAPIUSER,'202208131257431975035430,MU,COCV_391,riano.heidy_m,
85615,CO11179277,'202208131251331975032823,3700.2000,2022-08-13 14:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131253431975033911,MU,COCV_522,vasquez.jorge_m,
85616,CO11179277,'202208131251331975032823,3700.2000,2022-08-13 14:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131257431975035430,MU,COCV_391,riano.heidy_m,
85617,CO11179278,'202208131256301975034799,3350.1000,2022-08-13 12:58:43.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208131258431975035957,MU,COCV_391,riano.heidy_m,
85618,CO11179278,'202208131256301975034799,3350.1500,2022-08-13 13:00:19.0,riano.heidy_m,riano.heidy_m,'202208131258431975035957,MU,COCV_391,riano.heidy_m,
85619,CO11179278,'202208131256301975034799,3350.1500.1000,2022-08-13 13:00:28.0,riano.heidy_m,riano.heidy_m,'202208131258431975035957,MU,COCV_391,riano.heidy_m,
85620,CO11179278,'202208131256301975034799,3700.1000,2022-08-13 13:53:20.0,riano.heidy_m,OMSRESTAPIUSER,'202208131258431975035957,MU,COCV_391,riano.heidy_m,
85621,CO11179278,'202208131256301975034799,3700.2000,2022-08-14 12:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131258431975035957,MU,COCV_391,riano.heidy_m,
85622,CO11179279,'202208131301331975043349,3350.1000,2022-08-13 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208131303431975045188,MU,COCV_885,cantillos.derlyscamila_m,
85623,CO11179279,'202208131301331975043349,3350.1500,2022-08-13 13:11:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131303431975045188,MU,COCV_885,cantillos.derlyscamila_m,
85624,CO11179279,'202208131301331975043349,3350.1500.1000,2022-08-13 13:11:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131303431975045188,MU,COCV_885,cantillos.derlyscamila_m,
85625,CO11179279,'202208131301331975043349,3700.1000,2022-08-13 13:31:53.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208131303431975045188,MU,COCV_885,cantillos.derlyscamila_m,
85626,CO11179279,'202208131301331975043349,3700.2000,2022-08-13 14:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131303431975045188,MU,COCV_885,cantillos.derlyscamila_m,
85627,CO11179280,'202208131301331975043341,3350.1000,2022-08-13 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208131303431975045133,MU,COCV_825,leon.laura_m,
85628,CO11179280,'202208131301331975043341,3350.1500,2022-08-13 13:06:32.0,leon.laura_m,leon.laura_m,'202208131303431975045133,MU,COCV_825,leon.laura_m,
85629,CO11179280,'202208131301331975043341,3350.1500.1000,2022-08-13 13:06:32.0,leon.laura_m,leon.laura_m,'202208131303431975045133,MU,COCV_825,leon.laura_m,
85630,CO11179280,'202208131301331975043341,3700.1000,2022-08-13 13:14:58.0,leon.laura_m,OMSRESTAPIUSER,'202208131303431975045133,MU,COCV_825,leon.laura_m,
85631,CO11179280,'202208131301331975043341,3700.2000,2022-08-13 14:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131303431975045133,MU,COCV_825,leon.laura_m,
85632,CO11179281,'202208131301321975043332,3350.1000,2022-08-13 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208131303431975045155,MU,COCV_677,torres.nini_m,
85633,CO11179281,'202208131301321975043332,3350.1500,2022-08-13 13:06:04.0,torres.nini_m,torres.nini_m,'202208131303431975045155,MU,COCV_677,torres.nini_m,
85634,CO11179281,'202208131301321975043332,3350.1500.1000,2022-08-13 13:06:05.0,torres.nini_m,torres.nini_m,'202208131303431975045155,MU,COCV_677,torres.nini_m,
85635,CO11179281,'202208131301321975043332,3700.1000,2022-08-13 13:32:27.0,torres.nini_m,OMSRESTAPIUSER,'202208131303431975045155,MU,COCV_677,torres.nini_m,
85636,CO11179281,'202208131301321975043332,3700.2000,2022-08-13 13:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131303431975045155,MU,COCV_677,torres.nini_m,
85637,CO11179282,'202208131306351975048188,3350.1000,2022-08-13 13:09:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208131309451975052670,MU,COCV_881,medina.natalia_m,
85638,CO11179282,'202208131306351975048188,3350.1500,2022-08-13 13:12:22.0,medina.natalia_m,medina.natalia_m,'202208131309451975052670,MU,COCV_881,medina.natalia_m,
85639,CO11179282,'202208131306351975048188,3350.1500.1000,2022-08-13 13:12:23.0,medina.natalia_m,medina.natalia_m,'202208131309451975052670,MU,COCV_881,medina.natalia_m,
85640,CO11179282,'202208131306351975048188,3700.1000,2022-08-13 13:40:00.0,medina.natalia_m,OMSRESTAPIUSER,'202208131309451975052670,MU,COCV_881,medina.natalia_m,
85641,CO11179282,'202208131306351975048188,3700.2000,2022-08-13 13:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131309451975052670,MU,COCV_881,medina.natalia_m,
85642,CO11179283,'202208131306351975048203,3350.1000,2022-08-13 13:09:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208131309451975052694,MU,COCV_577,herrera.edinson_m,
85643,CO11179283,'202208131306351975048203,3350.1500,2022-08-13 13:11:00.0,herrera.edinson_m,herrera.edinson_m,'202208131309451975052694,MU,COCV_577,herrera.edinson_m,
85644,CO11179283,'202208131306351975048203,3350.1500.1000,2022-08-13 13:11:01.0,herrera.edinson_m,herrera.edinson_m,'202208131309451975052694,MU,COCV_577,herrera.edinson_m,
85645,CO11179283,'202208131306351975048203,3700.1000,2022-08-13 13:39:15.0,herrera.edinson_m,OMSRESTAPIUSER,'202208131309451975052694,MU,COCV_577,herrera.edinson_m,
85646,CO11179283,'202208131306351975048203,3700.2000,2022-08-13 13:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131309451975052694,MU,COCV_577,herrera.edinson_m,
85647,CO11179284,'202208131306351975048196,3350.1000,2022-08-13 13:09:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208131309451975052651,MU,COCV_881,medina.natalia_m,
85648,CO11179284,'202208131306351975048196,3350.1500,2022-08-13 13:11:00.0,medina.natalia_m,medina.natalia_m,'202208131309451975052651,MU,COCV_881,medina.natalia_m,
85649,CO11179284,'202208131306351975048196,3350.1500.1000,2022-08-13 13:11:00.0,medina.natalia_m,medina.natalia_m,'202208131309451975052651,MU,COCV_881,medina.natalia_m,
85650,CO11179284,'202208131306351975048196,3700.1000,2022-08-13 14:31:12.0,medina.natalia_m,OMSRESTAPIUSER,'202208131309451975052651,MU,COCV_881,medina.natalia_m,
85651,CO11179284,'202208131306351975048196,3700.2000,2022-08-13 15:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131309451975052651,MU,COCV_881,medina.natalia_m,
85652,CO11179285,'202208131308331975050573,3350.1000,2022-08-13 13:11:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202208131311051975059194,MU,COCV_470,herrera.geraldine_m,
85653,CO11179285,'202208131308331975050573,3350.1500,2022-08-13 13:13:52.0,herrera.geraldine_m,herrera.geraldine_m,'202208131311051975059194,MU,COCV_470,herrera.geraldine_m,
85654,CO11179285,'202208131308331975050573,3350.1500.1000,2022-08-13 13:13:53.0,herrera.geraldine_m,herrera.geraldine_m,'202208131311051975059194,MU,COCV_470,herrera.geraldine_m,
85655,CO11179285,'202208131308331975050573,3700.1000,2022-08-13 14:28:13.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208131311051975059194,MU,COCV_470,herrera.geraldine_m,
85656,CO11179285,'202208131308331975050573,3700.2000,2022-08-14 12:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131311051975059194,MU,COCV_470,herrera.geraldine_m,
85657,CO11179286,'202208131316331975063337,3350.1000,2022-08-13 13:19:38.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208131319381975066240,MU,COCV_156,huerfano.laura_m,
85658,CO11179286,'202208131316331975063337,3350.1500,2022-08-13 13:21:12.0,huerfano.laura_m,huerfano.laura_m,'202208131319381975066240,MU,COCV_156,huerfano.laura_m,
85659,CO11179286,'202208131316331975063337,3350.1500.1000,2022-08-13 13:21:12.0,huerfano.laura_m,huerfano.laura_m,'202208131319381975066240,MU,COCV_156,huerfano.laura_m,
85660,CO11179286,'202208131316331975063337,3700.1000,2022-08-13 13:42:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202208131319381975066240,MU,COCV_156,huerfano.laura_m,
85661,CO11179286,'202208131316331975063337,3700.2000,2022-08-13 14:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131319381975066240,MU,COCV_156,huerfano.laura_m,
85662,CO11179287,'202208131316331975063354,3350.1000,2022-08-13 13:19:39.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202208131319391975066260, ,COCV_428,ramos.johanna_m,
85663,CO11179287,'202208131316331975063354,3350.3000,2022-08-13 13:20:41.0,ramos.johanna_m,ramos.johanna_m,'202208131319391975066260, ,COCV_428,ramos.johanna_m,
85664,CO11179287,'202208131316331975063354,3700.1000,2022-08-13 13:20:55.0,ramos.johanna_m,ramos.johanna_m,'202208131319391975066260, ,COCV_428,ramos.johanna_m,
85665,CO11179287,'202208131316331975063354,3700.3000,2022-08-13 13:20:57.0,ramos.johanna_m,ramos.johanna_m,'202208131319391975066260, ,COCV_428,ramos.johanna_m,
85666,CO11179288,'202208131316331975063330,3350.1000,2022-08-13 13:19:38.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208131319381975066212,MU,COCV_411,garay.claudia_m,
85667,CO11179288,'202208131316331975063330,3350.1500,2022-08-13 13:21:36.0,garay.claudia_m,garay.claudia_m,'202208131319381975066212,MU,COCV_411,garay.claudia_m,
85668,CO11179288,'202208131316331975063330,3350.1500.1000,2022-08-13 13:21:36.0,garay.claudia_m,garay.claudia_m,'202208131319381975066212,MU,COCV_411,garay.claudia_m,
85669,CO11179288,'202208131316331975063330,3700.1000,2022-08-13 13:51:41.0,garay.claudia_m,OMSRESTAPIUSER,'202208131319381975066212,MU,COCV_411,garay.claudia_m,
85670,CO11179288,'202208131316331975063330,3700.2000,2022-08-13 13:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131319381975066212,MU,COCV_411,garay.claudia_m,
85671,CO11179289,'202208131318341975065174,3350.1000,2022-08-13 13:21:17.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202208131321171975073529,MU,COCV_941,blanquicett.joselyn_m,
85672,CO11179289,'202208131318341975065174,3350.1500,2022-08-13 13:23:52.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202208131321171975073529,MU,COCV_941,blanquicett.joselyn_m,
85673,CO11179289,'202208131318341975065174,3350.1500.1000,2022-08-13 13:24:07.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202208131321171975073529,MU,COCV_941,blanquicett.joselyn_m,
85674,CO11179289,'202208131318341975065174,3700.1000,2022-08-13 18:35:22.0,blanquicett.joselyn_m,OMSRESTAPIUSER,'202208131321171975073529,MU,COCV_941,blanquicett.joselyn_m,
85675,CO11179289,'202208131318341975065174,3700.2000,2022-08-14 00:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131321171975073529,MU,COCV_941,blanquicett.joselyn_m,
85676,CO11179290,'202208131318341975065166,3350.1000,2022-08-13 13:21:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208131321171975073492,MU,COCV_391,hernandez.luz_m,
85677,CO11179290,'202208131318341975065166,3350.1500,2022-08-13 13:22:15.0,hernandez.luz_m,hernandez.luz_m,'202208131321171975073492,MU,COCV_391,hernandez.luz_m,
85678,CO11179290,'202208131318341975065166,3350.1500.1000,2022-08-13 13:22:28.0,hernandez.luz_m,hernandez.luz_m,'202208131321171975073492,MU,COCV_391,hernandez.luz_m,
85679,CO11179290,'202208131318341975065166,3700.1000,2022-08-13 13:29:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202208131321171975073492,MU,COCV_391,hernandez.luz_m,
85680,CO11179290,'202208131318341975065166,3700.2000,2022-08-13 13:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131321171975073492,MU,COCV_391,hernandez.luz_m,
85681,CO11179292,'202208131326361975078017,3350.1000,2022-08-13 13:28:46.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202208131328461975080757,MU,COCV_116,melo.veronica_m,
85682,CO11179292,'202208131326361975078017,3350.1500,2022-08-13 13:31:32.0,melo.veronica_m,melo.veronica_m,'202208131328461975080757,MU,COCV_116,melo.veronica_m,
85683,CO11179292,'202208131326361975078017,3350.1500.1000,2022-08-13 13:31:46.0,melo.veronica_m,melo.veronica_m,'202208131328461975080757,MU,COCV_116,melo.veronica_m,
85684,CO11179292,'202208131326361975078017,3700.1000,2022-08-13 13:56:48.0,melo.veronica_m,OMSRESTAPIUSER,'202208131328461975080757,MU,COCV_116,melo.veronica_m,
85685,CO11179292,'202208131326361975078017,3700.2000,2022-08-13 14:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131328461975080757,MU,COCV_116,melo.veronica_m,
85686,CO11179293,'202208131323331975075803,3350.1000,2022-08-13 13:25:43.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208131325431975077032,MU,COCV_677,torres.nini_m,
85687,CO11179293,'202208131323331975075803,3350.1500,2022-08-13 13:27:57.0,torres.nini_m,torres.nini_m,'202208131325431975077032,MU,COCV_677,torres.nini_m,
85688,CO11179293,'202208131323331975075803,3350.1500.1000,2022-08-13 13:27:57.0,torres.nini_m,torres.nini_m,'202208131325431975077032,MU,COCV_677,torres.nini_m,
85689,CO11179293,'202208131323331975075803,3700.1000,2022-08-13 13:35:14.0,torres.nini_m,OMSRESTAPIUSER,'202208131325431975077032,MU,COCV_677,torres.nini_m,
85690,CO11179293,'202208131323331975075803,3700.2000,2022-08-13 13:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131325431975077032,MU,COCV_677,torres.nini_m,
85691,CO11179294,'202208131326361975078031,3350.1000,2022-08-13 13:28:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208131328461975080806,MU,COCV_881,medina.natalia_m,
85692,CO11179294,'202208131326361975078031,3350.1500,2022-08-13 13:30:35.0,medina.natalia_m,medina.natalia_m,'202208131328461975080806,MU,COCV_881,medina.natalia_m,
85693,CO11179294,'202208131326361975078031,3350.1500.1000,2022-08-13 13:30:35.0,medina.natalia_m,medina.natalia_m,'202208131328461975080806,MU,COCV_881,medina.natalia_m,
85694,CO11179294,'202208131326361975078031,3700.1000,2022-08-13 16:00:55.0,medina.natalia_m,OMSRESTAPIUSER,'202208131328461975080806,MU,COCV_881,medina.natalia_m,
85695,CO11179294,'202208131326361975078031,3700.2000,2022-08-13 17:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131328461975080806,MU,COCV_881,medina.natalia_m,
85696,CO11179295,'202208131328341975079948,3350.1000,2022-08-13 13:30:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208131330431975088170,MU,COCV_405,lizarazo.liliana_m,
85697,CO11179295,'202208131328341975079948,3350.1500,2022-08-13 13:31:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208131330431975088170,MU,COCV_405,lizarazo.liliana_m,
85698,CO11179295,'202208131328341975079948,3350.1500.1000,2022-08-13 13:31:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208131330431975088170,MU,COCV_405,lizarazo.liliana_m,
85699,CO11179295,'202208131328341975079948,3700.1000,2022-08-13 13:47:39.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208131330431975088170,MU,COCV_405,lizarazo.liliana_m,
85700,CO11179295,'202208131328341975079948,3700.2000,2022-08-13 14:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131330431975088170,MU,COCV_405,lizarazo.liliana_m,
85701,CO11179296,'202208131331341975091171,3350.1000,2022-08-13 13:34:14.0,DifarmaConsolidateToShipmentAgentServer,chacon.nohora_m,'202208131334141975094403,MU,COCV_401,chacon.nohora_m,
85702,CO11179296,'202208131331341975091171,3350.1500,2022-08-13 13:35:18.0,chacon.nohora_m,chacon.nohora_m,'202208131334141975094403,MU,COCV_401,chacon.nohora_m,
85703,CO11179296,'202208131331341975091171,3350.1500.1000,2022-08-13 13:35:33.0,chacon.nohora_m,chacon.nohora_m,'202208131334141975094403,MU,COCV_401,chacon.nohora_m,
85704,CO11179296,'202208131331341975091171,3700.1000,2022-08-13 13:48:19.0,chacon.nohora_m,OMSRESTAPIUSER,'202208131334141975094403,MU,COCV_401,chacon.nohora_m,
85705,CO11179296,'202208131331341975091171,3700.2000,2022-08-13 14:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131334141975094403,MU,COCV_401,chacon.nohora_m,
85706,CO11179297,'202208131333331975093909,3350.1000,2022-08-13 13:36:34.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202208131336341975098578,MU,COCV_119,contreras.dina_m,
85707,CO11179297,'202208131333331975093909,3350.1500,2022-08-13 14:03:35.0,contreras.dina_m,contreras.dina_m,'202208131336341975098578,MU,COCV_119,contreras.dina_m,
85708,CO11179297,'202208131333331975093909,3350.1500.1000,2022-08-13 14:09:55.0,contreras.dina_m,contreras.dina_m,'202208131336341975098578,MU,COCV_119,contreras.dina_m,
85709,CO11179297,'202208131333331975093909,3700.1000,2022-08-13 14:23:10.0,contreras.dina_m,OMSRESTAPIUSER,'202208131336341975098578,MU,COCV_119,contreras.dina_m,
85710,CO11179297,'202208131333331975093909,3700.2000,2022-08-13 15:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131336341975098578,MU,COCV_119,contreras.dina_m,
85711,CO11179298,'202208131336331975098470,3350.1000,2022-08-13 13:38:33.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202208131338321975101991, ,COCV_185,lemos.ketys_m,
85712,CO11179298,'202208131336331975098470,3350.3000,2022-08-13 14:11:58.0,lemos.ketys_m,lemos.ketys_m,'202208131338321975101991, ,COCV_185,lemos.ketys_m,
85713,CO11179298,'202208131336331975098470,3700.1000,2022-08-13 14:12:49.0,lemos.ketys_m,lemos.ketys_m,'202208131338321975101991, ,COCV_185,lemos.ketys_m,
85714,CO11179298,'202208131336331975098470,3700.3000,2022-08-13 14:12:51.0,lemos.ketys_m,lemos.ketys_m,'202208131338321975101991, ,COCV_185,lemos.ketys_m,
85715,CO11179299,'202208131338341975102061,3350.1000,2022-08-13 13:40:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208131340431975108786,MU,COCV_578,burbano.marinela_m,
85716,CO11179299,'202208131338341975102061,3350.1500,2022-08-13 13:42:19.0,burbano.marinela_m,burbano.marinela_m,'202208131340431975108786,MU,COCV_578,burbano.marinela_m,
85717,CO11179299,'202208131338341975102061,3350.1500.1000,2022-08-13 13:42:19.0,burbano.marinela_m,burbano.marinela_m,'202208131340431975108786,MU,COCV_578,burbano.marinela_m,
85718,CO11179299,'202208131338341975102061,3700.1000,2022-08-13 13:49:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202208131340431975108786,MU,COCV_578,burbano.marinela_m,
85719,CO11179299,'202208131338341975102061,3700.2000,2022-08-13 13:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131340431975108786,MU,COCV_578,burbano.marinela_m,
85720,CO11179300,'202208131338341975102056,3350.1000,2022-08-13 13:40:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208131340431975108761,MU,COCV_578,burbano.marinela_m,
85721,CO11179300,'202208131338341975102056,3350.1500,2022-08-13 13:43:21.0,burbano.marinela_m,burbano.marinela_m,'202208131340431975108761,MU,COCV_578,burbano.marinela_m,
85722,CO11179300,'202208131338341975102056,3350.1500.1000,2022-08-13 13:43:22.0,burbano.marinela_m,burbano.marinela_m,'202208131340431975108761,MU,COCV_578,burbano.marinela_m,
85723,CO11179300,'202208131338341975102056,3700.1000,2022-08-13 13:49:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202208131340431975108761,MU,COCV_578,burbano.marinela_m,
85724,CO11179300,'202208131338341975102056,3700.2000,2022-08-13 14:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131340431975108761,MU,COCV_578,burbano.marinela_m,
85725,CO11179301,'202208131341341975111758,3350.1000,2022-08-13 13:44:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208131344451975116937,MU,COCV_578,burbano.marinela_m,
85726,CO11179301,'202208131341341975111758,3350.1500,2022-08-13 13:50:27.0,burbano.marinela_m,burbano.marinela_m,'202208131344451975116937,MU,COCV_578,burbano.marinela_m,
85727,CO11179301,'202208131341341975111758,3350.1500.1000,2022-08-13 13:50:30.0,burbano.marinela_m,burbano.marinela_m,'202208131344451975116937,MU,COCV_578,burbano.marinela_m,
85728,CO11179301,'202208131341341975111758,3700.1000,2022-08-13 13:56:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202208131344451975116937,MU,COCV_578,burbano.marinela_m,
85729,CO11179301,'202208131341341975111758,3700.2000,2022-08-13 14:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131344451975116937,MU,COCV_578,burbano.marinela_m,
85730,CO11179302,'202208131341341975111728,1400,2022-08-13 13:50:55.0,osso.osmary_m,osso.osmary_m,'202208131344441975116879,MU,COCV_688,osso.osmary_m,
85731,CO11179302,'202208131341341975111728,3350.1000,2022-08-13 13:44:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208131344441975116879,MU,COCV_688,osso.osmary_m,
85732,CO11179302,'202208131341341975111728,9000,2022-08-13 13:50:56.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208131344441975116879,MU,COCV_688,osso.osmary_m,
85733,CO11179304,'202208131353381975131322,3350.1000,2022-08-13 13:55:43.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131355431975133147,MU,COCV_949,bernalr.nancy_m,
85734,CO11179304,'202208131353381975131322,3350.1500,2022-08-13 13:57:40.0,bernalr.nancy_m,bernalr.nancy_m,'202208131355431975133147,MU,COCV_949,bernalr.nancy_m,
85735,CO11179304,'202208131353381975131322,3350.1500.1000,2022-08-13 13:58:22.0,bernalr.nancy_m,bernalr.nancy_m,'202208131355431975133147,MU,COCV_949,bernalr.nancy_m,
85736,CO11179304,'202208131353381975131322,3700.1000,2022-08-13 14:10:46.0,bernalr.nancy_m,OMSRESTAPIUSER,'202208131355431975133147,MU,COCV_949,bernalr.nancy_m,
