data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24804,CO11411434,'202301050028392718075169,3350.1500.1000,2023-01-05 00:33:02.0,salazar.claudia_m,salazar.claudia_m,'202301050031062718088981,MU,COCV_816,salazar.claudia_m,
24805,CO11411434,'202301050028392718075169,3700.1000,2023-01-05 01:13:49.0,salazar.claudia_m,OMSRESTAPIUSER,'202301050031062718088981,MU,COCV_816,salazar.claudia_m,
24806,CO11411434,'202301050028392718075169,3700.2000,2023-01-05 01:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050031062718088981,MU,COCV_816,salazar.claudia_m,
24807,CO11411435,'202301050028392718075163,3350.1000,2023-01-05 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202301050031062718088961,MU,COCV_392,forero.mauricio_m,
24808,CO11411435,'202301050028392718075163,3350.1500,2023-01-05 00:33:12.0,forero.mauricio_m,forero.mauricio_m,'202301050031062718088961,MU,COCV_392,forero.mauricio_m,
24809,CO11411435,'202301050028392718075163,3350.1500.1000,2023-01-05 00:33:26.0,forero.mauricio_m,forero.mauricio_m,'202301050031062718088961,MU,COCV_392,forero.mauricio_m,
24810,CO11411435,'202301050028392718075163,3700.1000,2023-01-05 00:50:33.0,forero.mauricio_m,OMSRESTAPIUSER,'202301050031062718088961,MU,COCV_392,forero.mauricio_m,
24811,CO11411435,'202301050028392718075163,3700.2000,2023-01-05 01:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050031062718088961,MU,COCV_392,forero.mauricio_m,
24812,CO11411436,'202301050028392718075150,3350.1000,2023-01-05 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050031062718088942,MU,COCV_155,rodriguez.cristian_m,
24813,CO11411436,'202301050028392718075150,3350.1500,2023-01-05 00:36:58.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050031062718088942,MU,COCV_155,rodriguez.cristian_m,
24814,CO11411436,'202301050028392718075150,3350.1500.1000,2023-01-05 00:37:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050031062718088942,MU,COCV_155,rodriguez.cristian_m,
24815,CO11411436,'202301050028392718075150,3700.1000,2023-01-05 01:17:27.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301050031062718088942,MU,COCV_155,rodriguez.cristian_m,
24816,CO11411436,'202301050028392718075150,3700.2000,2023-01-05 02:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050031062718088942,MU,COCV_155,rodriguez.cristian_m,
24817,CO11411437,'202301050028392718075139,3350.1000,2023-01-05 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24818,CO11411437,'202301050028392718075139,3350.1500,2023-01-05 00:34:24.0,aguilar.maria_m,aguilar.maria_m,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24819,CO11411437,'202301050028392718075139,3350.1500,2023-01-05 00:34:25.0,aguilar.maria_m,aguilar.maria_m,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24820,CO11411437,'202301050028392718075139,3350.1500.1000,2023-01-05 00:34:25.0,aguilar.maria_m,aguilar.maria_m,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24821,CO11411437,'202301050028392718075139,3700.1000,2023-01-05 00:44:05.0,aguilar.maria_m,OMSRESTAPIUSER,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24822,CO11411437,'202301050028392718075139,3700.2000,2023-01-05 01:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050031052718088912,MU,COCV_262,aguilar.maria_m,
24823,CO11411441,'202301050031372718089927,3350.1000,2023-01-05 00:33:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050033142718092224,MU,COCV_155,rodriguez.cristian_m,
24824,CO11411441,'202301050031372718089927,3350.1500,2023-01-05 00:41:19.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050033142718092224,MU,COCV_155,rodriguez.cristian_m,
24825,CO11411441,'202301050031372718089927,3350.1500.1000,2023-01-05 00:41:33.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050033142718092224,MU,COCV_155,rodriguez.cristian_m,
24826,CO11411441,'202301050031372718089927,3700.1000,2023-01-05 01:16:09.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301050033142718092224,MU,COCV_155,rodriguez.cristian_m,
24827,CO11411441,'202301050031372718089927,3700.2000,2023-01-05 02:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050033142718092224,MU,COCV_155,rodriguez.cristian_m,
24828,CO11411442,'202301050036412718098922,3350.1000,2023-01-05 00:39:11.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301050039112718103738,MU,COCV_885,tavina.mayra_m,
24829,CO11411442,'202301050036412718098922,3350.1500,2023-01-05 00:39:51.0,tavina.mayra_m,tavina.mayra_m,'202301050039112718103738,MU,COCV_885,tavina.mayra_m,
24830,CO11411442,'202301050036412718098922,3350.1500.1000,2023-01-05 00:39:51.0,tavina.mayra_m,tavina.mayra_m,'202301050039112718103738,MU,COCV_885,tavina.mayra_m,
24831,CO11411442,'202301050036412718098922,3700.1000,2023-01-05 01:31:19.0,tavina.mayra_m,OMSRESTAPIUSER,'202301050039112718103738,MU,COCV_885,tavina.mayra_m,
24832,CO11411442,'202301050036412718098922,3700.2000,2023-01-05 02:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039112718103738,MU,COCV_885,tavina.mayra_m,
24833,CO11411443,'202301050036422718099106,3350.1000,2023-01-05 00:39:13.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202301050039122718103847,MU,COCV_116,cardozo.aura_m,
24834,CO11411443,'202301050036422718099106,3350.1500,2023-01-05 00:47:27.0,cardozo.aura_m,cardozo.aura_m,'202301050039122718103847,MU,COCV_116,cardozo.aura_m,
24835,CO11411443,'202301050036422718099106,3350.1500.1000,2023-01-05 00:47:37.0,cardozo.aura_m,melo.veronica_m,'202301050039122718103847,MU,COCV_116,cardozo.aura_m,
24836,CO11411443,'202301050036422718099106,3700.1000,2023-01-05 13:17:25.0,melo.veronica_m,OMSRESTAPIUSER,'202301050039122718103847,MU,COCV_116,cardozo.aura_m,
24837,CO11411443,'202301050036422718099106,3700.2000,2023-01-05 13:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039122718103847,MU,COCV_116,cardozo.aura_m,
24838,CO11411444,'202301050033362718093437,3350.1000,2023-01-05 00:35:15.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301050035142718096991,MU,COCV_411,tapias.jenny_m,
24839,CO11411444,'202301050033362718093437,3350.1500,2023-01-05 00:37:15.0,tapias.jenny_m,tapias.jenny_m,'202301050035142718096991,MU,COCV_411,tapias.jenny_m,
24840,CO11411444,'202301050033362718093437,3350.1500.1000,2023-01-05 00:37:16.0,tapias.jenny_m,tapias.jenny_m,'202301050035142718096991,MU,COCV_411,tapias.jenny_m,
24841,CO11411444,'202301050033362718093437,3700.01,2023-01-05 02:54:03.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301050035142718096991,MU,COCV_411,tapias.jenny_m,
24842,CO11411444,'202301050033362718093437,3700.1000,2023-01-05 01:28:03.0,tapias.jenny_m,OMSRESTAPIUSER,'202301050035142718096991,MU,COCV_411,tapias.jenny_m,
24843,CO11411445,'202301050036412718098901,3350.1000,2023-01-05 00:39:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202301050039112718103693,MU,COCV_549,gonzalez.daniela_m,
24844,CO11411445,'202301050036412718098901,3350.1500,2023-01-05 00:41:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301050039112718103693,MU,COCV_549,gonzalez.daniela_m,
24845,CO11411445,'202301050036412718098901,3350.1500.1000,2023-01-05 00:41:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301050039112718103693,MU,COCV_549,gonzalez.daniela_m,
24846,CO11411445,'202301050036412718098901,3700.1000,2023-01-05 00:46:55.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301050039112718103693,MU,COCV_549,gonzalez.daniela_m,
24847,CO11411445,'202301050036412718098901,3700.2000,2023-01-05 01:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039112718103693,MU,COCV_549,gonzalez.daniela_m,
24848,CO11411446,'202301050036412718098871,3350.1000,2023-01-05 00:39:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202301050039102718103649,MU,COCV_392,forero.mauricio_m,
24849,CO11411446,'202301050036412718098871,3350.1500,2023-01-05 00:39:56.0,forero.mauricio_m,forero.mauricio_m,'202301050039102718103649,MU,COCV_392,forero.mauricio_m,
24850,CO11411446,'202301050036412718098871,3350.1500.1000,2023-01-05 00:40:01.0,forero.mauricio_m,forero.mauricio_m,'202301050039102718103649,MU,COCV_392,forero.mauricio_m,
24851,CO11411446,'202301050036412718098871,3700.1000,2023-01-05 00:55:33.0,forero.mauricio_m,OMSRESTAPIUSER,'202301050039102718103649,MU,COCV_392,forero.mauricio_m,
24852,CO11411446,'202301050036412718098871,3700.2000,2023-01-05 02:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039102718103649,MU,COCV_392,forero.mauricio_m,
24853,CO11411447,'202301050036392718098758,3350.1000,2023-01-05 00:39:10.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301050039102718103631,MU,COCV_551,restrepo.maria_m,
24854,CO11411447,'202301050036392718098758,3350.1500,2023-01-05 00:40:01.0,restrepo.maria_m,restrepo.maria_m,'202301050039102718103631,MU,COCV_551,restrepo.maria_m,
24855,CO11411447,'202301050036392718098758,3350.1500.1000,2023-01-05 00:40:17.0,restrepo.maria_m,restrepo.maria_m,'202301050039102718103631,MU,COCV_551,restrepo.maria_m,
24856,CO11411447,'202301050036392718098758,3700.1000,2023-01-05 00:48:37.0,restrepo.maria_m,OMSRESTAPIUSER,'202301050039102718103631,MU,COCV_551,restrepo.maria_m,
24857,CO11411447,'202301050036392718098758,3700.2000,2023-01-05 01:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039102718103631,MU,COCV_551,restrepo.maria_m,
24858,CO11411448,'202301050036392718098747,3350.1000,2023-01-05 00:39:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301050039092718103579,MU,COCV_881,garcia.danialeany_m,
24859,CO11411448,'202301050036392718098747,3350.1500,2023-01-05 00:40:06.0,garcia.danialeany_m,garcia.danialeany_m,'202301050039092718103579,MU,COCV_881,garcia.danialeany_m,
24860,CO11411448,'202301050036392718098747,3350.1500.1000,2023-01-05 00:40:07.0,garcia.danialeany_m,garcia.danialeany_m,'202301050039092718103579,MU,COCV_881,garcia.danialeany_m,
24861,CO11411448,'202301050036392718098747,3700.1000,2023-01-05 00:47:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301050039092718103579,MU,COCV_881,garcia.danialeany_m,
24862,CO11411448,'202301050036392718098747,3700.2000,2023-01-05 01:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039092718103579,MU,COCV_881,garcia.danialeany_m,
24863,CO11411449,'202301050036422718099087,3350.1000,2023-01-05 00:39:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301050039122718103822,MU,COCV_782,montenegro.erika_m,
24864,CO11411449,'202301050036422718099087,3350.1500,2023-01-05 00:43:22.0,montenegro.erika_m,montenegro.erika_m,'202301050039122718103822,MU,COCV_782,montenegro.erika_m,
24865,CO11411449,'202301050036422718099087,3350.1500.1000,2023-01-05 00:43:23.0,montenegro.erika_m,montenegro.erika_m,'202301050039122718103822,MU,COCV_782,montenegro.erika_m,
24866,CO11411449,'202301050036422718099087,3700.1000,2023-01-05 00:51:37.0,montenegro.erika_m,OMSRESTAPIUSER,'202301050039122718103822,MU,COCV_782,montenegro.erika_m,
24867,CO11411449,'202301050036422718099087,3700.2000,2023-01-05 02:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039122718103822,MU,COCV_782,montenegro.erika_m,
24868,CO11411450,'202301050036392718098690,3350.1000,2023-01-05 00:39:09.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202301050039092718103550,MU,COCV_378,chacon.erica_m,
24869,CO11411450,'202301050036392718098690,3350.1500,2023-01-05 00:43:36.0,chacon.erica_m,chacon.erica_m,'202301050039092718103550,MU,COCV_378,chacon.erica_m,
24870,CO11411450,'202301050036392718098690,3350.1500.1000,2023-01-05 00:43:37.0,chacon.erica_m,chacon.erica_m,'202301050039092718103550,MU,COCV_378,chacon.erica_m,
24871,CO11411450,'202301050036392718098690,3700.1000,2023-01-05 00:55:25.0,chacon.erica_m,OMSRESTAPIUSER,'202301050039092718103550,MU,COCV_378,chacon.erica_m,
24872,CO11411450,'202301050036392718098690,3700.2000,2023-01-05 01:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050039092718103550,MU,COCV_378,chacon.erica_m,
24873,CO11411451,'202301050038372718102923,3350.1000,2023-01-05 00:41:07.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301050041072718114562,MU,COCV_411,tapias.jenny_m,
24874,CO11411451,'202301050038372718102923,3350.1500,2023-01-05 00:46:01.0,tapias.jenny_m,tapias.jenny_m,'202301050041072718114562,MU,COCV_411,tapias.jenny_m,
24875,CO11411451,'202301050038372718102923,3350.1500.1000,2023-01-05 00:46:02.0,tapias.jenny_m,tapias.jenny_m,'202301050041072718114562,MU,COCV_411,tapias.jenny_m,
24876,CO11411451,'202301050038372718102923,3700.1000,2023-01-05 01:28:15.0,tapias.jenny_m,OMSRESTAPIUSER,'202301050041072718114562,MU,COCV_411,tapias.jenny_m,
24877,CO11411451,'202301050038372718102923,3700.2000,2023-01-05 01:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050041072718114562,MU,COCV_411,tapias.jenny_m,
24878,CO11411452,'202301050041382718115480,3350.1000,2023-01-05 00:43:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202301050043062718117485,MU,COCV_551,molina.maydi_m,
24879,CO11411452,'202301050041382718115480,3350.1500,2023-01-05 00:46:27.0,molina.maydi_m,molina.maydi_m,'202301050043062718117485,MU,COCV_551,molina.maydi_m,
24880,CO11411452,'202301050041382718115480,3350.1500.1000,2023-01-05 00:46:33.0,molina.maydi_m,molina.maydi_m,'202301050043062718117485,MU,COCV_551,molina.maydi_m,
24881,CO11411452,'202301050041382718115480,3700.1000,2023-01-05 00:59:57.0,molina.maydi_m,OMSRESTAPIUSER,'202301050043062718117485,MU,COCV_551,molina.maydi_m,
24882,CO11411452,'202301050041382718115480,3700.2000,2023-01-05 01:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050043062718117485,MU,COCV_551,molina.maydi_m,
24883,CO11411453,'202301050043382718119108,3350.1000,2023-01-05 00:45:06.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301050045062718123575,MU,COCV_782,montenegro.erika_m,
24884,CO11411453,'202301050043382718119108,3350.1500,2023-01-05 00:45:46.0,montenegro.erika_m,montenegro.erika_m,'202301050045062718123575,MU,COCV_782,montenegro.erika_m,
24885,CO11411453,'202301050043382718119108,3350.1500.1000,2023-01-05 00:45:46.0,montenegro.erika_m,montenegro.erika_m,'202301050045062718123575,MU,COCV_782,montenegro.erika_m,
24886,CO11411453,'202301050043382718119108,3700.1000,2023-01-05 00:51:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202301050045062718123575,MU,COCV_782,montenegro.erika_m,
24887,CO11411453,'202301050043382718119108,3700.2000,2023-01-05 02:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050045062718123575,MU,COCV_782,montenegro.erika_m,
24888,CO11411454,'202301050043382718119084,3350.1000,2023-01-05 00:45:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202301050045062718123547,MU,COCV_181,vargas.nathaly_m,
24889,CO11411454,'202301050043382718119084,3350.1500,2023-01-05 00:45:40.0,vargas.nathaly_m,vargas.nathaly_m,'202301050045062718123547,MU,COCV_181,vargas.nathaly_m,
24890,CO11411454,'202301050043382718119084,3350.1500.1000,2023-01-05 00:45:41.0,vargas.nathaly_m,vargas.nathaly_m,'202301050045062718123547,MU,COCV_181,vargas.nathaly_m,
24891,CO11411454,'202301050043382718119084,3700.1000,2023-01-05 01:56:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202301050045062718123547,MU,COCV_181,vargas.nathaly_m,
24892,CO11411454,'202301050043382718119084,3700.2000,2023-01-05 18:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050045062718123547,MU,COCV_181,vargas.nathaly_m,
24893,CO11411455,'202301050041382718115473,3350.1000,2023-01-05 00:43:06.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24894,CO11411455,'202301050041382718115473,3350.1500,2023-01-05 00:48:14.0,velandia.alexander_m,velandia.alexander_m,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24895,CO11411455,'202301050041382718115473,3350.1500.1000,2023-01-05 00:48:15.0,velandia.alexander_m,hernandez.luz_m,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24896,CO11411455,'202301050041382718115473,3700.01,2023-01-05 15:44:17.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24897,CO11411455,'202301050041382718115473,3700.02,2023-01-05 17:33:18.0,hernandez.luz_m,hernandez.luz_m,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24898,CO11411455,'202301050041382718115473,3700.1000,2023-01-05 11:06:48.0,hernandez.luz_m,OMSRESTAPIUSER,'202301050043062718117468,MU,COCV_391,velandia.alexander_m,
24899,CO11411456,'202301050043382718119057,3350.1000,2023-01-05 00:45:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301050045052718123503,MU,COCV_155,rodriguez.cristian_m,
24900,CO11411456,'202301050043382718119057,3350.1500,2023-01-05 00:48:58.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050045052718123503,MU,COCV_155,rodriguez.cristian_m,
24901,CO11411456,'202301050043382718119057,3350.1500.1000,2023-01-05 00:49:03.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301050045052718123503,MU,COCV_155,rodriguez.cristian_m,
24902,CO11411456,'202301050043382718119057,3700.1000,2023-01-05 01:09:21.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301050045052718123503,MU,COCV_155,rodriguez.cristian_m,
24903,CO11411456,'202301050043382718119057,3700.2000,2023-01-05 01:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050045052718123503,MU,COCV_155,rodriguez.cristian_m,
24904,CO11411458,'202301050046412718126396,3350.1000,2023-01-05 00:48:48.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301050048482718130254,MU,COCV_156,roa.julio_m,
24905,CO11411458,'202301050046412718126396,3350.1500,2023-01-05 00:50:44.0,roa.julio_m,roa.julio_m,'202301050048482718130254,MU,COCV_156,roa.julio_m,
24906,CO11411458,'202301050046412718126396,3350.1500.1000,2023-01-05 00:50:44.0,roa.julio_m,roa.julio_m,'202301050048482718130254,MU,COCV_156,roa.julio_m,
24907,CO11411458,'202301050046412718126396,3700.1000,2023-01-05 01:29:11.0,roa.julio_m,OMSRESTAPIUSER,'202301050048482718130254,MU,COCV_156,roa.julio_m,
24908,CO11411458,'202301050046412718126396,3700.2000,2023-01-05 02:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050048482718130254,MU,COCV_156,roa.julio_m,
24909,CO11411460,'202301050046402718126385,3350.1000,2023-01-05 00:48:48.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301050048482718130280,MU,COCV_181,sena.laudid_m,
24910,CO11411460,'202301050046402718126385,3350.1500,2023-01-05 00:50:26.0,sena.laudid_m,sena.laudid_m,'202301050048482718130280,MU,COCV_181,sena.laudid_m,
24911,CO11411460,'202301050046402718126385,3350.1500.1000,2023-01-05 00:50:27.0,sena.laudid_m,sena.laudid_m,'202301050048482718130280,MU,COCV_181,sena.laudid_m,
24912,CO11411460,'202301050046402718126385,3700.1000,2023-01-05 01:23:22.0,sena.laudid_m,OMSRESTAPIUSER,'202301050048482718130280,MU,COCV_181,sena.laudid_m,
24913,CO11411460,'202301050046402718126385,3700.2000,2023-01-05 03:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050048482718130280,MU,COCV_181,sena.laudid_m,
24914,CO11411461,'202301050046402718126373,3350.1000,2023-01-05 00:48:49.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202301050048482718130320,MU,COCV_551,molina.maydi_m,
24915,CO11411461,'202301050046402718126373,3350.1500,2023-01-05 00:53:43.0,molina.maydi_m,molina.maydi_m,'202301050048482718130320,MU,COCV_551,molina.maydi_m,
24916,CO11411461,'202301050046402718126373,3350.1500.1000,2023-01-05 00:53:48.0,molina.maydi_m,molina.maydi_m,'202301050048482718130320,MU,COCV_551,molina.maydi_m,
24917,CO11411461,'202301050046402718126373,3700.1000,2023-01-05 00:57:01.0,molina.maydi_m,OMSRESTAPIUSER,'202301050048482718130320,MU,COCV_551,molina.maydi_m,
24918,CO11411461,'202301050046402718126373,3700.2000,2023-01-05 01:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050048482718130320,MU,COCV_551,molina.maydi_m,
24919,CO11411462,'202301050048382718129939,3350.1000,2023-01-05 00:50:27.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301050050262718135632,MU,COCV_411,tapias.jenny_m,
24920,CO11411462,'202301050048382718129939,3350.1500,2023-01-05 00:51:56.0,tapias.jenny_m,tapias.jenny_m,'202301050050262718135632,MU,COCV_411,tapias.jenny_m,
24921,CO11411462,'202301050048382718129939,3350.1500.1000,2023-01-05 00:51:57.0,tapias.jenny_m,tapias.jenny_m,'202301050050262718135632,MU,COCV_411,tapias.jenny_m,
24922,CO11411462,'202301050048382718129939,3700.1000,2023-01-05 01:28:34.0,tapias.jenny_m,OMSRESTAPIUSER,'202301050050262718135632,MU,COCV_411,tapias.jenny_m,
24923,CO11411462,'202301050048382718129939,3700.2000,2023-01-05 02:48:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050050262718135632,MU,COCV_411,tapias.jenny_m,
24924,CO11411463,'202301050048382718129934,3350.1000,2023-01-05 00:50:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301050050262718135604,MU,COCV_181,sena.laudid_m,
24925,CO11411463,'202301050048382718129934,3350.1500,2023-01-05 00:51:49.0,sena.laudid_m,sena.laudid_m,'202301050050262718135604,MU,COCV_181,sena.laudid_m,
24926,CO11411463,'202301050048382718129934,3350.1500.1000,2023-01-05 00:51:49.0,sena.laudid_m,vargas.nathaly_m,'202301050050262718135604,MU,COCV_181,sena.laudid_m,
24927,CO11411463,'202301050048382718129934,3700.1000,2023-01-05 01:25:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202301050050262718135604,MU,COCV_181,sena.laudid_m,
24928,CO11411463,'202301050048382718129934,3700.2000,2023-01-05 02:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301050050262718135604,MU,COCV_181,sena.laudid_m,
