data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
474,CO11157909,'202208010118371920017426,1400,2022-08-01 01:21:20.0,ulloa.estephany_m,ulloa.estephany_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
475,CO11157909,'202208010118371920017426,1400,2022-08-01 01:21:20.0,ulloa.estephany_m,ulloa.estephany_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
476,CO11157909,'202208010118371920017426,1400,2022-08-01 01:21:23.0,ulloa.estephany_m,ulloa.estephany_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
477,CO11157909,'202208010118371920017426,1400,2022-08-01 01:21:23.0,ulloa.estephany_m,ulloa.estephany_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
478,CO11157909,'202208010118371920017426,1400,2022-08-01 01:21:23.0,ulloa.estephany_m,ulloa.estephany_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
479,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:10.0,aguilar.maria_m,aguilar.maria_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
480,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:10.0,aguilar.maria_m,aguilar.maria_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
481,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:10.0,aguilar.maria_m,aguilar.maria_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
482,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:11.0,aguilar.maria_m,aguilar.maria_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
483,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:11.0,aguilar.maria_m,aguilar.maria_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
484,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:11.0,aguilar.maria_m,aguilar.maria_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
485,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:13.0,aguilar.maria_m,aguilar.maria_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
486,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:13.0,aguilar.maria_m,aguilar.maria_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
487,CO11157909,'202208010118371920017426,1400,2022-08-01 01:29:13.0,aguilar.maria_m,aguilar.maria_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
488,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:20:13.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
489,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:20:13.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
490,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:20:13.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
491,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
492,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
493,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 01:23:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
494,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 02:24:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
495,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 02:24:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
496,CO11157909,'202208010118371920017426,3350.1000,2022-08-01 02:24:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
497,CO11157909,'202208010118371920017426,3350.1500,2022-08-01 12:10:09.0,castaneda.leydy_m,castaneda.leydy_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
498,CO11157909,'202208010118371920017426,3350.1500,2022-08-01 12:10:09.0,castaneda.leydy_m,castaneda.leydy_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
499,CO11157909,'202208010118371920017426,3350.1500,2022-08-01 12:10:09.0,castaneda.leydy_m,castaneda.leydy_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
500,CO11157909,'202208010118371920017426,3350.1500.1000,2022-08-01 12:10:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
501,CO11157909,'202208010118371920017426,3350.1500.1000,2022-08-01 12:10:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
502,CO11157909,'202208010118371920017426,3350.1500.1000,2022-08-01 12:10:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
503,CO11157909,'202208010118371920017426,3700.1000,2022-08-01 12:26:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
504,CO11157909,'202208010118371920017426,3700.1000,2022-08-01 12:26:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
505,CO11157909,'202208010118371920017426,3700.1000,2022-08-01 12:26:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
506,CO11157909,'202208010118371920017426,3700.2000,2022-08-01 14:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010120131920019607,MU,COCV_190,ulloa.estephany_m,
507,CO11157909,'202208010118371920017426,3700.2000,2022-08-01 14:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010123131920024801,MU,COCV_262,aguilar.maria_m,
508,CO11157909,'202208010118371920017426,3700.2000,2022-08-01 14:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010224121920090966,MU,COCV_677,castaneda.leydy_m,
509,CO11157911,'202208010121361920023902,3350.1000,2022-08-01 01:23:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208010123141920024850,MU,COCV_181,vargas.nathaly_m,
510,CO11157911,'202208010121361920023902,3350.1500,2022-08-01 01:40:50.0,vargas.nathaly_m,vargas.nathaly_m,'202208010123141920024850,MU,COCV_181,vargas.nathaly_m,
511,CO11157911,'202208010121361920023902,3350.1500.1000,2022-08-01 01:40:51.0,vargas.nathaly_m,vargas.nathaly_m,'202208010123141920024850,MU,COCV_181,vargas.nathaly_m,
512,CO11157911,'202208010121361920023902,3700.1000,2022-08-01 01:58:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208010123141920024850,MU,COCV_181,vargas.nathaly_m,
513,CO11157911,'202208010121361920023902,3700.2000,2022-08-01 02:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010123141920024850,MU,COCV_181,vargas.nathaly_m,
514,CO11157912,'202208010126381920027444,3350.1000,2022-08-01 01:28:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208010128131920028411,MU,COCV_816,ibarra.diana_m,
515,CO11157912,'202208010126381920027444,3350.1500,2022-08-01 01:29:33.0,ibarra.diana_m,ibarra.diana_m,'202208010128131920028411,MU,COCV_816,ibarra.diana_m,
516,CO11157912,'202208010126381920027444,3350.1500.1000,2022-08-01 01:29:33.0,ibarra.diana_m,ibarra.diana_m,'202208010128131920028411,MU,COCV_816,ibarra.diana_m,
517,CO11157912,'202208010126381920027444,3700.1000,2022-08-01 01:32:46.0,ibarra.diana_m,OMSRESTAPIUSER,'202208010128131920028411,MU,COCV_816,ibarra.diana_m,
518,CO11157912,'202208010126381920027444,3700.2000,2022-08-01 02:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010128131920028411,MU,COCV_816,ibarra.diana_m,
519,CO11157913,'202208010126371920027431,3350.1000,2022-08-01 01:28:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208010128131920028368,MU,COCV_181,vargas.nathaly_m,
520,CO11157913,'202208010126371920027431,3350.1500,2022-08-01 01:44:45.0,vargas.nathaly_m,vargas.nathaly_m,'202208010128131920028368,MU,COCV_181,vargas.nathaly_m,
521,CO11157913,'202208010126371920027431,3350.1500.1000,2022-08-01 01:44:46.0,vargas.nathaly_m,vargas.nathaly_m,'202208010128131920028368,MU,COCV_181,vargas.nathaly_m,
522,CO11157913,'202208010126371920027431,3700.1000,2022-08-01 02:04:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208010128131920028368,MU,COCV_181,vargas.nathaly_m,
523,CO11157913,'202208010126371920027431,3700.2000,2022-08-01 02:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010128131920028368,MU,COCV_181,vargas.nathaly_m,
524,CO11157914,'202208010133371920036377,3350.1000,2022-08-01 01:35:05.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208010135051920036994,MU,COCV_816,ibarra.diana_m,
525,CO11157914,'202208010133371920036377,3350.1500,2022-08-01 01:37:14.0,ibarra.diana_m,ibarra.diana_m,'202208010135051920036994,MU,COCV_816,ibarra.diana_m,
526,CO11157914,'202208010133371920036377,3350.1500.1000,2022-08-01 01:37:15.0,ibarra.diana_m,ibarra.diana_m,'202208010135051920036994,MU,COCV_816,ibarra.diana_m,
527,CO11157914,'202208010133371920036377,3700.1000,2022-08-01 01:43:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202208010135051920036994,MU,COCV_816,ibarra.diana_m,
528,CO11157914,'202208010133371920036377,3700.2000,2022-08-01 02:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010135051920036994,MU,COCV_816,ibarra.diana_m,
529,CO11157915,'202208010136381920037544,3350.1000,2022-08-01 01:39:09.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208010139091920039632,MU,COCV_181,vargas.nathaly_m,
530,CO11157915,'202208010136381920037544,3350.1500,2022-08-01 01:59:52.0,vargas.nathaly_m,vargas.nathaly_m,'202208010139091920039632,MU,COCV_181,vargas.nathaly_m,
531,CO11157915,'202208010136381920037544,3350.1500.1000,2022-08-01 01:59:52.0,vargas.nathaly_m,vargas.nathaly_m,'202208010139091920039632,MU,COCV_181,vargas.nathaly_m,
532,CO11157915,'202208010136381920037544,3700.1000,2022-08-01 02:40:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208010139091920039632,MU,COCV_181,vargas.nathaly_m,
533,CO11157915,'202208010136381920037544,3700.2000,2022-08-01 02:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010139091920039632,MU,COCV_181,vargas.nathaly_m,
534,CO11157916,'202208010136371920037539,3350.1000,2022-08-01 01:39:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202208010139091920039613,MU,COCV_545,lopez.lesly_m,
535,CO11157916,'202208010136371920037539,3350.1500,2022-08-01 01:41:34.0,lopez.lesly_m,lopez.lesly_m,'202208010139091920039613,MU,COCV_545,lopez.lesly_m,
536,CO11157916,'202208010136371920037539,3350.1500.1000,2022-08-01 01:41:46.0,lopez.lesly_m,lopez.lesly_m,'202208010139091920039613,MU,COCV_545,lopez.lesly_m,
537,CO11157916,'202208010136371920037539,3700.1000,2022-08-01 02:00:06.0,lopez.lesly_m,OMSRESTAPIUSER,'202208010139091920039613,MU,COCV_545,lopez.lesly_m,
538,CO11157916,'202208010136371920037539,3700.2000,2022-08-01 02:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010139091920039613,MU,COCV_545,lopez.lesly_m,
539,CO11157917,'202208010136381920037557,3350.1000,2022-08-01 01:39:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
540,CO11157917,'202208010136381920037557,3350.1500,2022-08-01 01:40:34.0,ibarra.diana_m,ibarra.diana_m,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
541,CO11157917,'202208010136381920037557,3350.1500.1000,2022-08-01 01:40:34.0,ibarra.diana_m,vega.amparo_m,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
542,CO11157917,'202208010136381920037557,3700.01,2022-08-01 05:43:21.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
543,CO11157917,'202208010136381920037557,3700.02,2022-08-01 10:31:24.0,vega.amparo_m,vega.amparo_m,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
544,CO11157917,'202208010136381920037557,3700.1000,2022-08-01 05:21:38.0,vega.amparo_m,OMSRESTAPIUSER,'202208010139101920039675,MU,COCV_816,ibarra.diana_m,
545,CO11157918,'202208010136381920037552,3350.1000,2022-08-01 01:39:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202208010139091920039657,MU,COCV_545,lopez.lesly_m,
546,CO11157918,'202208010136381920037552,3350.1500,2022-08-01 01:40:53.0,lopez.lesly_m,lopez.lesly_m,'202208010139091920039657,MU,COCV_545,lopez.lesly_m,
547,CO11157918,'202208010136381920037552,3350.1500.1000,2022-08-01 01:41:22.0,lopez.lesly_m,chavez.esneider_m,'202208010139091920039657,MU,COCV_545,lopez.lesly_m,
548,CO11157918,'202208010136381920037552,3700.1000,2022-08-01 01:50:21.0,chavez.esneider_m,OMSRESTAPIUSER,'202208010139091920039657,MU,COCV_545,lopez.lesly_m,
549,CO11157918,'202208010136381920037552,3700.2000,2022-08-01 02:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010139091920039657,MU,COCV_545,lopez.lesly_m,
550,CO11157919,'202208010141361920045443,3350.1000,2022-08-01 01:43:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208010143081920047403,MU,COCV_411,orjuela.blanca_m,
551,CO11157919,'202208010141361920045443,3350.1500,2022-08-01 01:46:35.0,orjuela.blanca_m,orjuela.blanca_m,'202208010143081920047403,MU,COCV_411,orjuela.blanca_m,
552,CO11157919,'202208010141361920045443,3350.1500.1000,2022-08-01 01:46:36.0,orjuela.blanca_m,orjuela.blanca_m,'202208010143081920047403,MU,COCV_411,orjuela.blanca_m,
553,CO11157919,'202208010141361920045443,3700.1000,2022-08-01 02:02:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208010143081920047403,MU,COCV_411,orjuela.blanca_m,
554,CO11157919,'202208010141361920045443,3700.2000,2022-08-01 02:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010143081920047403,MU,COCV_411,orjuela.blanca_m,
555,CO11157920,'202208010141361920045436,3350.1000,2022-08-01 01:43:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202208010143071920047385,MU,COCV_545,lopez.lesly_m,
556,CO11157920,'202208010141361920045436,3350.1500,2022-08-01 01:45:26.0,lopez.lesly_m,lopez.lesly_m,'202208010143071920047385,MU,COCV_545,lopez.lesly_m,
557,CO11157920,'202208010141361920045436,3350.1500.1000,2022-08-01 01:45:31.0,lopez.lesly_m,chavez.esneider_m,'202208010143071920047385,MU,COCV_545,lopez.lesly_m,
558,CO11157920,'202208010141361920045436,3700.1000,2022-08-01 02:31:28.0,chavez.esneider_m,OMSRESTAPIUSER,'202208010143071920047385,MU,COCV_545,lopez.lesly_m,
559,CO11157920,'202208010141361920045436,3700.2000,2022-08-01 02:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010143071920047385,MU,COCV_545,lopez.lesly_m,
560,CO11157921,'202208010138371920039075,1400,2022-08-01 01:43:39.0,ulloa.estephany_m,ulloa.estephany_m,'202208010139121920039922,MU,COCV_190,ulloa.estephany_m,
561,CO11157921,'202208010138371920039075,3350.1000,2022-08-01 01:39:12.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208010139121920039922,MU,COCV_190,ulloa.estephany_m,
562,CO11157921,'202208010138371920039075,9000,2022-08-01 01:43:43.0,ulloa.estephany_m,ulloa.estephany_m,'202208010139121920039922,MU,COCV_190,ulloa.estephany_m,
563,CO11157922,'202208010143371920047722,3350.1000,2022-08-01 01:45:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208010145131920049197,MU,COCV_551,saavedra.rodney_m,
564,CO11157922,'202208010143371920047722,3350.1500,2022-08-01 01:51:04.0,saavedra.rodney_m,saavedra.rodney_m,'202208010145131920049197,MU,COCV_551,saavedra.rodney_m,
565,CO11157922,'202208010143371920047722,3350.1500.1000,2022-08-01 01:51:04.0,saavedra.rodney_m,saavedra.rodney_m,'202208010145131920049197,MU,COCV_551,saavedra.rodney_m,
566,CO11157922,'202208010143371920047722,3700.1000,2022-08-01 02:04:51.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208010145131920049197,MU,COCV_551,saavedra.rodney_m,
567,CO11157922,'202208010143371920047722,3700.2000,2022-08-01 02:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010145131920049197,MU,COCV_551,saavedra.rodney_m,
568,CO11157923,'202208010143371920047714,3350.1000,2022-08-01 01:45:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208010145121920049171,MU,COCV_181,vargas.nathaly_m,
569,CO11157923,'202208010143371920047714,3350.1500,2022-08-01 02:05:51.0,vargas.nathaly_m,vargas.nathaly_m,'202208010145121920049171,MU,COCV_181,vargas.nathaly_m,
570,CO11157923,'202208010143371920047714,3350.1500.1000,2022-08-01 02:05:51.0,vargas.nathaly_m,rodriguez.daisy_m,'202208010145121920049171,MU,COCV_181,vargas.nathaly_m,
571,CO11157923,'202208010143371920047714,3700.1000,2022-08-01 05:33:09.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208010145121920049171,MU,COCV_181,vargas.nathaly_m,
572,CO11157923,'202208010143371920047714,3700.2000,2022-08-01 05:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010145121920049171,MU,COCV_181,vargas.nathaly_m,
573,CO11157925,'202208011208411921904910,1400,2022-08-01 12:30:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011210081921907186,MU,COCV_873,null,
574,CO11157925,'202208011208411921904910,1400,2022-08-01 12:30:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
575,CO11157925,'202208011208411921904910,3350.1000,2022-08-01 12:10:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011210081921907186,MU,COCV_873,null,
576,CO11157925,'202208011208411921904910,3350.1000,2022-08-01 12:10:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
577,CO11157925,'202208011208411921904910,3350.1000,2022-08-01 12:33:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011210081921907186,MU,COCV_873,null,
578,CO11157925,'202208011208411921904910,3350.1000,2022-08-01 12:33:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
579,CO11157925,'202208011208411921904910,3350.1500,2022-08-01 12:35:59.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210081921907186,MU,COCV_873,null,
580,CO11157925,'202208011208411921904910,3350.1500,2022-08-01 12:35:59.0,garcia.danialeany_m,garcia.danialeany_m,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
581,CO11157925,'202208011208411921904910,3350.1500.1000,2022-08-01 12:36:00.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210081921907186,MU,COCV_873,null,
582,CO11157925,'202208011208411921904910,3350.1500.1000,2022-08-01 12:36:00.0,garcia.danialeany_m,garcia.danialeany_m,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
583,CO11157925,'202208011208411921904910,3700.1000,2022-08-01 13:59:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011210081921907186,MU,COCV_873,null,
584,CO11157925,'202208011208411921904910,3700.1000,2022-08-01 13:59:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
585,CO11157925,'202208011208411921904910,3700.2000,2022-08-01 14:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210081921907186,MU,COCV_873,null,
586,CO11157925,'202208011208411921904910,3700.2000,2022-08-01 14:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011233121921937501,MU,COCV_881,garcia.danialeany_m,
587,CO11157926,'202208010146391920049953,3350.1000,2022-08-01 01:49:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208010149111920051620,MU,COCV_551,saavedra.rodney_m,
588,CO11157926,'202208010146391920049953,3350.1500,2022-08-01 01:52:43.0,saavedra.rodney_m,saavedra.rodney_m,'202208010149111920051620,MU,COCV_551,saavedra.rodney_m,
589,CO11157926,'202208010146391920049953,3350.1500.1000,2022-08-01 01:52:44.0,saavedra.rodney_m,saavedra.rodney_m,'202208010149111920051620,MU,COCV_551,saavedra.rodney_m,
590,CO11157926,'202208010146391920049953,3700.1000,2022-08-01 02:04:48.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208010149111920051620,MU,COCV_551,saavedra.rodney_m,
591,CO11157926,'202208010146391920049953,3700.2000,2022-08-01 02:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010149111920051620,MU,COCV_551,saavedra.rodney_m,
592,CO11157928,'202208010156381920059697,3350.1000,2022-08-01 01:58:01.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208010158011920061164,MU,COCV_181,vargas.nathaly_m,
593,CO11157928,'202208010156381920059697,3350.1500,2022-08-01 02:11:15.0,vargas.nathaly_m,vargas.nathaly_m,'202208010158011920061164,MU,COCV_181,vargas.nathaly_m,
594,CO11157928,'202208010156381920059697,3350.1500.1000,2022-08-01 02:11:16.0,vargas.nathaly_m,vargas.nathaly_m,'202208010158011920061164,MU,COCV_181,vargas.nathaly_m,
595,CO11157928,'202208010156381920059697,3700.1000,2022-08-01 02:27:58.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208010158011920061164,MU,COCV_181,vargas.nathaly_m,
596,CO11157928,'202208010156381920059697,3700.2000,2022-08-01 02:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010158011920061164,MU,COCV_181,vargas.nathaly_m,
597,CO11157929,'202208010156381920059704,3350.1000,2022-08-01 01:58:02.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208010158011920061185,MU,COCV_816,ibarra.diana_m,
598,CO11157929,'202208010156381920059704,3350.1500,2022-08-01 02:00:41.0,ibarra.diana_m,ibarra.diana_m,'202208010158011920061185,MU,COCV_816,ibarra.diana_m,
599,CO11157929,'202208010156381920059704,3350.1500.1000,2022-08-01 02:00:42.0,ibarra.diana_m,vega.amparo_m,'202208010158011920061185,MU,COCV_816,ibarra.diana_m,
600,CO11157929,'202208010156381920059704,3700.1000,2022-08-01 02:15:47.0,vega.amparo_m,OMSRESTAPIUSER,'202208010158011920061185,MU,COCV_816,ibarra.diana_m,
601,CO11157929,'202208010156381920059704,3700.2000,2022-08-01 03:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010158011920061185,MU,COCV_816,ibarra.diana_m,
