data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
301689,COCC11133715,'202211122128352388911232,3350.1000,2022-11-12 21:32:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211122132242388923835,MU,COCV_621,martinez.maria_m,
301690,COCC11133715,'202211122128352388911232,3350.1500,2022-11-12 21:36:54.0,martinez.maria_m,martinez.maria_m,'202211122132242388923835,MU,COCV_621,martinez.maria_m,
301691,COCC11133715,'202211122128352388911232,3350.1500.1000,2022-11-12 21:37:01.0,martinez.maria_m,martinez.maria_m,'202211122132242388923835,MU,COCV_621,martinez.maria_m,
301692,COCC11133715,'202211122128352388911232,3700.1000,2022-11-12 21:42:08.0,martinez.maria_m,OMSRESTAPIUSER,'202211122132242388923835,MU,COCV_621,martinez.maria_m,
301693,COCC11133715,'202211122128352388911232,3700.2000,2022-11-12 21:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122132242388923835,MU,COCV_621,martinez.maria_m,
301694,COCC11133716,'202211122128502388911756,3350.1000,2022-11-12 21:38:47.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211122138462388933524,MU,COCV_101,gamboa.shannon_m,
301695,COCC11133716,'202211122128502388911756,3350.1500,2022-11-12 21:44:54.0,gamboa.shannon_m,gamboa.shannon_m,'202211122138462388933524,MU,COCV_101,gamboa.shannon_m,
301696,COCC11133716,'202211122128502388911756,3350.1500.1000,2022-11-12 21:45:04.0,gamboa.shannon_m,gamboa.shannon_m,'202211122138462388933524,MU,COCV_101,gamboa.shannon_m,
301697,COCC11133716,'202211122128502388911756,3700.1000,2022-11-12 21:54:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211122138462388933524,MU,COCV_101,gamboa.shannon_m,
301698,COCC11133716,'202211122128502388911756,3700.2000,2022-11-13 00:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122138462388933524,MU,COCV_101,gamboa.shannon_m,
301699,COCC11133717,'202211122128542388911824,3350.1000,2022-11-12 21:52:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211122152432388965459,MU,COCV_577,escobar.diana_m,
301700,COCC11133717,'202211122128542388911824,3350.1500,2022-11-12 21:56:56.0,escobar.diana_m,escobar.diana_m,'202211122152432388965459,MU,COCV_577,escobar.diana_m,
301701,COCC11133717,'202211122128542388911824,3350.1500.1000,2022-11-12 21:56:56.0,escobar.diana_m,escobar.diana_m,'202211122152432388965459,MU,COCV_577,escobar.diana_m,
301702,COCC11133717,'202211122128542388911824,3700.1000,2022-11-12 22:09:36.0,escobar.diana_m,OMSRESTAPIUSER,'202211122152432388965459,MU,COCV_577,escobar.diana_m,
301703,COCC11133717,'202211122128542388911824,3700.2000,2022-11-12 22:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122152432388965459,MU,COCV_577,escobar.diana_m,
301704,COCC11133719,'202211122129242388912476,3350.1000,2022-11-12 21:32:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211122132262388924165,MU,COCV_401,caicedo.jackeline_m,
301705,COCC11133719,'202211122129242388912476,3350.1500,2022-11-12 21:33:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211122132262388924165,MU,COCV_401,caicedo.jackeline_m,
301706,COCC11133719,'202211122129242388912476,3350.1500.1000,2022-11-12 21:33:35.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211122132262388924165,MU,COCV_401,caicedo.jackeline_m,
301707,COCC11133719,'202211122129242388912476,3700.1000,2022-11-12 21:45:03.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211122132262388924165,MU,COCV_401,caicedo.jackeline_m,
301708,COCC11133719,'202211122129242388912476,3700.2000,2022-11-12 21:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122132262388924165,MU,COCV_401,caicedo.jackeline_m,
301709,COCC11133720,'202211122129272388912572,3350.1000,2022-11-12 21:32:26.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211122132262388924067,MU,COCV_885,cruz.paola_m,
301710,COCC11133720,'202211122129272388912572,3350.1500,2022-11-12 21:38:40.0,cruz.paola_m,cruz.paola_m,'202211122132262388924067,MU,COCV_885,cruz.paola_m,
301711,COCC11133720,'202211122129272388912572,3350.1500.1000,2022-11-12 21:38:40.0,cruz.paola_m,hernandez.shirly_m,'202211122132262388924067,MU,COCV_885,cruz.paola_m,
301712,COCC11133720,'202211122129272388912572,3700.1000,2022-11-12 21:49:51.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211122132262388924067,MU,COCV_885,cruz.paola_m,
301713,COCC11133720,'202211122129272388912572,3700.2000,2022-11-12 22:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122132262388924067,MU,COCV_885,cruz.paola_m,
301714,COCC11133722,'202211122130382388918472,3350.1000,2022-11-12 21:35:53.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211122135532388929187,MU,COCV_885,cruz.paola_m,
301715,COCC11133722,'202211122130382388918472,3350.1500,2022-11-12 21:39:47.0,cruz.paola_m,cruz.paola_m,'202211122135532388929187,MU,COCV_885,cruz.paola_m,
301716,COCC11133722,'202211122130382388918472,3350.1500.1000,2022-11-12 21:39:48.0,cruz.paola_m,hernandez.shirly_m,'202211122135532388929187,MU,COCV_885,cruz.paola_m,
301717,COCC11133722,'202211122130382388918472,3700.1000,2022-11-12 21:49:44.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211122135532388929187,MU,COCV_885,cruz.paola_m,
301718,COCC11133722,'202211122130382388918472,3700.2000,2022-11-12 22:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122135532388929187,MU,COCV_885,cruz.paola_m,
301719,COCC11133723,'202211122130432388919718,3350.1000,2022-11-12 21:34:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202211122134152388926641,MU,COCV_830,caicedo.viviana_m,
301720,COCC11133723,'202211122130432388919718,3350.1500,2022-11-12 21:39:34.0,caicedo.viviana_m,caicedo.viviana_m,'202211122134152388926641,MU,COCV_830,caicedo.viviana_m,
301721,COCC11133723,'202211122130432388919718,3350.1500.1000,2022-11-12 21:39:42.0,caicedo.viviana_m,caicedo.viviana_m,'202211122134152388926641,MU,COCV_830,caicedo.viviana_m,
301722,COCC11133723,'202211122130432388919718,3700.1000,2022-11-12 22:13:47.0,caicedo.viviana_m,OMSRESTAPIUSER,'202211122134152388926641,MU,COCV_830,caicedo.viviana_m,
301723,COCC11133723,'202211122130432388919718,3700.2000,2022-11-12 22:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122134152388926641,MU,COCV_830,caicedo.viviana_m,
301724,COCC11133724,'202211122131022388922062,3350.1000,2022-11-12 21:48:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211122148352388954044,MU,COCV_578,burbano.marinela_m,
301725,COCC11133724,'202211122131022388922062,3350.1500,2022-11-12 21:49:12.0,burbano.marinela_m,burbano.marinela_m,'202211122148352388954044,MU,COCV_578,burbano.marinela_m,
301726,COCC11133724,'202211122131022388922062,3350.1500.1000,2022-11-12 21:49:12.0,burbano.marinela_m,burbano.marinela_m,'202211122148352388954044,MU,COCV_578,burbano.marinela_m,
301727,COCC11133724,'202211122131022388922062,3700.1000,2022-11-12 22:12:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202211122148352388954044,MU,COCV_578,burbano.marinela_m,
301728,COCC11133724,'202211122131022388922062,3700.2000,2022-11-12 22:31:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122148352388954044,MU,COCV_578,burbano.marinela_m,
301729,COCC11133726,'202211122133082388924980,3350.1000,2022-11-12 21:37:46.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211122137462388931867,MU,COCV_392,dominguez.domingo_m,
301730,COCC11133726,'202211122133082388924980,3350.1500,2022-11-12 21:51:15.0,dominguez.domingo_m,dominguez.domingo_m,'202211122137462388931867,MU,COCV_392,dominguez.domingo_m,
301731,COCC11133726,'202211122133082388924980,3350.1500.1000,2022-11-12 21:51:25.0,dominguez.domingo_m,dominguez.domingo_m,'202211122137462388931867,MU,COCV_392,dominguez.domingo_m,
301732,COCC11133726,'202211122133082388924980,3700.1000,2022-11-12 22:21:11.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211122137462388931867,MU,COCV_392,dominguez.domingo_m,
301733,COCC11133726,'202211122133082388924980,3700.2000,2022-11-12 23:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122137462388931867,MU,COCV_392,dominguez.domingo_m,
301734,COCC11133727,'202211122133522388926136,3350.1000,2022-11-12 21:37:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211122137462388931903,MU,COCV_577,escobar.diana_m,
301735,COCC11133727,'202211122133522388926136,3350.1500,2022-11-12 21:40:01.0,escobar.diana_m,escobar.diana_m,'202211122137462388931903,MU,COCV_577,escobar.diana_m,
301736,COCC11133727,'202211122133522388926136,3350.1500.1000,2022-11-12 21:40:02.0,escobar.diana_m,escobar.diana_m,'202211122137462388931903,MU,COCV_577,escobar.diana_m,
301737,COCC11133727,'202211122133522388926136,3700.1000,2022-11-12 22:28:50.0,escobar.diana_m,OMSRESTAPIUSER,'202211122137462388931903,MU,COCV_577,escobar.diana_m,
301738,COCC11133727,'202211122133522388926136,3700.2000,2022-11-12 22:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122137462388931903,MU,COCV_577,escobar.diana_m,
301739,COCC11133728,'202211122133522388926184,3350.1000,2022-11-12 21:40:46.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202211122140462388940792,MU,COCV_873,arismendy.magaly_m,
301740,COCC11133728,'202211122133522388926184,3350.1500,2022-11-12 21:51:48.0,arismendy.magaly_m,arismendy.magaly_m,'202211122140462388940792,MU,COCV_873,arismendy.magaly_m,
301741,COCC11133728,'202211122133522388926184,3350.1500.1000,2022-11-12 21:51:49.0,arismendy.magaly_m,arismendy.magaly_m,'202211122140462388940792,MU,COCV_873,arismendy.magaly_m,
301742,COCC11133728,'202211122133522388926184,3700.1000,2022-11-12 22:18:50.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211122140462388940792,MU,COCV_873,arismendy.magaly_m,
301743,COCC11133728,'202211122133522388926184,3700.2000,2022-11-12 23:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122140462388940792,MU,COCV_873,arismendy.magaly_m,
301744,COCC11133729,'202211122134132388926533,3350.1000,2022-11-12 21:39:46.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211122139462388934359,MU,COCV_378,fandino.leidy_m,
301745,COCC11133729,'202211122134132388926533,3350.1500,2022-11-12 21:41:54.0,fandino.leidy_m,fandino.leidy_m,'202211122139462388934359,MU,COCV_378,fandino.leidy_m,
301746,COCC11133729,'202211122134132388926533,3350.1500.1000,2022-11-12 21:41:55.0,fandino.leidy_m,fandino.leidy_m,'202211122139462388934359,MU,COCV_378,fandino.leidy_m,
301747,COCC11133729,'202211122134132388926533,3700.1000,2022-11-12 21:49:05.0,fandino.leidy_m,OMSRESTAPIUSER,'202211122139462388934359,MU,COCV_378,fandino.leidy_m,
301748,COCC11133729,'202211122134132388926533,3700.2000,2022-11-12 22:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122139462388934359,MU,COCV_378,fandino.leidy_m,
301749,COCC11133732,'202211122134382388927338,3350.1000,2022-11-12 21:38:47.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202211122138472388933570,MU,COCV_402,loboa.lina_m,
301750,COCC11133732,'202211122134382388927338,3350.1500,2022-11-12 21:41:15.0,loboa.lina_m,loboa.lina_m,'202211122138472388933570,MU,COCV_402,loboa.lina_m,
301751,COCC11133732,'202211122134382388927338,3350.1500.1000,2022-11-12 21:41:16.0,loboa.lina_m,loboa.lina_m,'202211122138472388933570,MU,COCV_402,loboa.lina_m,
301752,COCC11133732,'202211122134382388927338,3700.1000,2022-11-12 22:05:06.0,loboa.lina_m,OMSRESTAPIUSER,'202211122138472388933570,MU,COCV_402,loboa.lina_m,
301753,COCC11133732,'202211122134382388927338,3700.2000,2022-11-12 22:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122138472388933570,MU,COCV_402,loboa.lina_m,
301754,COCC11133733,'202211122134452388927605,3350.1000,2022-11-12 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211122158472388975831,MU,COCV_76,morales.daniel_m,
301755,COCC11133733,'202211122134452388927605,3350.1500,2022-11-12 22:03:49.0,morales.daniel_m,morales.daniel_m,'202211122158472388975831,MU,COCV_76,morales.daniel_m,
301756,COCC11133733,'202211122134452388927605,3350.1500.1000,2022-11-12 22:03:55.0,morales.daniel_m,morales.daniel_m,'202211122158472388975831,MU,COCV_76,morales.daniel_m,
301757,COCC11133733,'202211122134452388927605,3700.1000,2022-11-12 22:08:06.0,morales.daniel_m,OMSRESTAPIUSER,'202211122158472388975831,MU,COCV_76,morales.daniel_m,
301758,COCC11133733,'202211122134452388927605,3700.2000,2022-11-12 22:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122158472388975831,MU,COCV_76,morales.daniel_m,
301759,COCC11133734,'202211122135252388928499,3350.1000,2022-11-12 21:38:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211122138472388933597,MU,COCV_220,sepulveda.andres_m,
301760,COCC11133734,'202211122135252388928499,3350.1500,2022-11-12 21:40:28.0,sepulveda.andres_m,sepulveda.andres_m,'202211122138472388933597,MU,COCV_220,sepulveda.andres_m,
301761,COCC11133734,'202211122135252388928499,3350.1500.1000,2022-11-12 21:40:33.0,sepulveda.andres_m,sepulveda.andres_m,'202211122138472388933597,MU,COCV_220,sepulveda.andres_m,
301762,COCC11133734,'202211122135252388928499,3700.1000,2022-11-12 21:52:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211122138472388933597,MU,COCV_220,sepulveda.andres_m,
301763,COCC11133734,'202211122135252388928499,3700.2000,2022-11-12 22:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122138472388933597,MU,COCV_220,sepulveda.andres_m,
301764,COCC11133735,'202211122136352388930090,3350.1000,2022-11-12 21:44:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211122144312388948362,MU,COCV_881,garcia.danialeany_m,
301765,COCC11133735,'202211122136352388930090,3350.1500,2022-11-12 21:48:13.0,garcia.danialeany_m,garcia.danialeany_m,'202211122144312388948362,MU,COCV_881,garcia.danialeany_m,
301766,COCC11133735,'202211122136352388930090,3350.1500.1000,2022-11-12 21:48:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211122144312388948362,MU,COCV_881,garcia.danialeany_m,
301767,COCC11133735,'202211122136352388930090,3700.1000,2022-11-12 22:19:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211122144312388948362,MU,COCV_881,garcia.danialeany_m,
301768,COCC11133735,'202211122136352388930090,3700.2000,2022-11-12 23:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122144312388948362,MU,COCV_881,garcia.danialeany_m,
301769,COCC11133737,'202211122137442388931845,3350.1000,2022-11-12 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211122158472388975810,MU,COCV_881,garcia.danialeany_m,
301770,COCC11133737,'202211122137442388931845,3350.1500,2022-11-12 22:01:03.0,garcia.danialeany_m,garcia.danialeany_m,'202211122158472388975810,MU,COCV_881,garcia.danialeany_m,
301771,COCC11133737,'202211122137442388931845,3350.1500.1000,2022-11-12 22:01:03.0,garcia.danialeany_m,garcia.danialeany_m,'202211122158472388975810,MU,COCV_881,garcia.danialeany_m,
301772,COCC11133737,'202211122137442388931845,3700.1000,2022-11-12 22:23:47.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211122158472388975810,MU,COCV_881,garcia.danialeany_m,
301773,COCC11133737,'202211122137442388931845,3700.2000,2022-11-12 22:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122158472388975810,MU,COCV_881,garcia.danialeany_m,
301774,COCC11133738,'202211122138032388932170,3350.1000,2022-11-12 21:44:31.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301775,COCC11133738,'202211122138032388932170,3350.1500,2022-11-12 21:47:32.0,escobar.diana_m,escobar.diana_m,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301776,COCC11133738,'202211122138032388932170,3350.1500.1000,2022-11-12 21:47:32.0,escobar.diana_m,escobar.diana_m,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301777,COCC11133738,'202211122138032388932170,3700.1000,2022-11-12 22:29:13.0,escobar.diana_m,OMSRESTAPIUSER,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301778,COCC11133738,'202211122138032388932170,3700.2000,2022-11-13 02:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301779,COCC11133738,'202211122138032388932170,9000,2022-11-12 21:40:14.0,restrepo.paulina_sk,restrepo.paulina_sk,'202211122144312388948391,MU,COCV_577,escobar.diana_m,
301780,COCC11133743,'202211122139042388933776,3350.1000,2022-11-12 21:42:31.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301781,COCC11133743,'202211122139042388933776,3350.1500,2022-11-12 21:43:17.0,escobar.diana_m,escobar.diana_m,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301782,COCC11133743,'202211122139042388933776,3350.1500.1000,2022-11-12 21:43:18.0,escobar.diana_m,escobar.diana_m,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301783,COCC11133743,'202211122139042388933776,3700.01,2022-11-13 00:02:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301784,COCC11133743,'202211122139042388933776,3700.1000,2022-11-12 22:56:22.0,escobar.diana_m,OMSRESTAPIUSER,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301785,COCC11133743,'202211122139042388933776,3700.2000,2022-11-21 12:53:14.0,pfwAdm,pfwAdm,'202211122142312388945199,MU,COCV_577,escobar.diana_m,
301786,COCC11133749,'202211122141112388943073,3350.1000,2022-11-12 21:46:31.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211122146312388951156,MU,COCV_381,aponte.july_m,
301787,COCC11133749,'202211122141112388943073,3350.1500,2022-11-12 21:48:25.0,aponte.july_m,aponte.july_m,'202211122146312388951156,MU,COCV_381,aponte.july_m,
301788,COCC11133749,'202211122141112388943073,3350.1500.1000,2022-11-12 21:48:25.0,aponte.july_m,aponte.july_m,'202211122146312388951156,MU,COCV_381,aponte.july_m,
301789,COCC11133749,'202211122141112388943073,3700.1000,2022-11-12 21:51:31.0,aponte.july_m,OMSRESTAPIUSER,'202211122146312388951156,MU,COCV_381,aponte.july_m,
301790,COCC11133749,'202211122141112388943073,3700.2000,2022-11-12 22:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122146312388951156,MU,COCV_381,aponte.july_m,
301791,COCC11133750,'202211122141292388943509,3350.1000,2022-11-12 21:46:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211122146312388951125,MU,COCV_816,gonzalez.diana_m,
301792,COCC11133750,'202211122141292388943509,3350.1500,2022-11-12 21:49:42.0,gonzalez.diana_m,gonzalez.diana_m,'202211122146312388951125,MU,COCV_816,gonzalez.diana_m,
301793,COCC11133750,'202211122141292388943509,3350.1500.1000,2022-11-12 21:49:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211122146312388951125,MU,COCV_816,gonzalez.diana_m,
301794,COCC11133750,'202211122141292388943509,3700.1000,2022-11-12 21:52:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211122146312388951125,MU,COCV_816,gonzalez.diana_m,
301795,COCC11133750,'202211122141292388943509,3700.2000,2022-11-12 22:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122146312388951125,MU,COCV_816,gonzalez.diana_m,
301796,COCC11133751,'202211122141292388943524,3350.1000,2022-11-12 21:46:32.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211122146312388951191,MU,COCV_545,ortiz.hector_m,
301797,COCC11133751,'202211122141292388943524,3350.1500,2022-11-12 21:47:40.0,ortiz.hector_m,ortiz.hector_m,'202211122146312388951191,MU,COCV_545,ortiz.hector_m,
301798,COCC11133751,'202211122141292388943524,3350.1500.1000,2022-11-12 21:47:40.0,ortiz.hector_m,ortiz.hector_m,'202211122146312388951191,MU,COCV_545,ortiz.hector_m,
301799,COCC11133751,'202211122141292388943524,3700.1000,2022-11-12 21:49:29.0,ortiz.hector_m,OMSRESTAPIUSER,'202211122146312388951191,MU,COCV_545,ortiz.hector_m,
301800,COCC11133751,'202211122141292388943524,3700.2000,2022-11-12 22:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211122146312388951191,MU,COCV_545,ortiz.hector_m,
301801,COCC11133754,'202211122142262388945032,1400,2022-11-12 21:57:26.0,cardona.leidy_m,cardona.leidy_m,'202211122146322388951244,MU,COCV_90,cardona.leidy_m,
301802,COCC11133754,'202211122142262388945032,1400,2022-11-12 21:57:26.0,cardona.leidy_m,cardona.leidy_m,'202211122158062388974429,MU,COCV_87,cuervo.adriana_m,
301803,COCC11133754,'202211122142262388945032,3350.1000,2022-11-12 21:46:32.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211122146322388951244,MU,COCV_90,cardona.leidy_m,
301804,COCC11133754,'202211122142262388945032,3350.1000,2022-11-12 21:46:32.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211122158062388974429,MU,COCV_87,cuervo.adriana_m,
301805,COCC11133754,'202211122142262388945032,3350.1000,2022-11-12 21:58:06.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211122146322388951244,MU,COCV_90,cardona.leidy_m,
301806,COCC11133754,'202211122142262388945032,3350.1000,2022-11-12 21:58:06.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211122158062388974429,MU,COCV_87,cuervo.adriana_m,
301807,COCC11133754,'202211122142262388945032,3350.1500,2022-11-12 21:59:14.0,cuervo.adriana_m,cuervo.adriana_m,'202211122146322388951244,MU,COCV_90,cardona.leidy_m,
301808,COCC11133754,'202211122142262388945032,3350.1500,2022-11-12 21:59:14.0,cuervo.adriana_m,cuervo.adriana_m,'202211122158062388974429,MU,COCV_87,cuervo.adriana_m,
301809,COCC11133754,'202211122142262388945032,3350.1500.1000,2022-11-12 21:59:36.0,cuervo.adriana_m,cuervo.adriana_m,'202211122146322388951244,MU,COCV_90,cardona.leidy_m,
