data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141439,COCC11188059,'202212022047462518707651,3700.1000,2022-12-02 21:05:55.0,medina.johanna_m,OMSRESTAPIUSER,'202212022052092518743001,MU,COCV_181,castano.styven_m,
141440,COCC11188059,'202212022047462518707651,3700.1000,2022-12-02 21:05:55.0,medina.johanna_m,OMSRESTAPIUSER,'202212022059092518789783,MU,COCV_739,medina.johanna_m,
141441,COCC11188059,'202212022047462518707651,3700.2000,2022-12-02 21:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022052092518743001,MU,COCV_181,castano.styven_m,
141442,COCC11188059,'202212022047462518707651,3700.2000,2022-12-02 21:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022059092518789783,MU,COCV_739,medina.johanna_m,
141443,COCC11188062,'202212022048382518713171,3350.1000,2022-12-02 20:54:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212022054092518756339,MU,COCV_873,sanchez.andresf_m,
141444,COCC11188062,'202212022048382518713171,3350.1500,2022-12-02 20:56:34.0,sanchez.andresf_m,sanchez.andresf_m,'202212022054092518756339,MU,COCV_873,sanchez.andresf_m,
141445,COCC11188062,'202212022048382518713171,3350.1500.1000,2022-12-02 20:56:35.0,sanchez.andresf_m,sanchez.andresf_m,'202212022054092518756339,MU,COCV_873,sanchez.andresf_m,
141446,COCC11188062,'202212022048382518713171,3700.1000,2022-12-02 21:40:19.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212022054092518756339,MU,COCV_873,sanchez.andresf_m,
141447,COCC11188062,'202212022048382518713171,3700.2000,2022-12-03 00:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022054092518756339,MU,COCV_873,sanchez.andresf_m,
141448,COCC11188063,'202212022048482518714151,3350.1000,2022-12-02 20:54:09.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022054092518756230,MU,COCV_378,oliveros.kenia_m,
141449,COCC11188063,'202212022048482518714151,3350.1500,2022-12-02 20:56:50.0,oliveros.kenia_m,oliveros.kenia_m,'202212022054092518756230,MU,COCV_378,oliveros.kenia_m,
141450,COCC11188063,'202212022048482518714151,3350.1500.1000,2022-12-02 20:56:51.0,oliveros.kenia_m,oliveros.kenia_m,'202212022054092518756230,MU,COCV_378,oliveros.kenia_m,
141451,COCC11188063,'202212022048482518714151,3700.1000,2022-12-02 21:08:41.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212022054092518756230,MU,COCV_378,oliveros.kenia_m,
141452,COCC11188063,'202212022048482518714151,3700.2000,2022-12-02 21:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022054092518756230,MU,COCV_378,oliveros.kenia_m,
141453,COCC11188064,'202212022049222518717576,3350.1000,2022-12-02 20:55:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212022055132518762646,MU,COCV_156,garcia.roy_m,
141454,COCC11188064,'202212022049222518717576,3350.1500,2022-12-02 20:55:55.0,garcia.roy_m,garcia.roy_m,'202212022055132518762646,MU,COCV_156,garcia.roy_m,
141455,COCC11188064,'202212022049222518717576,3350.1500.1000,2022-12-02 20:55:56.0,garcia.roy_m,garcia.roy_m,'202212022055132518762646,MU,COCV_156,garcia.roy_m,
141456,COCC11188064,'202212022049222518717576,3700.1000,2022-12-02 21:20:07.0,garcia.roy_m,OMSRESTAPIUSER,'202212022055132518762646,MU,COCV_156,garcia.roy_m,
141457,COCC11188064,'202212022049222518717576,3700.2000,2022-12-02 22:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022055132518762646,MU,COCV_156,garcia.roy_m,
141458,COCC11188067,'202212022049412518719384,1400,2022-12-02 21:02:24.0,medina.natalia_m,medina.natalia_m,'202212022059082518789620,MU,COCV_881,medina.natalia_m,
141459,COCC11188067,'202212022049412518719384,3350.1000,2022-12-02 20:59:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022059082518789620,MU,COCV_881,medina.natalia_m,
141460,COCC11188067,'202212022049412518719384,9000,2022-12-02 21:02:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212022059082518789620,MU,COCV_881,medina.natalia_m,
141461,COCC11188070,'202212022050162518725346,3350.1000,2022-12-02 20:56:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212022056082518768881,MU,COCV_885,hernandez.shirly_m,
141462,COCC11188070,'202212022050162518725346,3350.1500,2022-12-02 20:57:45.0,hernandez.shirly_m,hernandez.shirly_m,'202212022056082518768881,MU,COCV_885,hernandez.shirly_m,
141463,COCC11188070,'202212022050162518725346,3350.1500.1000,2022-12-02 20:57:45.0,hernandez.shirly_m,rolong.bleidys_m,'202212022056082518768881,MU,COCV_885,hernandez.shirly_m,
141464,COCC11188070,'202212022050162518725346,3700.1000,2022-12-05 19:57:21.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212022056082518768881,MU,COCV_885,hernandez.shirly_m,
141465,COCC11188070,'202212022050162518725346,3700.2000,2022-12-05 20:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022056082518768881,MU,COCV_885,hernandez.shirly_m,
141466,COCC11188071,'202212022050172518725544,3350.1000,2022-12-02 20:54:08.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022054082518756102,MU,COCV_402,pineda.leidyv_m,
141467,COCC11188071,'202212022050172518725544,3350.1500,2022-12-02 20:54:43.0,pineda.leidyv_m,pineda.leidyv_m,'202212022054082518756102,MU,COCV_402,pineda.leidyv_m,
141468,COCC11188071,'202212022050172518725544,3350.1500.1000,2022-12-02 20:54:43.0,pineda.leidyv_m,pineda.leidyv_m,'202212022054082518756102,MU,COCV_402,pineda.leidyv_m,
141469,COCC11188071,'202212022050172518725544,3700.1000,2022-12-02 21:26:23.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212022054082518756102,MU,COCV_402,pineda.leidyv_m,
141470,COCC11188071,'202212022050172518725544,3700.2000,2022-12-02 21:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022054082518756102,MU,COCV_402,pineda.leidyv_m,
141471,COCC11188074,'202212022050452518731824,3350.1000,2022-12-02 20:56:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212022056082518768989,MU,COCV_556,herrera.laura_m,
141472,COCC11188074,'202212022050452518731824,3350.1500,2022-12-02 20:58:35.0,herrera.laura_m,herrera.laura_m,'202212022056082518768989,MU,COCV_556,herrera.laura_m,
141473,COCC11188074,'202212022050452518731824,3350.1500.1000,2022-12-02 20:58:36.0,herrera.laura_m,herrera.laura_m,'202212022056082518768989,MU,COCV_556,herrera.laura_m,
141474,COCC11188074,'202212022050452518731824,3700.1000,2022-12-02 21:42:43.0,herrera.laura_m,OMSRESTAPIUSER,'202212022056082518768989,MU,COCV_556,herrera.laura_m,
141475,COCC11188074,'202212022050452518731824,3700.2000,2022-12-03 00:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022056082518768989,MU,COCV_556,herrera.laura_m,
141476,COCC11188075,'202212022050492518732271,3350.1000,2022-12-02 20:54:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212022054082518756183,MU,COCV_577,escobar.diana_m,
141477,COCC11188075,'202212022050492518732271,3350.1500,2022-12-02 20:55:25.0,escobar.diana_m,escobar.diana_m,'202212022054082518756183,MU,COCV_577,escobar.diana_m,
141478,COCC11188075,'202212022050492518732271,3350.1500.1000,2022-12-02 20:55:26.0,escobar.diana_m,escobar.diana_m,'202212022054082518756183,MU,COCV_577,escobar.diana_m,
141479,COCC11188075,'202212022050492518732271,3700.1000,2022-12-02 21:03:28.0,escobar.diana_m,OMSRESTAPIUSER,'202212022054082518756183,MU,COCV_577,escobar.diana_m,
141480,COCC11188075,'202212022050492518732271,3700.2000,2022-12-02 21:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022054082518756183,MU,COCV_577,escobar.diana_m,
141481,COCC11188076,'202212022050562518733699,3350.1000,2022-12-02 20:55:08.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141482,COCC11188076,'202212022050562518733699,3350.1500,2022-12-02 20:55:59.0,osso.osmary_m,osso.osmary_m,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141483,COCC11188076,'202212022050562518733699,3350.1500.1000,2022-12-02 20:55:59.0,osso.osmary_m,osso.osmary_m,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141484,COCC11188076,'202212022050562518733699,3700.01,2022-12-02 21:12:18.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141485,COCC11188076,'202212022050562518733699,3700.02,2022-12-02 21:13:17.0,osso.osmary_m,osso.osmary_m,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141486,COCC11188076,'202212022050562518733699,3700.1000,2022-12-02 21:04:42.0,osso.osmary_m,OMSRESTAPIUSER,'202212022055082518761865,MU,COCV_688,osso.osmary_m,
141487,COCC11188079,'202212022051212518738055,3350.1000,2022-12-02 20:55:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022055122518762595,MU,COCV_874,rojas.ayda_m,
141488,COCC11188079,'202212022051212518738055,3350.1500,2022-12-02 21:03:43.0,rojas.ayda_m,rojas.ayda_m,'202212022055122518762595,MU,COCV_874,rojas.ayda_m,
141489,COCC11188079,'202212022051212518738055,3350.1500.1000,2022-12-02 21:04:01.0,rojas.ayda_m,rojas.ayda_m,'202212022055122518762595,MU,COCV_874,rojas.ayda_m,
141490,COCC11188079,'202212022051212518738055,3700.1000,2022-12-02 23:18:08.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022055122518762595,MU,COCV_874,rojas.ayda_m,
141491,COCC11188079,'202212022051212518738055,3700.2000,2022-12-03 00:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022055122518762595,MU,COCV_874,rojas.ayda_m,
141492,COCC11188080,'202212022051322518739091,3350.1000,2022-12-02 20:58:08.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212022058082518782159,MU,COCV_832,laguado.mayerly_m,
141493,COCC11188080,'202212022051322518739091,3350.1500,2022-12-02 21:06:23.0,laguado.mayerly_m,laguado.mayerly_m,'202212022058082518782159,MU,COCV_832,laguado.mayerly_m,
141494,COCC11188080,'202212022051322518739091,3350.1500.1000,2022-12-02 21:06:23.0,laguado.mayerly_m,lozano.deyci_m,'202212022058082518782159,MU,COCV_832,laguado.mayerly_m,
141495,COCC11188080,'202212022051322518739091,3700.1000,2022-12-02 22:02:08.0,lozano.deyci_m,OMSRESTAPIUSER,'202212022058082518782159,MU,COCV_832,laguado.mayerly_m,
141496,COCC11188080,'202212022051322518739091,3700.2000,2022-12-03 02:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022058082518782159,MU,COCV_832,laguado.mayerly_m,
141497,COCC11188082,'202212022052122518743364,1400,2022-12-02 21:00:07.0,solarte.diana_m,solarte.diana_m,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141498,COCC11188082,'202212022052122518743364,3350.1000,2022-12-02 20:57:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141499,COCC11188082,'202212022052122518743364,3350.1500,2022-12-02 21:00:09.0,solarte.diana_m,solarte.diana_m,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141500,COCC11188082,'202212022052122518743364,3350.1500.1000,2022-12-02 21:00:10.0,solarte.diana_m,solarte.diana_m,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141501,COCC11188082,'202212022052122518743364,3700.1000,2022-12-02 22:09:16.0,solarte.diana_m,OMSRESTAPIUSER,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141502,COCC11188082,'202212022052122518743364,3700.2000,2022-12-02 22:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141503,COCC11188082,'202212022052122518743364,9000,2022-12-02 21:00:08.0,solarte.diana_m,solarte.diana_m,'202212022057082518775390,MU,COCV_816,solarte.diana_m,
141504,COCC11188083,'202212022052292518745419,1400,2022-12-02 20:57:12.0,osso.osmary_m,osso.osmary_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141505,COCC11188083,'202212022052292518745419,1400,2022-12-02 20:57:12.0,osso.osmary_m,osso.osmary_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141506,COCC11188083,'202212022052292518745419,1400,2022-12-02 20:57:12.0,osso.osmary_m,osso.osmary_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141507,COCC11188083,'202212022052292518745419,1400,2022-12-02 21:00:21.0,zapata.alejandra_m,zapata.alejandra_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141508,COCC11188083,'202212022052292518745419,1400,2022-12-02 21:00:21.0,zapata.alejandra_m,zapata.alejandra_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141509,COCC11188083,'202212022052292518745419,1400,2022-12-02 21:00:21.0,zapata.alejandra_m,zapata.alejandra_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141510,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:56:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141511,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:56:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141512,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:56:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141513,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:59:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141514,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:59:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141515,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 20:59:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141516,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 21:02:24.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141517,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 21:02:24.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141518,COCC11188083,'202212022052292518745419,3350.1000,2022-12-02 21:02:24.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141519,COCC11188083,'202212022052292518745419,3350.1500,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141520,COCC11188083,'202212022052292518745419,3350.1500,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141521,COCC11188083,'202212022052292518745419,3350.1500,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141522,COCC11188083,'202212022052292518745419,3350.1500.1000,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141523,COCC11188083,'202212022052292518745419,3350.1500.1000,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141524,COCC11188083,'202212022052292518745419,3350.1500.1000,2022-12-02 21:03:42.0,sierra.sandra_m,sierra.sandra_m,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141525,COCC11188083,'202212022052292518745419,3700.1000,2022-12-02 21:33:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141526,COCC11188083,'202212022052292518745419,3700.1000,2022-12-02 21:33:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141527,COCC11188083,'202212022052292518745419,3700.1000,2022-12-02 21:33:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141528,COCC11188083,'202212022052292518745419,3700.2000,2022-12-02 22:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022056092518769061,MU,COCV_688,osso.osmary_m,
141529,COCC11188083,'202212022052292518745419,3700.2000,2022-12-02 22:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022059082518789590,MU,COCV_181,zapata.alejandra_m,
141530,COCC11188083,'202212022052292518745419,3700.2000,2022-12-02 22:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022102242518819128,MU,COCV_468,sierra.sandra_m,
141531,COCC11188084,'202212022052342518745949,3350.1000,2022-12-02 20:56:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212022056082518768939,MU,COCV_262,cardenas.carmen_m,
141532,COCC11188084,'202212022052342518745949,3350.1500,2022-12-02 20:57:41.0,cardenas.carmen_m,cardenas.carmen_m,'202212022056082518768939,MU,COCV_262,cardenas.carmen_m,
141533,COCC11188084,'202212022052342518745949,3350.1500.1000,2022-12-02 20:57:43.0,cardenas.carmen_m,cardenas.carmen_m,'202212022056082518768939,MU,COCV_262,cardenas.carmen_m,
141534,COCC11188084,'202212022052342518745949,3700.1000,2022-12-02 22:05:11.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212022056082518768939,MU,COCV_262,cardenas.carmen_m,
141535,COCC11188084,'202212022052342518745949,3700.2000,2022-12-02 22:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022056082518768939,MU,COCV_262,cardenas.carmen_m,
141536,COCC11188086,'202212022053092518749713,3350.1000,2022-12-02 21:01:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212022101042518810792,MU,COCV_578,burbano.marinela_m,
141537,COCC11188086,'202212022053092518749713,3350.1500,2022-12-02 21:04:38.0,burbano.marinela_m,burbano.marinela_m,'202212022101042518810792,MU,COCV_578,burbano.marinela_m,
141538,COCC11188086,'202212022053092518749713,3350.1500.1000,2022-12-02 21:04:39.0,burbano.marinela_m,lopez.angiev_m,'202212022101042518810792,MU,COCV_578,burbano.marinela_m,
141539,COCC11188086,'202212022053092518749713,3700.1000,2022-12-02 21:15:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022101042518810792,MU,COCV_578,burbano.marinela_m,
141540,COCC11188086,'202212022053092518749713,3700.2000,2022-12-02 21:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022101042518810792,MU,COCV_578,burbano.marinela_m,
141541,COCC11188087,'202212022054042518755510,3350.1000,2022-12-02 20:59:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022059092518789724,MU,COCV_825,leon.laura_m,
141542,COCC11188087,'202212022054042518755510,3350.1500,2022-12-02 21:00:41.0,leon.laura_m,leon.laura_m,'202212022059092518789724,MU,COCV_825,leon.laura_m,
141543,COCC11188087,'202212022054042518755510,3350.1500.1000,2022-12-02 21:00:42.0,leon.laura_m,leon.laura_m,'202212022059092518789724,MU,COCV_825,leon.laura_m,
141544,COCC11188087,'202212022054042518755510,3700.1000,2022-12-02 22:04:57.0,leon.laura_m,OMSRESTAPIUSER,'202212022059092518789724,MU,COCV_825,leon.laura_m,
141545,COCC11188087,'202212022054042518755510,3700.2000,2022-12-02 23:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022059092518789724,MU,COCV_825,leon.laura_m,
141546,COCC11188088,'202212022054072518755937,3350.1000,2022-12-02 20:58:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212022058112518782849,MU,COCV_156,garcia.roy_m,
141547,COCC11188088,'202212022054072518755937,3350.1500,2022-12-02 21:00:34.0,garcia.roy_m,garcia.roy_m,'202212022058112518782849,MU,COCV_156,garcia.roy_m,
141548,COCC11188088,'202212022054072518755937,3350.1500.1000,2022-12-02 21:00:35.0,garcia.roy_m,garcia.roy_m,'202212022058112518782849,MU,COCV_156,garcia.roy_m,
141549,COCC11188088,'202212022054072518755937,3700.1000,2022-12-02 23:06:05.0,garcia.roy_m,OMSRESTAPIUSER,'202212022058112518782849,MU,COCV_156,garcia.roy_m,
141550,COCC11188088,'202212022054072518755937,3700.2000,2022-12-02 23:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022058112518782849,MU,COCV_156,garcia.roy_m,
141551,COCC11188092,'202212022055232518763816,3350.1000,2022-12-02 21:06:25.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212022106252518844939,MU,COCV_101,ramos.nubia_m,
141552,COCC11188092,'202212022055232518763816,3350.1500,2022-12-02 21:09:07.0,ramos.nubia_m,ramos.nubia_m,'202212022106252518844939,MU,COCV_101,ramos.nubia_m,
141553,COCC11188092,'202212022055232518763816,3350.1500.1000,2022-12-02 21:09:07.0,ramos.nubia_m,clavijo.kelly_m,'202212022106252518844939,MU,COCV_101,ramos.nubia_m,
141554,COCC11188092,'202212022055232518763816,3700.1000,2022-12-02 21:25:49.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212022106252518844939,MU,COCV_101,ramos.nubia_m,
141555,COCC11188092,'202212022055232518763816,3700.2000,2022-12-02 23:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022106252518844939,MU,COCV_101,ramos.nubia_m,
141556,COCC11188093,'202212022055262518764105,3350.1000,2022-12-02 21:00:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022100582518808971,MU,COCV_881,medina.natalia_m,
141557,COCC11188093,'202212022055262518764105,3350.1500,2022-12-02 21:04:50.0,medina.natalia_m,medina.natalia_m,'202212022100582518808971,MU,COCV_881,medina.natalia_m,
141558,COCC11188093,'202212022055262518764105,3350.1500.1000,2022-12-02 21:04:50.0,medina.natalia_m,medina.natalia_m,'202212022100582518808971,MU,COCV_881,medina.natalia_m,
141559,COCC11188093,'202212022055262518764105,3700.1000,2022-12-02 21:50:29.0,medina.natalia_m,OMSRESTAPIUSER,'202212022100582518808971,MU,COCV_881,medina.natalia_m,
141560,COCC11188093,'202212022055262518764105,3700.2000,2022-12-02 22:51:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022100582518808971,MU,COCV_881,medina.natalia_m,
