data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
371063,COCC11077160,'202210211656492279428716,3350.1500.1000,2022-10-21 17:08:30.0,munoz.carina_m,munoz.carina_m,'202210211706142279462501,MU,COCV_577,munoz.carina_m,
371064,COCC11077160,'202210211656492279428716,3700.1000,2022-10-21 17:17:50.0,munoz.carina_m,OMSRESTAPIUSER,'202210211706142279462501,MU,COCV_577,munoz.carina_m,
371065,COCC11077160,'202210211656492279428716,3700.2000,2022-10-21 18:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211706142279462501,MU,COCV_577,munoz.carina_m,
371066,COCC11077162,'202210211656582279429290,3350.1000,2022-10-21 17:02:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210211702082279451022,MU,COCV_402,rodriguez.deisy_m,
371067,COCC11077162,'202210211656582279429290,3350.1500,2022-10-21 17:03:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210211702082279451022,MU,COCV_402,rodriguez.deisy_m,
371068,COCC11077162,'202210211656582279429290,3350.1500.1000,2022-10-21 17:03:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210211702082279451022,MU,COCV_402,rodriguez.deisy_m,
371069,COCC11077162,'202210211656582279429290,3700.1000,2022-10-21 17:16:44.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210211702082279451022,MU,COCV_402,rodriguez.deisy_m,
371070,COCC11077162,'202210211656582279429290,3700.2000,2022-10-21 18:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211702082279451022,MU,COCV_402,rodriguez.deisy_m,
371071,COCC11077164,'202210211657162279430305,3350.1000,2022-10-21 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210211704152279455846,MU,COCV_556,usuga.claudia_m,
371072,COCC11077164,'202210211657162279430305,3350.1500,2022-10-21 17:06:37.0,usuga.claudia_m,usuga.claudia_m,'202210211704152279455846,MU,COCV_556,usuga.claudia_m,
371073,COCC11077164,'202210211657162279430305,3350.1500.1000,2022-10-21 17:06:38.0,usuga.claudia_m,usuga.claudia_m,'202210211704152279455846,MU,COCV_556,usuga.claudia_m,
371074,COCC11077164,'202210211657162279430305,3700.1000,2022-10-21 17:31:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202210211704152279455846,MU,COCV_556,usuga.claudia_m,
371075,COCC11077164,'202210211657162279430305,3700.2000,2022-10-21 19:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211704152279455846,MU,COCV_556,usuga.claudia_m,
371076,COCC11077166,'202210211657282279430777,3350.1000,2022-10-21 17:00:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210211700152279441779,MU,COCV_816,gonzalez.diana_m,
371077,COCC11077166,'202210211657282279430777,3350.1500,2022-10-21 17:01:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210211700152279441779,MU,COCV_816,gonzalez.diana_m,
371078,COCC11077166,'202210211657282279430777,3350.1500.1000,2022-10-21 17:01:18.0,gonzalez.diana_m,gonzalez.diana_m,'202210211700152279441779,MU,COCV_816,gonzalez.diana_m,
371079,COCC11077166,'202210211657282279430777,3700.1000,2022-10-21 17:16:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211700152279441779,MU,COCV_816,gonzalez.diana_m,
371080,COCC11077166,'202210211657282279430777,3700.2000,2022-10-21 17:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211700152279441779,MU,COCV_816,gonzalez.diana_m,
371081,COCC11077167,'202210211657312279430890,3350.1000,2022-10-21 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211702092279451096,MU,COCV_578,burbano.marinela_m,
371082,COCC11077167,'202210211657312279430890,3350.1500,2022-10-21 17:02:49.0,burbano.marinela_m,burbano.marinela_m,'202210211702092279451096,MU,COCV_578,burbano.marinela_m,
371083,COCC11077167,'202210211657312279430890,3350.1500.1000,2022-10-21 17:02:50.0,burbano.marinela_m,gutierrez.juan_bk,'202210211702092279451096,MU,COCV_578,burbano.marinela_m,
371084,COCC11077167,'202210211657312279430890,9000,2022-10-21 17:08:12.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210211702092279451096,MU,COCV_578,burbano.marinela_m,
371085,COCC11077168,'202210211657422279431283,1400,2022-10-21 17:06:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371086,COCC11077168,'202210211657422279431283,1400,2022-10-21 17:06:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371087,COCC11077168,'202210211657422279431283,1400,2022-10-21 17:06:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371088,COCC11077168,'202210211657422279431283,1400,2022-10-21 17:06:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371089,COCC11077168,'202210211657422279431283,3350.1000,2022-10-21 17:04:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371090,COCC11077168,'202210211657422279431283,3350.1000,2022-10-21 17:04:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371091,COCC11077168,'202210211657422279431283,3350.1000,2022-10-21 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371092,COCC11077168,'202210211657422279431283,3350.1000,2022-10-21 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371093,COCC11077168,'202210211657422279431283,3350.1500,2022-10-21 17:10:02.0,lievano.sindy_m,lievano.sindy_m,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371094,COCC11077168,'202210211657422279431283,3350.1500,2022-10-21 17:10:02.0,lievano.sindy_m,lievano.sindy_m,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371095,COCC11077168,'202210211657422279431283,3350.1500.1000,2022-10-21 17:10:13.0,lievano.sindy_m,rivera.iris_bk,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371096,COCC11077168,'202210211657422279431283,3350.1500.1000,2022-10-21 17:10:13.0,lievano.sindy_m,rivera.iris_bk,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371097,COCC11077168,'202210211657422279431283,9000,2022-10-22 23:50:11.0,rivera.iris_bk,rivera.iris_bk,'202210211704132279455353,MU,COCV_190,marcelo.yuvely_m,
371098,COCC11077168,'202210211657422279431283,9000,2022-10-22 23:50:11.0,rivera.iris_bk,rivera.iris_bk,'202210211708162279468187,MU,COCV_155,lievano.sindy_m,
371099,COCC11077169,'202210211657522279431652,3350.1000,2022-10-21 17:02:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211702092279451159,MU,COCV_381,aponte.july_m,
371100,COCC11077169,'202210211657522279431652,3350.1500,2022-10-21 17:03:13.0,aponte.july_m,aponte.july_m,'202210211702092279451159,MU,COCV_381,aponte.july_m,
371101,COCC11077169,'202210211657522279431652,3350.1500.1000,2022-10-21 17:03:13.0,aponte.july_m,aponte.july_m,'202210211702092279451159,MU,COCV_381,aponte.july_m,
371102,COCC11077169,'202210211657522279431652,3700.1000,2022-10-21 17:22:09.0,aponte.july_m,OMSRESTAPIUSER,'202210211702092279451159,MU,COCV_381,aponte.july_m,
371103,COCC11077169,'202210211657522279431652,3700.2000,2022-10-21 17:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211702092279451159,MU,COCV_381,aponte.july_m,
371104,COCC11077171,'202210211658252279433203,3350.1000,2022-10-21 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211708172279468273,MU,COCV_621,martinez.maria_m,
371105,COCC11077171,'202210211658252279433203,3350.1500,2022-10-21 17:10:00.0,martinez.maria_m,martinez.maria_m,'202210211708172279468273,MU,COCV_621,martinez.maria_m,
371106,COCC11077171,'202210211658252279433203,3350.1500.1000,2022-10-21 17:10:07.0,martinez.maria_m,martinez.maria_m,'202210211708172279468273,MU,COCV_621,martinez.maria_m,
371107,COCC11077171,'202210211658252279433203,3700.1000,2022-10-21 17:19:09.0,martinez.maria_m,OMSRESTAPIUSER,'202210211708172279468273,MU,COCV_621,martinez.maria_m,
371108,COCC11077171,'202210211658252279433203,3700.2000,2022-10-21 18:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211708172279468273,MU,COCV_621,martinez.maria_m,
371109,COCC11077173,'202210211658372279434107,3350.1000,2022-10-21 17:35:22.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210211735222279555913,MU,COCV_677,mottas.dania_m,
371110,COCC11077173,'202210211658372279434107,3350.1500,2022-10-21 17:37:47.0,mottas.dania_m,mottas.dania_m,'202210211735222279555913,MU,COCV_677,mottas.dania_m,
371111,COCC11077173,'202210211658372279434107,3350.1500.1000,2022-10-21 17:37:48.0,mottas.dania_m,mottas.dania_m,'202210211735222279555913,MU,COCV_677,mottas.dania_m,
371112,COCC11077173,'202210211658372279434107,3700.1000,2022-10-21 18:05:19.0,mottas.dania_m,OMSRESTAPIUSER,'202210211735222279555913,MU,COCV_677,mottas.dania_m,
371113,COCC11077173,'202210211658372279434107,3700.2000,2022-10-21 18:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211735222279555913,MU,COCV_677,mottas.dania_m,
371114,COCC11077174,'202210211658372279434112,3350.1000,2022-10-21 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210211702082279451050,MU,COCV_816,gonzalez.diana_m,
371115,COCC11077174,'202210211658372279434112,3350.1500,2022-10-21 17:02:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210211702082279451050,MU,COCV_816,gonzalez.diana_m,
371116,COCC11077174,'202210211658372279434112,3350.1500.1000,2022-10-21 17:02:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210211702082279451050,MU,COCV_816,gonzalez.diana_m,
371117,COCC11077174,'202210211658372279434112,3700.1000,2022-10-21 17:22:06.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211702082279451050,MU,COCV_816,gonzalez.diana_m,
371118,COCC11077174,'202210211658372279434112,3700.2000,2022-10-21 17:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211702082279451050,MU,COCV_816,gonzalez.diana_m,
371119,COCC11077177,'202210211659312279436773,3350.1000,2022-10-21 17:02:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211702102279451213,MU,COCV_621,martinez.maria_m,
371120,COCC11077177,'202210211659312279436773,3350.1500,2022-10-21 17:08:21.0,martinez.maria_m,martinez.maria_m,'202210211702102279451213,MU,COCV_621,martinez.maria_m,
371121,COCC11077177,'202210211659312279436773,3350.1500.1000,2022-10-21 17:08:33.0,martinez.maria_m,leon.camila_bk,'202210211702102279451213,MU,COCV_621,martinez.maria_m,
371122,COCC11077177,'202210211659312279436773,9000,2022-10-21 17:45:11.0,leon.camila_bk,leon.camila_bk,'202210211702102279451213,MU,COCV_621,martinez.maria_m,
371123,COCC11077178,'202210211700262279442861,3350.1000,2022-10-21 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210211704152279455809,MU,COCV_181,vargas.nathaly_m,
371124,COCC11077178,'202210211700262279442861,3350.1500,2022-10-21 17:06:41.0,vargas.nathaly_m,vargas.nathaly_m,'202210211704152279455809,MU,COCV_181,vargas.nathaly_m,
371125,COCC11077178,'202210211700262279442861,3350.1500.1000,2022-10-21 17:06:42.0,vargas.nathaly_m,vargas.nathaly_m,'202210211704152279455809,MU,COCV_181,vargas.nathaly_m,
371126,COCC11077178,'202210211700262279442861,3700.1000,2022-10-21 17:34:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210211704152279455809,MU,COCV_181,vargas.nathaly_m,
371127,COCC11077178,'202210211700262279442861,3700.2000,2022-10-21 17:57:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211704152279455809,MU,COCV_181,vargas.nathaly_m,
371128,COCC11077179,'202210211700342279443237,3350.1000,2022-10-21 17:04:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210211704132279455434,MU,COCV_874,almeyda.lisbeth_m,
371129,COCC11077179,'202210211700342279443237,3350.1500,2022-10-21 17:04:52.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211704132279455434,MU,COCV_874,almeyda.lisbeth_m,
371130,COCC11077179,'202210211700342279443237,3350.1500.1000,2022-10-21 17:05:05.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210211704132279455434,MU,COCV_874,almeyda.lisbeth_m,
371131,COCC11077179,'202210211700342279443237,3700.1000,2022-10-21 17:52:15.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210211704132279455434,MU,COCV_874,almeyda.lisbeth_m,
371132,COCC11077179,'202210211700342279443237,3700.2000,2022-10-21 18:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211704132279455434,MU,COCV_874,almeyda.lisbeth_m,
371133,COCC11077180,'202210211701012279448606,3350.1000,2022-10-21 17:06:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211706132279462206,MU,COCV_881,guisao.heidy_m,
371134,COCC11077180,'202210211701012279448606,3350.1500,2022-10-21 17:08:07.0,guisao.heidy_m,guisao.heidy_m,'202210211706132279462206,MU,COCV_881,guisao.heidy_m,
371135,COCC11077180,'202210211701012279448606,3350.1500.1000,2022-10-21 17:08:07.0,guisao.heidy_m,guisao.heidy_m,'202210211706132279462206,MU,COCV_881,guisao.heidy_m,
371136,COCC11077180,'202210211701012279448606,3700.1000,2022-10-21 17:21:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211706132279462206,MU,COCV_881,guisao.heidy_m,
371137,COCC11077180,'202210211701012279448606,3700.2000,2022-10-21 18:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211706132279462206,MU,COCV_881,guisao.heidy_m,
371138,COCC11077182,'202210211701202279448937,3350.1000,2022-10-21 17:04:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210211704162279455889,MU,COCV_381,hernandez.karen_m,
371139,COCC11077182,'202210211701202279448937,3350.1500,2022-10-21 17:06:24.0,hernandez.karen_m,hernandez.karen_m,'202210211704162279455889,MU,COCV_381,hernandez.karen_m,
371140,COCC11077182,'202210211701202279448937,3350.1500.1000,2022-10-21 17:06:25.0,hernandez.karen_m,hernandez.karen_m,'202210211704162279455889,MU,COCV_381,hernandez.karen_m,
371141,COCC11077182,'202210211701202279448937,3700.1000,2022-10-21 17:32:29.0,hernandez.karen_m,OMSRESTAPIUSER,'202210211704162279455889,MU,COCV_381,hernandez.karen_m,
371142,COCC11077182,'202210211701202279448937,3700.2000,2022-10-21 18:26:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211704162279455889,MU,COCV_381,hernandez.karen_m,
371143,COCC11077183,'202210211701342279449247,3350.1000,2022-10-21 17:06:12.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371144,COCC11077183,'202210211701342279449247,3350.1500,2022-10-21 17:07:41.0,acuna.kelly_m,acuna.kelly_m,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371145,COCC11077183,'202210211701342279449247,3350.1500.1000,2022-10-21 17:07:53.0,acuna.kelly_m,acuna.kelly_m,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371146,COCC11077183,'202210211701342279449247,3700.01,2022-10-21 18:39:32.0,DifarmaHubCreateDelRejectReturnServer,acuna.kelly_m,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371147,COCC11077183,'202210211701342279449247,3700.02,2022-10-21 18:55:12.0,acuna.kelly_m,acuna.kelly_m,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371148,COCC11077183,'202210211701342279449247,3700.1000,2022-10-21 17:30:39.0,acuna.kelly_m,OMSRESTAPIUSER,'202210211706122279462129,MU,COCV_830,acuna.kelly_m,
371149,COCC11077184,'202210211701352279449264,3350.1000,2022-10-21 17:10:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210211710162279474453,MU,COCV_76,morales.daniel_m,
371150,COCC11077184,'202210211701352279449264,3350.1500,2022-10-21 17:13:32.0,morales.daniel_m,morales.daniel_m,'202210211710162279474453,MU,COCV_76,morales.daniel_m,
371151,COCC11077184,'202210211701352279449264,3350.1500.1000,2022-10-21 17:13:40.0,morales.daniel_m,pinedam.angie_m,'202210211710162279474453,MU,COCV_76,morales.daniel_m,
371152,COCC11077184,'202210211701352279449264,3700.1000,2022-10-21 17:15:29.0,pinedam.angie_m,OMSRESTAPIUSER,'202210211710162279474453,MU,COCV_76,morales.daniel_m,
371153,COCC11077184,'202210211701352279449264,3700.2000,2022-10-21 17:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211710162279474453,MU,COCV_76,morales.daniel_m,
371154,COCC11077185,'202210211702082279450998,3350.1000,2022-10-21 17:06:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371155,COCC11077185,'202210211702082279450998,3350.1500,2022-10-21 17:06:57.0,munoz.carina_m,munoz.carina_m,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371156,COCC11077185,'202210211702082279450998,3350.1500.1000,2022-10-21 17:06:57.0,munoz.carina_m,munoz.carina_m,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371157,COCC11077185,'202210211702082279450998,3700.01,2022-10-21 18:07:11.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371158,COCC11077185,'202210211702082279450998,3700.02,2022-10-21 18:34:54.0,munoz.carina_m,munoz.carina_m,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371159,COCC11077185,'202210211702082279450998,3700.1000,2022-10-21 17:17:54.0,munoz.carina_m,OMSRESTAPIUSER,'202210211706122279462162,MU,COCV_577,munoz.carina_m,
371160,COCC11077186,'202210211702442279452059,3350.1000,2022-10-21 17:06:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210211706152279462540,MU,COCV_549,martinez.niyane_m,
371161,COCC11077186,'202210211702442279452059,3350.1500,2022-10-21 17:07:33.0,martinez.niyane_m,martinez.niyane_m,'202210211706152279462540,MU,COCV_549,martinez.niyane_m,
371162,COCC11077186,'202210211702442279452059,3350.1500.1000,2022-10-21 17:07:34.0,martinez.niyane_m,martinez.niyane_m,'202210211706152279462540,MU,COCV_549,martinez.niyane_m,
371163,COCC11077186,'202210211702442279452059,3700.1000,2022-10-21 17:47:04.0,martinez.niyane_m,OMSRESTAPIUSER,'202210211706152279462540,MU,COCV_549,martinez.niyane_m,
371164,COCC11077186,'202210211702442279452059,3700.2000,2022-10-21 18:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211706152279462540,MU,COCV_549,martinez.niyane_m,
371165,COCC11077189,'202210211703552279454506,3350.1000,2022-10-21 17:06:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211706152279462579,MU,COCV_578,burbano.marinela_m,
371166,COCC11077189,'202210211703552279454506,3350.1500,2022-10-21 17:08:00.0,burbano.marinela_m,burbano.marinela_m,'202210211706152279462579,MU,COCV_578,burbano.marinela_m,
371167,COCC11077189,'202210211703552279454506,3350.1500.1000,2022-10-21 17:08:01.0,burbano.marinela_m,burbano.marinela_m,'202210211706152279462579,MU,COCV_578,burbano.marinela_m,
371168,COCC11077189,'202210211703552279454506,3700.1000,2022-10-21 17:27:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202210211706152279462579,MU,COCV_578,burbano.marinela_m,
371169,COCC11077189,'202210211703552279454506,3700.2000,2022-10-21 18:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211706152279462579,MU,COCV_578,burbano.marinela_m,
371170,COCC11077190,'202210211704062279454863,3350.1000,2022-10-21 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371171,COCC11077190,'202210211704062279454863,3350.1500,2022-10-21 17:10:51.0,guisao.heidy_m,guisao.heidy_m,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371172,COCC11077190,'202210211704062279454863,3350.1500.1000,2022-10-21 17:10:54.0,guisao.heidy_m,guisao.heidy_m,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371173,COCC11077190,'202210211704062279454863,3700.01,2022-10-21 19:00:59.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371174,COCC11077190,'202210211704062279454863,3700.02,2022-10-21 20:17:46.0,guisao.heidy_m,guisao.heidy_m,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371175,COCC11077190,'202210211704062279454863,3700.1000,2022-10-21 17:21:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211708162279468089,MU,COCV_881,guisao.heidy_m,
371176,COCC11077192,'202210211704472279457971,3350.1000,2022-10-21 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371177,COCC11077192,'202210211704472279457971,3350.1500,2022-10-21 17:13:34.0,valencia.luisa_m,valencia.luisa_m,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371178,COCC11077192,'202210211704472279457971,3350.1500.1000,2022-10-21 17:13:35.0,valencia.luisa_m,gonzalez.diana_m,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371179,COCC11077192,'202210211704472279457971,3700.01,2022-10-21 17:45:49.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371180,COCC11077192,'202210211704472279457971,3700.02,2022-10-21 18:02:33.0,gonzalez.diana_m,gonzalez.diana_m,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371181,COCC11077192,'202210211704472279457971,3700.1000,2022-10-21 17:27:48.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211710152279474343,MU,COCV_816,valencia.luisa_m,
371182,COCC11077193,'202210211704592279458566,3350.1000,2022-10-21 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211708162279468137,MU,COCV_578,burbano.marinela_m,
371183,COCC11077193,'202210211704592279458566,3350.1500,2022-10-21 17:09:15.0,burbano.marinela_m,burbano.marinela_m,'202210211708162279468137,MU,COCV_578,burbano.marinela_m,
371184,COCC11077193,'202210211704592279458566,3350.1500.1000,2022-10-21 17:09:16.0,burbano.marinela_m,burbano.marinela_m,'202210211708162279468137,MU,COCV_578,burbano.marinela_m,
