data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234060,COCC11254074,'202212281611372684265259,3350.1000,2022-12-28 16:14:20.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212281614202684274213,MU,COCV_873,rivera.gustavo_m,
234061,COCC11254074,'202212281611372684265259,3350.1500,2022-12-28 16:16:40.0,rivera.gustavo_m,rivera.gustavo_m,'202212281614202684274213,MU,COCV_873,rivera.gustavo_m,
234062,COCC11254074,'202212281611372684265259,3350.1500.1000,2022-12-28 16:16:40.0,rivera.gustavo_m,rivera.gustavo_m,'202212281614202684274213,MU,COCV_873,rivera.gustavo_m,
234063,COCC11254074,'202212281611372684265259,3700.01,2022-12-28 18:05:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212281614202684274213,MU,COCV_873,rivera.gustavo_m,
234064,COCC11254074,'202212281611372684265259,3700.1000,2022-12-28 16:43:42.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212281614202684274213,MU,COCV_873,rivera.gustavo_m,
234065,COCC11254075,'202212281611382684265290,1400,2022-12-28 17:16:19.0,quintero.johan_m,quintero.johan_m,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234066,COCC11254075,'202212281611382684265290,3350.1000,2022-12-28 17:09:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234067,COCC11254075,'202212281611382684265290,3350.1500,2022-12-28 17:16:22.0,quintero.johan_m,quintero.johan_m,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234068,COCC11254075,'202212281611382684265290,3350.1500.1000,2022-12-28 17:16:23.0,quintero.johan_m,quintero.johan_m,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234069,COCC11254075,'202212281611382684265290,3700.1000,2022-12-28 17:26:34.0,quintero.johan_m,OMSRESTAPIUSER,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234070,COCC11254075,'202212281611382684265290,3700.2000,2022-12-28 20:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234071,COCC11254075,'202212281611382684265290,9000,2022-12-28 16:13:34.0,gonzalez.raimundo_sk,gonzalez.raimundo_sk,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234072,COCC11254075,'202212281611382684265290,9000,2022-12-28 17:16:20.0,quintero.johan_m,quintero.johan_m,'202212281709232684510113,MU,COCV_949,quintero.johan_m,
234073,COCC11254076,'202212281611422684265383,3350.1000,2022-12-28 16:20:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281620102684297819,MU,COCV_881,medina.natalia_m,
234074,COCC11254076,'202212281611422684265383,3350.1500,2022-12-28 16:22:54.0,medina.natalia_m,medina.natalia_m,'202212281620102684297819,MU,COCV_881,medina.natalia_m,
234075,COCC11254076,'202212281611422684265383,3350.1500.1000,2022-12-28 16:22:55.0,medina.natalia_m,medina.natalia_m,'202212281620102684297819,MU,COCV_881,medina.natalia_m,
234076,COCC11254076,'202212281611422684265383,3700.1000,2022-12-28 16:41:10.0,medina.natalia_m,OMSRESTAPIUSER,'202212281620102684297819,MU,COCV_881,medina.natalia_m,
234077,COCC11254076,'202212281611422684265383,3700.2000,2022-12-28 17:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620102684297819,MU,COCV_881,medina.natalia_m,
234078,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:17:01.0,carmona.julieta_m,carmona.julieta_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234079,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:17:01.0,carmona.julieta_m,carmona.julieta_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234080,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:17:03.0,carmona.julieta_m,carmona.julieta_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234081,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:17:03.0,carmona.julieta_m,carmona.julieta_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234082,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:20:12.0,clavijo.kelly_m,clavijo.kelly_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234083,COCC11254077,'202212281611452684265465,1400,2022-12-28 16:20:12.0,clavijo.kelly_m,clavijo.kelly_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234084,COCC11254077,'202212281611452684265465,3350.1000,2022-12-28 16:16:17.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234085,COCC11254077,'202212281611452684265465,3350.1000,2022-12-28 16:16:17.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234086,COCC11254077,'202212281611452684265465,3350.1000,2022-12-28 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234087,COCC11254077,'202212281611452684265465,3350.1000,2022-12-28 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234088,COCC11254077,'202212281611452684265465,9000,2022-12-28 16:20:15.0,clavijo.kelly_m,clavijo.kelly_m,'202212281616162684281790,MU,COCV_381,carmona.julieta_m,
234089,COCC11254077,'202212281611452684265465,9000,2022-12-28 16:20:15.0,clavijo.kelly_m,clavijo.kelly_m,'202212281618172684290039,MU,COCV_101,clavijo.kelly_m,
234090,COCC11254078,'202212281612022684266030,3350.1000,2022-12-28 16:18:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212281618092684289102,MU,COCV_885,hernandez.shirly_m,
234091,COCC11254078,'202212281612022684266030,3350.1500,2022-12-28 16:24:21.0,hernandez.shirly_m,hernandez.shirly_m,'202212281618092684289102,MU,COCV_885,hernandez.shirly_m,
234092,COCC11254078,'202212281612022684266030,3350.1500.1000,2022-12-28 16:24:22.0,hernandez.shirly_m,tavina.mayra_m,'202212281618092684289102,MU,COCV_885,hernandez.shirly_m,
234093,COCC11254078,'202212281612022684266030,3700.1000,2022-12-28 16:34:51.0,tavina.mayra_m,OMSRESTAPIUSER,'202212281618092684289102,MU,COCV_885,hernandez.shirly_m,
234094,COCC11254078,'202212281612022684266030,3700.2000,2022-12-28 17:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618092684289102,MU,COCV_885,hernandez.shirly_m,
234095,COCC11254079,'202212281612122684266838,3350.1000,2022-12-28 16:20:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212281620122684298115,MU,COCV_816,gonzalez.diana_m,
234096,COCC11254079,'202212281612122684266838,3350.1500,2022-12-28 16:21:17.0,gonzalez.diana_m,gonzalez.diana_m,'202212281620122684298115,MU,COCV_816,gonzalez.diana_m,
234097,COCC11254079,'202212281612122684266838,3350.1500.1000,2022-12-28 16:21:17.0,gonzalez.diana_m,gonzalez.diana_m,'202212281620122684298115,MU,COCV_816,gonzalez.diana_m,
234098,COCC11254079,'202212281612122684266838,3700.1000,2022-12-28 16:46:15.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212281620122684298115,MU,COCV_816,gonzalez.diana_m,
234099,COCC11254079,'202212281612122684266838,3700.2000,2022-12-28 17:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620122684298115,MU,COCV_816,gonzalez.diana_m,
234100,COCC11254080,'202212281612312684268628,3350.1000,2022-12-28 16:18:11.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212281618112684289421,MU,COCV_621,cano.leidy_m,
234101,COCC11254080,'202212281612312684268628,3350.1500,2022-12-28 16:20:07.0,cano.leidy_m,cano.leidy_m,'202212281618112684289421,MU,COCV_621,cano.leidy_m,
234102,COCC11254080,'202212281612312684268628,3350.1500.1000,2022-12-28 16:20:15.0,cano.leidy_m,cano.leidy_m,'202212281618112684289421,MU,COCV_621,cano.leidy_m,
234103,COCC11254080,'202212281612312684268628,3700.1000,2022-12-28 16:32:33.0,cano.leidy_m,OMSRESTAPIUSER,'202212281618112684289421,MU,COCV_621,cano.leidy_m,
234104,COCC11254080,'202212281612312684268628,3700.2000,2022-12-28 17:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618112684289421,MU,COCV_621,cano.leidy_m,
234105,COCC11254081,'202212281612372684268802,3350.1000,2022-12-28 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202212281618162684289948,MU,COCV_832,laguado.mayerly_m,
234106,COCC11254081,'202212281612372684268802,3350.1500,2022-12-28 16:19:12.0,laguado.mayerly_m,laguado.mayerly_m,'202212281618162684289948,MU,COCV_832,laguado.mayerly_m,
234107,COCC11254081,'202212281612372684268802,3350.1500.1000,2022-12-28 16:19:13.0,laguado.mayerly_m,laguado.mayerly_m,'202212281618162684289948,MU,COCV_832,laguado.mayerly_m,
234108,COCC11254081,'202212281612372684268802,3700.1000,2022-12-28 17:12:55.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212281618162684289948,MU,COCV_832,laguado.mayerly_m,
234109,COCC11254081,'202212281612372684268802,3700.2000,2022-12-28 17:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618162684289948,MU,COCV_832,laguado.mayerly_m,
234110,COCC11254085,'202212281613192684270353,1400,2022-12-28 16:31:05.0,burgos.sandra_m,burgos.sandra_m,'202212281618162684289973,MU,COCV_155,burgos.sandra_m,
234111,COCC11254085,'202212281613192684270353,3350.1000,2022-12-28 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212281618162684289973,MU,COCV_155,burgos.sandra_m,
234112,COCC11254085,'202212281613192684270353,9000,2022-12-28 16:36:10.0,burgos.sandra_m,burgos.sandra_m,'202212281618162684289973,MU,COCV_155,burgos.sandra_m,
234113,COCC11254087,'202212281613482684272281,3350.1000,2022-12-28 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212281618102684289260,MU,COCV_666,amaya.amelie_m,
234114,COCC11254087,'202212281613482684272281,3350.1500,2022-12-28 16:19:22.0,amaya.amelie_m,amaya.amelie_m,'202212281618102684289260,MU,COCV_666,amaya.amelie_m,
234115,COCC11254087,'202212281613482684272281,3350.1500.1000,2022-12-28 16:19:23.0,amaya.amelie_m,amaya.amelie_m,'202212281618102684289260,MU,COCV_666,amaya.amelie_m,
234116,COCC11254087,'202212281613482684272281,3700.1000,2022-12-28 17:10:57.0,amaya.amelie_m,OMSRESTAPIUSER,'202212281618102684289260,MU,COCV_666,amaya.amelie_m,
234117,COCC11254087,'202212281613482684272281,3700.2000,2022-12-28 19:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618102684289260,MU,COCV_666,amaya.amelie_m,
234118,COCC11254092,'202212281614432684275697,3350.1000,2022-12-28 16:18:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212281618102684289221,MU,COCV_181,sena.laudid_m,
234119,COCC11254092,'202212281614432684275697,3350.1500,2022-12-28 16:20:24.0,sena.laudid_m,sena.laudid_m,'202212281618102684289221,MU,COCV_181,sena.laudid_m,
234120,COCC11254092,'202212281614432684275697,3350.1500.1000,2022-12-28 16:20:24.0,sena.laudid_m,sena.laudid_m,'202212281618102684289221,MU,COCV_181,sena.laudid_m,
234121,COCC11254092,'202212281614432684275697,3700.01,2022-12-28 18:26:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212281618102684289221,MU,COCV_181,sena.laudid_m,
234122,COCC11254092,'202212281614432684275697,3700.1000,2022-12-28 16:31:31.0,sena.laudid_m,OMSRESTAPIUSER,'202212281618102684289221,MU,COCV_181,sena.laudid_m,
234123,COCC11254093,'202212281615012684276609,3350.1000,2022-12-28 16:24:02.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281624022684318074,MU,COCV_688,osso.osmary_m,
234124,COCC11254093,'202212281615012684276609,3350.1500,2022-12-28 16:24:25.0,osso.osmary_m,osso.osmary_m,'202212281624022684318074,MU,COCV_688,osso.osmary_m,
234125,COCC11254093,'202212281615012684276609,3350.1500.1000,2022-12-28 16:24:29.0,osso.osmary_m,osso.osmary_m,'202212281624022684318074,MU,COCV_688,osso.osmary_m,
234126,COCC11254093,'202212281615012684276609,3700.1000,2022-12-28 16:36:59.0,osso.osmary_m,OMSRESTAPIUSER,'202212281624022684318074,MU,COCV_688,osso.osmary_m,
234127,COCC11254093,'202212281615012684276609,3700.2000,2022-12-28 17:00:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281624022684318074,MU,COCV_688,osso.osmary_m,
234128,COCC11254094,'202212281615082684276995,1400,2022-12-28 16:38:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212281618112684289396,MU,COCV_897,null,
234129,COCC11254094,'202212281615082684276995,3350.1000,2022-12-28 16:18:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212281618112684289396,MU,COCV_897,null,
234130,COCC11254094,'202212281615082684276995,9000,2022-12-28 16:38:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212281618112684289396,MU,COCV_897,null,
234131,COCC11254095,'202212281615082684277000,3350.1000,2022-12-28 16:20:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212281620112684297859,MU,COCV_873,rivera.gustavo_m,
234132,COCC11254095,'202212281615082684277000,3350.1500,2022-12-28 16:21:20.0,rivera.gustavo_m,rivera.gustavo_m,'202212281620112684297859,MU,COCV_873,rivera.gustavo_m,
234133,COCC11254095,'202212281615082684277000,3350.1500.1000,2022-12-28 16:21:21.0,rivera.gustavo_m,rivera.gustavo_m,'202212281620112684297859,MU,COCV_873,rivera.gustavo_m,
234134,COCC11254095,'202212281615082684277000,3700.1000,2022-12-28 16:43:18.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212281620112684297859,MU,COCV_873,rivera.gustavo_m,
234135,COCC11254095,'202212281615082684277000,3700.2000,2022-12-28 20:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620112684297859,MU,COCV_873,rivera.gustavo_m,
234136,COCC11254096,'202212281615142684277466,3350.1000,2022-12-28 16:20:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212281620112684298026,MU,COCV_156,huerfano.laura_m,
234137,COCC11254096,'202212281615142684277466,3350.1500,2022-12-28 16:22:23.0,huerfano.laura_m,huerfano.laura_m,'202212281620112684298026,MU,COCV_156,huerfano.laura_m,
234138,COCC11254096,'202212281615142684277466,3350.1500.1000,2022-12-28 16:22:23.0,huerfano.laura_m,huerfano.laura_m,'202212281620112684298026,MU,COCV_156,huerfano.laura_m,
234139,COCC11254096,'202212281615142684277466,3700.1000,2022-12-28 17:27:24.0,huerfano.laura_m,OMSRESTAPIUSER,'202212281620112684298026,MU,COCV_156,huerfano.laura_m,
234140,COCC11254096,'202212281615142684277466,3700.2000,2022-12-28 17:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620112684298026,MU,COCV_156,huerfano.laura_m,
234141,COCC11254097,'202212281615172684277616,3350.1000,2022-12-28 16:20:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281620112684297885,MU,COCV_578,lopez.angiev_m,
234142,COCC11254097,'202212281615172684277616,3350.1500,2022-12-28 16:21:03.0,lopez.angiev_m,lopez.angiev_m,'202212281620112684297885,MU,COCV_578,lopez.angiev_m,
234143,COCC11254097,'202212281615172684277616,3350.1500.1000,2022-12-28 16:21:03.0,lopez.angiev_m,lopez.angiev_m,'202212281620112684297885,MU,COCV_578,lopez.angiev_m,
234144,COCC11254097,'202212281615172684277616,3700.1000,2022-12-28 16:42:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281620112684297885,MU,COCV_578,lopez.angiev_m,
234145,COCC11254097,'202212281615172684277616,3700.2000,2022-12-28 16:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620112684297885,MU,COCV_578,lopez.angiev_m,
234146,COCC11254098,'202212281615182684277668,3350.1000,2022-12-28 16:22:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212281622122684310621,MU,COCV_156,huerfano.laura_m,
234147,COCC11254098,'202212281615182684277668,3350.1500,2022-12-28 16:24:55.0,huerfano.laura_m,huerfano.laura_m,'202212281622122684310621,MU,COCV_156,huerfano.laura_m,
234148,COCC11254098,'202212281615182684277668,3350.1500.1000,2022-12-28 16:24:56.0,huerfano.laura_m,huerfano.laura_m,'202212281622122684310621,MU,COCV_156,huerfano.laura_m,
234149,COCC11254098,'202212281615182684277668,3700.1000,2022-12-28 17:27:09.0,huerfano.laura_m,OMSRESTAPIUSER,'202212281622122684310621,MU,COCV_156,huerfano.laura_m,
234150,COCC11254098,'202212281615182684277668,3700.2000,2022-12-28 18:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622122684310621,MU,COCV_156,huerfano.laura_m,
234151,COCC11254099,'202212281615252684278015,3350.1000,2022-12-28 16:22:10.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281622102684310383,MU,COCV_688,osso.osmary_m,
234152,COCC11254099,'202212281615252684278015,3350.1500,2022-12-28 16:24:01.0,osso.osmary_m,osso.osmary_m,'202212281622102684310383,MU,COCV_688,osso.osmary_m,
234153,COCC11254099,'202212281615252684278015,3350.1500.1000,2022-12-28 16:24:05.0,osso.osmary_m,osso.osmary_m,'202212281622102684310383,MU,COCV_688,osso.osmary_m,
234154,COCC11254099,'202212281615252684278015,3700.1000,2022-12-28 16:37:51.0,osso.osmary_m,OMSRESTAPIUSER,'202212281622102684310383,MU,COCV_688,osso.osmary_m,
234155,COCC11254099,'202212281615252684278015,3700.2000,2022-12-28 17:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622102684310383,MU,COCV_688,osso.osmary_m,
234156,COCC11254100,'202212281615482684279219,3350.1000,2022-12-28 16:22:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212281622112684310424,MU,COCV_816,ibarra.diana_m,
234157,COCC11254100,'202212281615482684279219,3350.1500,2022-12-28 16:22:49.0,ibarra.diana_m,ibarra.diana_m,'202212281622112684310424,MU,COCV_816,ibarra.diana_m,
234158,COCC11254100,'202212281615482684279219,3350.1500.1000,2022-12-28 16:22:49.0,ibarra.diana_m,ibarra.diana_m,'202212281622112684310424,MU,COCV_816,ibarra.diana_m,
234159,COCC11254100,'202212281615482684279219,3700.1000,2022-12-28 16:44:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202212281622112684310424,MU,COCV_816,ibarra.diana_m,
234160,COCC11254100,'202212281615482684279219,3700.2000,2022-12-28 18:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622112684310424,MU,COCV_816,ibarra.diana_m,
234161,COCC11254102,'202212281615562684279736,3350.1000,2022-12-28 16:20:10.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212281620102684297624,MU,COCV_100,losada.alexander_m,
234162,COCC11254102,'202212281615562684279736,3350.1500,2022-12-28 16:27:48.0,losada.alexander_m,losada.alexander_m,'202212281620102684297624,MU,COCV_100,losada.alexander_m,
234163,COCC11254102,'202212281615562684279736,3350.1500.1000,2022-12-28 16:27:54.0,losada.alexander_m,losada.alexander_m,'202212281620102684297624,MU,COCV_100,losada.alexander_m,
234164,COCC11254102,'202212281615562684279736,3700.1000,2022-12-28 16:28:03.0,losada.alexander_m,OMSRESTAPIUSER,'202212281620102684297624,MU,COCV_100,losada.alexander_m,
234165,COCC11254102,'202212281615562684279736,3700.2000,2022-12-28 17:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281620102684297624,MU,COCV_100,losada.alexander_m,
234166,COCC11254104,'202212281616002684280082,3350.1000,2022-12-28 16:24:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281624032684318141,MU,COCV_688,osso.osmary_m,
234167,COCC11254104,'202212281616002684280082,3350.1500,2022-12-28 16:26:52.0,osso.osmary_m,osso.osmary_m,'202212281624032684318141,MU,COCV_688,osso.osmary_m,
234168,COCC11254104,'202212281616002684280082,3350.1500.1000,2022-12-28 16:26:53.0,osso.osmary_m,osso.osmary_m,'202212281624032684318141,MU,COCV_688,osso.osmary_m,
234169,COCC11254104,'202212281616002684280082,3700.1000,2022-12-28 16:36:43.0,osso.osmary_m,OMSRESTAPIUSER,'202212281624032684318141,MU,COCV_688,osso.osmary_m,
234170,COCC11254104,'202212281616002684280082,3700.2000,2022-12-28 17:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281624032684318141,MU,COCV_688,osso.osmary_m,
234171,COCC11254106,'202212281616082684280844,3350.1000,2022-12-28 16:30:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281630022684340356,MU,COCV_881,medina.natalia_m,
234172,COCC11254106,'202212281616082684280844,3350.1500,2022-12-28 16:33:10.0,medina.natalia_m,medina.natalia_m,'202212281630022684340356,MU,COCV_881,medina.natalia_m,
234173,COCC11254106,'202212281616082684280844,3350.1500.1000,2022-12-28 16:33:10.0,medina.natalia_m,medina.natalia_m,'202212281630022684340356,MU,COCV_881,medina.natalia_m,
234174,COCC11254106,'202212281616082684280844,3700.1000,2022-12-28 16:44:36.0,medina.natalia_m,OMSRESTAPIUSER,'202212281630022684340356,MU,COCV_881,medina.natalia_m,
234175,COCC11254106,'202212281616082684280844,3700.2000,2022-12-28 18:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281630022684340356,MU,COCV_881,medina.natalia_m,
234176,COCC11254107,'202212281616212684282341,3350.1000,2022-12-28 16:18:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212281618172684290085,MU,COCV_220,herrera.mariana_m,
234177,COCC11254107,'202212281616212684282341,3350.1500,2022-12-28 16:21:30.0,herrera.mariana_m,herrera.mariana_m,'202212281618172684290085,MU,COCV_220,herrera.mariana_m,
234178,COCC11254107,'202212281616212684282341,3350.1500.1000,2022-12-28 16:21:35.0,herrera.mariana_m,herrera.mariana_m,'202212281618172684290085,MU,COCV_220,herrera.mariana_m,
234179,COCC11254107,'202212281616212684282341,3700.1000,2022-12-28 16:26:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202212281618172684290085,MU,COCV_220,herrera.mariana_m,
234180,COCC11254107,'202212281616212684282341,3700.2000,2022-12-28 17:03:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618172684290085,MU,COCV_220,herrera.mariana_m,
234181,COCC11254108,'202212281616262684282650,3350.1000,2022-12-28 16:24:04.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212281624032684318271,MU,COCV_190,garzon.sandracarina_m,
234182,COCC11254108,'202212281616262684282650,3350.1500,2022-12-28 16:27:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212281624032684318271,MU,COCV_190,garzon.sandracarina_m,
