data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
181363,Y100132085,'202212230028032657820979,3700.1000,2022-12-23 00:28:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230028042657821042, , ,null,
181364,Y100132086,'202212230034212657836960,3700.1000,2022-12-23 00:34:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230034222657837019, , ,null,
181365,Y100132087,'202212230040182657847797,3700.1000,2022-12-23 00:40:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230040192657848259, , ,null,
181366,Y100132088,'202212230042552657856651,3700.1000,2022-12-23 00:42:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230042562657856688, , ,null,
181367,Y100132089,'202212230044472657861662,3700.1000,2022-12-23 00:44:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230044482657861697, , ,null,
181368,Y100132090,'202212230045412657863964,3700.1000,2022-12-23 00:45:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230045422657864013, , ,null,
181369,Y100132091,'202212230050252657875093,3700.1000,2022-12-23 00:50:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230050262657875136, , ,null,
181370,Y100132092,'202212230055482657887936,3700.1000,2022-12-23 00:55:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230055482657887972, , ,null,
181371,Y100132093,'202212230056252657888435,3700.1000,2022-12-23 00:56:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230056522657889383, , ,null,
181372,Y100132094,'202212230103572657907969,3700.1000,2022-12-23 01:03:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230103582657908000, , ,null,
181373,Y100132095,'202212230105562657911657,3700.1000,2022-12-23 01:05:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230105572657911695, , ,null,
181374,Y100132096,'202212230107302657913480,3700.1000,2022-12-23 01:07:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230107312657913560, , ,null,
181375,Y100132097,'202212230109532657916814,3700.1000,2022-12-23 01:09:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230109542657916866, , ,null,
181376,Y100132098,'202212230114182657930358,3350.1000,2022-12-23 01:16:52.0,DifarmaConsolidateToShipTOAgentServer,caicedo.viviana_m,'202212230116522657934010,MU,COCV_830,caicedo.viviana_m,
181377,Y100132098,'202212230114182657930358,3350.1500,2022-12-23 12:06:59.0,caicedo.viviana_m,caicedo.viviana_m,'202212230116522657934010,MU,COCV_830,caicedo.viviana_m,
181378,Y100132098,'202212230114182657930358,3350.1500.1000,2022-12-23 12:07:16.0,caicedo.viviana_m,caicedo.viviana_m,'202212230116522657934010,MU,COCV_830,caicedo.viviana_m,
181379,Y100132098,'202212230114182657930358,3700.1000,2022-12-23 13:18:11.0,caicedo.viviana_m,DifarmaDeliverToShipmentIntegService,'202212230116522657934010,MU,COCV_830,caicedo.viviana_m,
181380,Y100132098,'202212230114182657930358,3700.2000,2022-12-23 13:18:11.0,DifarmaDeliverToShipmentIntegService,lozano.deyci_m,'202212230116522657934010,MU,COCV_830,caicedo.viviana_m,
181381,Y100132099,'202212230118142657934945,3350.1000,2022-12-23 01:20:52.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212230120522657945633,MU,COCV_556,herrera.laura_m,
181382,Y100132099,'202212230118142657934945,3350.1500,2022-12-23 01:30:52.0,herrera.laura_m,herrera.laura_m,'202212230120522657945633,MU,COCV_556,herrera.laura_m,
181383,Y100132099,'202212230118142657934945,3350.1500.1000,2022-12-23 01:30:55.0,herrera.laura_m,usuga.claudia_m,'202212230120522657945633,MU,COCV_556,herrera.laura_m,
181384,Y100132099,'202212230118142657934945,3700.1000,2022-12-23 14:58:45.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212230120522657945633,MU,COCV_556,herrera.laura_m,
181385,Y100132099,'202212230118142657934945,3700.2000,2022-12-23 14:58:46.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212230120522657945633,MU,COCV_556,herrera.laura_m,
181386,Y100132102,'202212230128152657955645,3350.1000,2022-12-23 01:30:52.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212230130522657964480,MU,COCV_577,escobar.diana_m,
181387,Y100132102,'202212230128152657955645,3350.1500,2022-12-23 12:00:45.0,escobar.diana_m,escobar.diana_m,'202212230130522657964480,MU,COCV_577,escobar.diana_m,
181388,Y100132102,'202212230128152657955645,3350.1500.1000,2022-12-23 12:00:48.0,escobar.diana_m,herrera.edinson_m,'202212230130522657964480,MU,COCV_577,escobar.diana_m,
181389,Y100132102,'202212230128152657955645,3700.1000,2022-12-23 13:01:47.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202212230130522657964480,MU,COCV_577,escobar.diana_m,
181390,Y100132102,'202212230128152657955645,3700.2000,2022-12-23 13:01:47.0,DifarmaDeliverToShipmentIntegService,valencia.luisa_m,'202212230130522657964480,MU,COCV_577,escobar.diana_m,
181391,Y100132103,'202212230133192657966790,3700.1000,2022-12-23 01:33:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230133202657966826, , ,null,
181392,Y100132105,'202212230141332657986545,3700.1000,2022-12-23 01:41:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230141332657986580, , ,null,
181393,Y100132106,'202212230146152657992675,3700.1000,2022-12-23 01:46:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230146162657992732, , ,null,
181394,Y100132107,'202212230149152657995945,3700.1000,2022-12-23 01:49:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230149162657995992, , ,null,
181395,Y100132108,'202212230156072658011286,3700.1000,2022-12-23 01:56:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230156292658011611, , ,null,
181396,Y100132109,'202212230201022658025213,3700.1000,2022-12-23 02:01:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230201182658025321, , ,null,
181397,Y100132110,'202212230202132658025821,3700.1000,2022-12-23 02:02:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230202442658026166, , ,null,
181398,Y100132111,'202212230210002658034316,3700.1000,2022-12-23 02:10:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230210012658034757, , ,null,
181399,Y100132112,'202212230216032658046903,3700.1000,2022-12-23 02:16:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230216042658046924, , ,null,
181400,Y100132113,'202212230217272658047631,3700.1000,2022-12-23 02:17:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230217282658047660, , ,null,
181401,Y100132114,'202212230217482658047795,3700.1000,2022-12-23 02:17:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230217492658047831, , ,null,
181402,Y100132115,'202212230221272658058809,3700.1000,2022-12-23 02:21:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230221282658058847, , ,null,
181403,Y100132116,'202212230222252658059543,3700.1000,2022-12-23 02:22:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230222252658059568, , ,null,
181404,Y100132117,'202212230238032658082609,3700.1000,2022-12-23 02:38:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230238042658082624, , ,null,
181405,Y100132118,'202212230249002658102092,3700.1000,2022-12-23 02:49:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230249002658102115, , ,null,
181406,Y100132119,'202212230258412658117982,3700.1000,2022-12-23 02:58:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230258422658118088, , ,null,
181407,Y100132120,'202212230303292658127632,3700.1000,2022-12-23 03:03:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230303292658127653, , ,null,
181408,Y100132121,'202212230317142658142902,1400,2022-12-23 03:21:21.0,maestre.deisy_m,maestre.deisy_m,'202212230319522658143980,MU,COCV_190,maestre.deisy_m,
181409,Y100132121,'202212230317142658142902,3350.1000,2022-12-23 03:19:52.0,DifarmaConsolidateToShipTOAgentServer,maestre.deisy_m,'202212230319522658143980,MU,COCV_190,maestre.deisy_m,
181410,Y100132121,'202212230317142658142902,9000,2022-12-23 03:21:21.0,maestre.deisy_m,maestre.deisy_m,'202212230319522658143980,MU,COCV_190,maestre.deisy_m,
181411,Y100132123,'202212230342152658173424,3700.1000,2022-12-23 03:42:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230342152658173446, , ,null,
181412,Y100132124,'202212230358332658186926,3700.1000,2022-12-23 03:58:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230358342658186963, , ,null,
181413,Y100132125,'202212230419442658204173,3700.1000,2022-12-23 04:19:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230419452658204233, , ,null,
181414,Y100132126,'202212230439122658219501,3700.1000,2022-12-23 04:39:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230439132658219544, , ,null,
181415,Y100132127,'202212230448512658227309,3700.1000,2022-12-23 04:48:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230448522658227334, , ,null,
181416,Y100132128,'202212230534242658252402,3700.1000,2022-12-23 05:34:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230534252658252433, , ,null,
181417,Y100132128,'202212230534242658252402,3700.1000,2022-12-23 05:34:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230534252658252433, , ,null,
181418,Y100132129,'202212230604302658266380,3700.1000,2022-12-23 06:04:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230604302658266428, , ,null,
181419,Y100132130,'202212230608302658267210,3700.1000,2022-12-23 06:08:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230608312658267242, , ,null,
181420,Y100132131,'202212230620112658271714,3700.1000,2022-12-23 06:20:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230620122658271738, , ,null,
181421,Y100132132,'202212230639352658279820,3700.1000,2022-12-23 06:39:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230639352658279833, , ,null,
181422,Y100132133,'202212230723162659696252,3700.1000,2022-12-23 07:23:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230723162659696357, , ,null,
181423,Y100132134,'202212230735542659786204,3700.1000,2022-12-23 07:35:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230735542659786310, , ,null,
181424,Y100132135,'202212230813552659823727,3700.1000,2022-12-23 08:13:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212230813562659823750, , ,null,
181425,Y100132137,'202212231151442660096026,3700.1000,2022-12-23 11:51:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231151452660096061, , ,null,
181426,Y100132138,'202212231204302660122716,3700.1000,2022-12-23 12:04:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231204452660123090, , ,null,
181427,Y100132139,'202212231217442660151327,3700.1000,2022-12-23 12:18:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231218102660151972, , ,null,
181428,Y100132141,'202212231223082660166901,3700.1000,2022-12-23 12:23:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231223092660166945, , ,null,
181429,Y100132142,'202212231243582660219244,3700.1000,2022-12-23 12:44:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231243592660219317, , ,null,
181430,Y100132143,'202212231245512660221798,3700.1000,2022-12-23 12:45:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231245522660221858, , ,null,
181431,Y100132144,'202212231250022660231932,3700.1000,2022-12-23 12:50:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231250032660232120, , ,null,
181432,Y100132145,'202212231258022660251109,3700.1000,2022-12-23 12:58:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231258032660251132, , ,null,
181433,Y100132146,'202212231317352660307420,3700.1000,2022-12-23 13:17:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231317362660307465, , ,null,
181434,Y100132147,'202212231331122660353702,3700.1000,2022-12-23 13:31:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231331122660353735, , ,null,
181435,Y100132148,'202212231336572660370213,3700.1000,2022-12-23 13:36:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231336582660370248, , ,null,
181436,Y100132150,'202212231348212660403803,1400,2022-12-23 13:55:01.0,varon.yulieth_m,varon.yulieth_m,'202212231350522660415935,MU,COCV_556,varon.yulieth_m,
181437,Y100132150,'202212231348212660403803,3350.1000,2022-12-23 13:50:52.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212231350522660415935,MU,COCV_556,varon.yulieth_m,
181438,Y100132150,'202212231348212660403803,9000,2022-12-23 13:55:01.0,varon.yulieth_m,varon.yulieth_m,'202212231350522660415935,MU,COCV_556,varon.yulieth_m,
181439,Y100132151,'202212231400482660452809,3700.1000,2022-12-23 14:01:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231401062660454519, , ,null,
181440,Y100132152,'202212231401282660455283,3700.1000,2022-12-23 14:01:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231401422660455851, , ,null,
181441,Y100132153,'202212231402162660457033,3700.1000,2022-12-23 14:02:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231402332660457530, , ,null,
181442,Y100132154,'202212231409542660478539,3700.1000,2022-12-23 14:09:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231409552660478609, , ,null,
181443,Y100132155,'202212231419152660509643,3350.1000,2022-12-23 14:21:52.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212231421522660524212,MU,COCV_578,lopez.angiev_m,
181444,Y100132155,'202212231419152660509643,3350.1500,2022-12-23 14:32:13.0,lopez.angiev_m,lopez.angiev_m,'202212231421522660524212,MU,COCV_578,lopez.angiev_m,
181445,Y100132155,'202212231419152660509643,3350.1500.1000,2022-12-23 14:32:16.0,lopez.angiev_m,lopez.angiev_m,'202212231421522660524212,MU,COCV_578,lopez.angiev_m,
181446,Y100132155,'202212231419152660509643,3700.1000,2022-12-23 15:13:19.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212231421522660524212,MU,COCV_578,lopez.angiev_m,
181447,Y100132155,'202212231419152660509643,3700.2000,2022-12-23 15:13:19.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212231421522660524212,MU,COCV_578,lopez.angiev_m,
181448,Y100132156,'202212231421162660523242,3350.1000,2022-12-23 14:23:52.0,DifarmaConsolidateToShipTOAgentServer,astudillo.deisy_m,'202212231423522660529158,MU,COCV_816,astudillo.deisy_m,
181449,Y100132156,'202212231421162660523242,3350.1500,2022-12-23 14:25:47.0,astudillo.deisy_m,astudillo.deisy_m,'202212231423522660529158,MU,COCV_816,astudillo.deisy_m,
181450,Y100132156,'202212231421162660523242,3350.1500.1000,2022-12-23 14:25:49.0,astudillo.deisy_m,astudillo.deisy_m,'202212231423522660529158,MU,COCV_816,astudillo.deisy_m,
181451,Y100132156,'202212231421162660523242,3700.1000,2022-12-23 14:35:39.0,astudillo.deisy_m,DifarmaDeliverToShipmentIntegService,'202212231423522660529158,MU,COCV_816,astudillo.deisy_m,
181452,Y100132156,'202212231421162660523242,3700.2000,2022-12-23 14:35:39.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202212231423522660529158,MU,COCV_816,astudillo.deisy_m,
181453,Y100132157,'202212231427122660539727,3700.1000,2022-12-23 14:27:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231427132660539920, , ,null,
181454,Y100132159,'202212231427452660541704,3700.1000,2022-12-23 14:27:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231427472660541799, , ,null,
181455,Y100132160,'202212231430152660551655,3350.1000,2022-12-23 14:32:53.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212231432532660567167,MU,COCV_556,usuga.claudia_m,
181456,Y100132160,'202212231430152660551655,3350.1500,2022-12-23 14:34:14.0,usuga.claudia_m,usuga.claudia_m,'202212231432532660567167,MU,COCV_556,usuga.claudia_m,
181457,Y100132160,'202212231430152660551655,3350.1500.1000,2022-12-23 14:34:19.0,usuga.claudia_m,usuga.claudia_m,'202212231432532660567167,MU,COCV_556,usuga.claudia_m,
181458,Y100132160,'202212231430152660551655,3700.1000,2022-12-23 14:48:49.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212231432532660567167,MU,COCV_556,usuga.claudia_m,
181459,Y100132160,'202212231430152660551655,3700.2000,2022-12-23 14:48:50.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212231432532660567167,MU,COCV_556,usuga.claudia_m,
181460,Y100132161,'202212231433152660568137,3350.1000,2022-12-23 14:35:52.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202212231435522660575250,MU,COCV_556,usuga.claudia_m,
181461,Y100132161,'202212231433152660568137,3350.1500,2022-12-23 14:38:12.0,usuga.claudia_m,usuga.claudia_m,'202212231435522660575250,MU,COCV_556,usuga.claudia_m,
181462,Y100132161,'202212231433152660568137,3350.1500.1000,2022-12-23 14:38:14.0,usuga.claudia_m,usuga.claudia_m,'202212231435522660575250,MU,COCV_556,usuga.claudia_m,
181463,Y100132161,'202212231433152660568137,3700.1000,2022-12-23 14:49:51.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202212231435522660575250,MU,COCV_556,usuga.claudia_m,
181464,Y100132161,'202212231433152660568137,3700.2000,2022-12-23 14:49:52.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212231435522660575250,MU,COCV_556,usuga.claudia_m,
181465,Y100132163,'202212231440482660596856,3700.1000,2022-12-23 14:40:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231440482660597011, , ,null,
181466,Y100132164,'202212231448242660619399,3700.1000,2022-12-23 14:48:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231448442660620268, , ,null,
181467,Y100132165,'202212231453242660645153,3700.1000,2022-12-23 14:53:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231453252660645185, , ,null,
181468,Y100132166,'202212231453422660646800,3700.1000,2022-12-23 14:53:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231453432660646866, , ,null,
181469,Y100132167,'202212231503192660685601,3700.1000,2022-12-23 15:03:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231503202660685718, , ,null,
181470,Y100132168,'202212231508062660697515,3700.1000,2022-12-23 15:08:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231508072660697604, , ,null,
181471,Y100132169,'202212231512392660720883,3700.1000,2022-12-23 15:13:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231513232660723114, , ,null,
181472,Y100132170,'202212231515482660732080,3700.1000,2022-12-23 15:16:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212231516082660733146, , ,null,
181473,Y100132171,'202212231517152660737933,3350.1000,2022-12-23 15:19:52.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212231519522660744285,MU,COCV_816,valencia.luisa_m,
181474,Y100132171,'202212231517152660737933,3350.1500,2022-12-23 15:23:13.0,valencia.luisa_m,valencia.luisa_m,'202212231519522660744285,MU,COCV_816,valencia.luisa_m,
181475,Y100132171,'202212231517152660737933,3350.1500.1000,2022-12-23 15:23:15.0,valencia.luisa_m,astudillo.deisy_m,'202212231519522660744285,MU,COCV_816,valencia.luisa_m,
181476,Y100132171,'202212231517152660737933,3700.1000,2022-12-23 15:39:13.0,astudillo.deisy_m,DifarmaDeliverToShipmentIntegService,'202212231519522660744285,MU,COCV_816,valencia.luisa_m,
