data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
253300,COCC11173339,'202211281710532479490519,3350.1000,2022-11-28 17:13:34.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211281713342479511272,MU,COCV_621,cano.leidy_m,
253301,COCC11173339,'202211281710532479490519,3350.1500,2022-11-28 17:22:01.0,cano.leidy_m,cano.leidy_m,'202211281713342479511272,MU,COCV_621,cano.leidy_m,
253302,COCC11173339,'202211281710532479490519,3350.1500.1000,2022-11-28 17:22:19.0,cano.leidy_m,cano.leidy_m,'202211281713342479511272,MU,COCV_621,cano.leidy_m,
253303,COCC11173339,'202211281710532479490519,3700.1000,2022-11-28 17:29:11.0,cano.leidy_m,OMSRESTAPIUSER,'202211281713342479511272,MU,COCV_621,cano.leidy_m,
253304,COCC11173339,'202211281710532479490519,3700.2000,2022-11-28 18:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281713342479511272,MU,COCV_621,cano.leidy_m,
253305,COCC11173341,'202211281711002479492692,3350.1000,2022-11-28 17:15:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281715502479527220,MU,COCV_577,escobar.diana_m,
253306,COCC11173341,'202211281711002479492692,3350.1500,2022-11-28 17:18:07.0,escobar.diana_m,escobar.diana_m,'202211281715502479527220,MU,COCV_577,escobar.diana_m,
253307,COCC11173341,'202211281711002479492692,3350.1500.1000,2022-11-28 17:18:08.0,escobar.diana_m,herrera.edinson_m,'202211281715502479527220,MU,COCV_577,escobar.diana_m,
253308,COCC11173341,'202211281711002479492692,3700.1000,2022-11-28 17:22:53.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281715502479527220,MU,COCV_577,escobar.diana_m,
253309,COCC11173341,'202211281711002479492692,3700.2000,2022-11-28 17:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281715502479527220,MU,COCV_577,escobar.diana_m,
253310,COCC11173343,'202211281711282479496045,3350.1000,2022-11-28 17:50:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211281750502479811413,MU,COCV_545,ricardo.maria_m,
253311,COCC11173343,'202211281711282479496045,3350.1500,2022-11-28 17:52:20.0,ricardo.maria_m,ricardo.maria_m,'202211281750502479811413,MU,COCV_545,ricardo.maria_m,
253312,COCC11173343,'202211281711282479496045,3350.1500.1000,2022-11-28 17:52:27.0,ricardo.maria_m,ricardo.maria_m,'202211281750502479811413,MU,COCV_545,ricardo.maria_m,
253313,COCC11173343,'202211281711282479496045,3700.1000,2022-11-28 17:59:08.0,ricardo.maria_m,OMSRESTAPIUSER,'202211281750502479811413,MU,COCV_545,ricardo.maria_m,
253314,COCC11173343,'202211281711282479496045,3700.2000,2022-11-28 18:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281750502479811413,MU,COCV_545,ricardo.maria_m,
253315,COCC11173346,'202211281713322479510841,3350.1000,2022-11-28 17:15:51.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211281715512479527313,MU,COCV_76,morales.daniel_m,
253316,COCC11173346,'202211281713322479510841,3350.1500,2022-11-28 17:18:46.0,morales.daniel_m,morales.daniel_m,'202211281715512479527313,MU,COCV_76,morales.daniel_m,
253317,COCC11173346,'202211281713322479510841,3350.1500.1000,2022-11-28 17:18:51.0,morales.daniel_m,morales.daniel_m,'202211281715512479527313,MU,COCV_76,morales.daniel_m,
253318,COCC11173346,'202211281713322479510841,3700.1000,2022-11-28 18:04:10.0,morales.daniel_m,OMSRESTAPIUSER,'202211281715512479527313,MU,COCV_76,morales.daniel_m,
253319,COCC11173346,'202211281713322479510841,3700.2000,2022-11-28 18:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281715512479527313,MU,COCV_76,morales.daniel_m,
253320,COCC11173347,'202211281713332479511074,3350.1000,2022-11-28 17:17:53.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211281717522479539095,MU,COCV_779,fernandez.elsa_m,
253321,COCC11173347,'202211281713332479511074,3350.1500,2022-11-28 17:21:32.0,fernandez.elsa_m,fernandez.elsa_m,'202211281717522479539095,MU,COCV_779,fernandez.elsa_m,
253322,COCC11173347,'202211281713332479511074,3350.1500.1000,2022-11-28 17:21:42.0,fernandez.elsa_m,alvarez.jhony_m,'202211281717522479539095,MU,COCV_779,fernandez.elsa_m,
253323,COCC11173347,'202211281713332479511074,3700.1000,2022-11-28 19:03:01.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211281717522479539095,MU,COCV_779,fernandez.elsa_m,
253324,COCC11173347,'202211281713332479511074,3700.2000,2022-11-28 20:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281717522479539095,MU,COCV_779,fernandez.elsa_m,
253325,COCC11173348,'202211281713582479515073,3350.1000,2022-11-28 17:19:55.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281719542479553954,MU,COCV_881,zapata.daniela_m,
253326,COCC11173348,'202211281713582479515073,3350.1500,2022-11-28 17:21:13.0,zapata.daniela_m,zapata.daniela_m,'202211281719542479553954,MU,COCV_881,zapata.daniela_m,
253327,COCC11173348,'202211281713582479515073,3350.1500.1000,2022-11-28 17:21:14.0,zapata.daniela_m,zapata.daniela_m,'202211281719542479553954,MU,COCV_881,zapata.daniela_m,
253328,COCC11173348,'202211281713582479515073,3700.1000,2022-11-28 17:33:15.0,zapata.daniela_m,OMSRESTAPIUSER,'202211281719542479553954,MU,COCV_881,zapata.daniela_m,
253329,COCC11173348,'202211281713582479515073,3700.2000,2022-11-28 20:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281719542479553954,MU,COCV_881,zapata.daniela_m,
253330,COCC11173349,'202211281714032479515611,3350.1000,2022-11-28 17:17:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211281717522479539047,MU,COCV_549,gonzalez.daniela_m,
253331,COCC11173349,'202211281714032479515611,3350.1500,2022-11-28 17:22:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211281717522479539047,MU,COCV_549,gonzalez.daniela_m,
253332,COCC11173349,'202211281714032479515611,3350.1500.1000,2022-11-28 17:22:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211281717522479539047,MU,COCV_549,gonzalez.daniela_m,
253333,COCC11173349,'202211281714032479515611,3700.1000,2022-11-28 17:28:47.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211281717522479539047,MU,COCV_549,gonzalez.daniela_m,
253334,COCC11173349,'202211281714032479515611,3700.2000,2022-11-28 17:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281717522479539047,MU,COCV_549,gonzalez.daniela_m,
253335,COCC11173352,'202211281715212479524197,3350.1000,2022-11-28 17:54:46.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202211281754452479839098,MU,COCV_21,ariza.ana_m,
253336,COCC11173352,'202211281715212479524197,3350.1500,2022-11-28 18:03:12.0,ariza.ana_m,ariza.ana_m,'202211281754452479839098,MU,COCV_21,ariza.ana_m,
253337,COCC11173352,'202211281715212479524197,3350.1500.1000,2022-11-28 18:03:41.0,ariza.ana_m,ariza.ana_m,'202211281754452479839098,MU,COCV_21,ariza.ana_m,
253338,COCC11173352,'202211281715212479524197,3700.1000,2022-11-28 18:06:17.0,ariza.ana_m,OMSRESTAPIUSER,'202211281754452479839098,MU,COCV_21,ariza.ana_m,
253339,COCC11173352,'202211281715212479524197,3700.2000,2022-11-28 18:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281754452479839098,MU,COCV_21,ariza.ana_m,
253340,COCC11173353,'202211281715262479524582,3350.1000,2022-11-28 17:28:54.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211281728542479629402,MU,COCV_174,ocasiones.claudia_m,
253341,COCC11173353,'202211281715262479524582,3350.1500,2022-11-28 17:31:00.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281728542479629402,MU,COCV_174,ocasiones.claudia_m,
253342,COCC11173353,'202211281715262479524582,3350.1500.1000,2022-11-28 17:31:00.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281728542479629402,MU,COCV_174,ocasiones.claudia_m,
253343,COCC11173353,'202211281715262479524582,3700.1000,2022-11-28 18:12:25.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211281728542479629402,MU,COCV_174,ocasiones.claudia_m,
253344,COCC11173353,'202211281715262479524582,3700.2000,2022-11-28 18:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281728542479629402,MU,COCV_174,ocasiones.claudia_m,
253345,COCC11173355,'202211281715552479527819,3350.1000,2022-11-28 22:02:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211282202412481814534,MU,COCV_101,paez.monica_m,
253346,COCC11173355,'202211281715552479527819,3350.1500,2022-11-28 22:05:15.0,paez.monica_m,paez.monica_m,'202211282202412481814534,MU,COCV_101,paez.monica_m,
253347,COCC11173355,'202211281715552479527819,3350.1500.1000,2022-11-28 22:05:15.0,paez.monica_m,paez.monica_m,'202211282202412481814534,MU,COCV_101,paez.monica_m,
253348,COCC11173355,'202211281715552479527819,3700.1000,2022-11-28 22:38:52.0,paez.monica_m,OMSRESTAPIUSER,'202211282202412481814534,MU,COCV_101,paez.monica_m,
253349,COCC11173355,'202211281715552479527819,3700.2000,2022-11-28 23:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282202412481814534,MU,COCV_101,paez.monica_m,
253350,COCC11173361,'202211281718022479540327,3350.1000,2022-11-28 17:22:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253351,COCC11173361,'202211281718022479540327,3350.1500,2022-11-28 17:27:35.0,valencia.luisa_m,valencia.luisa_m,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253352,COCC11173361,'202211281718022479540327,3350.1500.1000,2022-11-28 17:27:36.0,valencia.luisa_m,ibarra.diana_m,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253353,COCC11173361,'202211281718022479540327,3700.1000,2022-11-28 17:35:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253354,COCC11173361,'202211281718022479540327,3700.1000,2022-11-28 17:35:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253355,COCC11173361,'202211281718022479540327,3700.2000,2022-11-28 18:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281722542479583681,MU,COCV_816,valencia.luisa_m,
253356,COCC11173362,'202211281718052479540608,3350.1000,2022-11-28 17:21:19.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211281721192479571298,MU,COCV_262,deleon.cindy_m,
253357,COCC11173362,'202211281718052479540608,3350.1500,2022-11-28 17:27:03.0,deleon.cindy_m,deleon.cindy_m,'202211281721192479571298,MU,COCV_262,deleon.cindy_m,
253358,COCC11173362,'202211281718052479540608,3350.1500.1000,2022-11-28 17:27:04.0,deleon.cindy_m,deleon.cindy_m,'202211281721192479571298,MU,COCV_262,deleon.cindy_m,
253359,COCC11173362,'202211281718052479540608,3700.1000,2022-11-28 17:43:27.0,deleon.cindy_m,OMSRESTAPIUSER,'202211281721192479571298,MU,COCV_262,deleon.cindy_m,
253360,COCC11173362,'202211281718052479540608,3700.2000,2022-11-28 18:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281721192479571298,MU,COCV_262,deleon.cindy_m,
253361,COCC11173364,'202211281719302479550697,1400,2022-11-28 17:24:37.0,parra.angi_m,parra.angi_m,'202211281721532479576119,MU,COCV_190,parra.angi_m,
253362,COCC11173364,'202211281719302479550697,1400,2022-11-28 17:24:37.0,parra.angi_m,parra.angi_m,'202211281725522479607478,MU,COCV_949,vallecilla.soraya_m,
253363,COCC11173364,'202211281719302479550697,1400,2022-11-28 17:26:32.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281721532479576119,MU,COCV_190,parra.angi_m,
253364,COCC11173364,'202211281719302479550697,1400,2022-11-28 17:26:32.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281725522479607478,MU,COCV_949,vallecilla.soraya_m,
253365,COCC11173364,'202211281719302479550697,3350.1000,2022-11-28 17:21:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211281721532479576119,MU,COCV_190,parra.angi_m,
253366,COCC11173364,'202211281719302479550697,3350.1000,2022-11-28 17:21:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211281725522479607478,MU,COCV_949,vallecilla.soraya_m,
253367,COCC11173364,'202211281719302479550697,3350.1000,2022-11-28 17:25:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211281721532479576119,MU,COCV_190,parra.angi_m,
253368,COCC11173364,'202211281719302479550697,3350.1000,2022-11-28 17:25:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211281725522479607478,MU,COCV_949,vallecilla.soraya_m,
253369,COCC11173364,'202211281719302479550697,9000,2022-11-28 17:40:02.0,leon.camila_bk,leon.camila_bk,'202211281721532479576119,MU,COCV_190,parra.angi_m,
253370,COCC11173364,'202211281719302479550697,9000,2022-11-28 17:40:02.0,leon.camila_bk,leon.camila_bk,'202211281725522479607478,MU,COCV_949,vallecilla.soraya_m,
253371,COCC11173365,'202211281719372479551399,3350.1000,2022-11-28 17:24:56.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281724562479600481,MU,COCV_739,bravo.sara_m,
253372,COCC11173365,'202211281719372479551399,3350.1500,2022-11-28 17:26:04.0,bravo.sara_m,bravo.sara_m,'202211281724562479600481,MU,COCV_739,bravo.sara_m,
253373,COCC11173365,'202211281719372479551399,3350.1500.1000,2022-11-28 17:26:13.0,bravo.sara_m,bravo.sara_m,'202211281724562479600481,MU,COCV_739,bravo.sara_m,
253374,COCC11173365,'202211281719372479551399,3700.1000,2022-11-28 23:32:40.0,bravo.sara_m,OMSRESTAPIUSER,'202211281724562479600481,MU,COCV_739,bravo.sara_m,
253375,COCC11173365,'202211281719372479551399,3700.2000,2022-11-28 23:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281724562479600481,MU,COCV_739,bravo.sara_m,
253376,COCC11173366,'202211281719442479552229,3350.1000,2022-11-28 17:23:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211281723532479591685,MU,COCV_816,valencia.luisa_m,
253377,COCC11173366,'202211281719442479552229,3350.1500,2022-11-28 17:28:48.0,valencia.luisa_m,valencia.luisa_m,'202211281723532479591685,MU,COCV_816,valencia.luisa_m,
253378,COCC11173366,'202211281719442479552229,3350.1500.1000,2022-11-28 17:28:49.0,valencia.luisa_m,ibarra.diana_m,'202211281723532479591685,MU,COCV_816,valencia.luisa_m,
253379,COCC11173366,'202211281719442479552229,3700.1000,2022-11-28 17:36:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281723532479591685,MU,COCV_816,valencia.luisa_m,
253380,COCC11173366,'202211281719442479552229,3700.2000,2022-11-28 17:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281723532479591685,MU,COCV_816,valencia.luisa_m,
253381,COCC11173367,'202211281720142479557212,3350.1000,2022-11-28 17:23:53.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211281723532479591648,MU,COCV_782,suarez.elizabeth_m,
253382,COCC11173367,'202211281720142479557212,3350.1500,2022-11-28 17:33:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211281723532479591648,MU,COCV_782,suarez.elizabeth_m,
253383,COCC11173367,'202211281720142479557212,3350.1500.1000,2022-11-28 17:33:47.0,suarez.elizabeth_m,montenegro.erika_m,'202211281723532479591648,MU,COCV_782,suarez.elizabeth_m,
253384,COCC11173367,'202211281720142479557212,3700.1000,2022-11-28 17:41:41.0,montenegro.erika_m,OMSRESTAPIUSER,'202211281723532479591648,MU,COCV_782,suarez.elizabeth_m,
253385,COCC11173367,'202211281720142479557212,3700.2000,2022-11-28 17:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281723532479591648,MU,COCV_782,suarez.elizabeth_m,
253386,COCC11173369,'202211281720522479566945,1400,2022-11-28 17:27:46.0,zapata.daniela_m,zapata.daniela_m,'202211281726532479614348,MU,COCV_881,zapata.daniela_m,
253387,COCC11173369,'202211281720522479566945,3350.1000,2022-11-28 17:26:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281726532479614348,MU,COCV_881,zapata.daniela_m,
253388,COCC11173369,'202211281720522479566945,9000,2022-11-28 17:27:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211281726532479614348,MU,COCV_881,zapata.daniela_m,
253389,COCC11173371,'202211281721122479570529,3350.1000,2022-11-28 17:28:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281728512479628697,MU,COCV_577,escobar.diana_m,
253390,COCC11173371,'202211281721122479570529,3350.1500,2022-11-28 17:33:38.0,escobar.diana_m,escobar.diana_m,'202211281728512479628697,MU,COCV_577,escobar.diana_m,
253391,COCC11173371,'202211281721122479570529,3350.1500.1000,2022-11-28 17:33:38.0,escobar.diana_m,herrera.edinson_m,'202211281728512479628697,MU,COCV_577,escobar.diana_m,
253392,COCC11173371,'202211281721122479570529,3700.1000,2022-11-28 19:08:07.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281728512479628697,MU,COCV_577,escobar.diana_m,
253393,COCC11173371,'202211281721122479570529,3700.2000,2022-11-28 19:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281728512479628697,MU,COCV_577,escobar.diana_m,
253394,COCC11173372,'202211281721382479573547,1400,2022-11-28 17:28:14.0,becerra.jenny_m,becerra.jenny_m,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253395,COCC11173372,'202211281721382479573547,1400,2022-11-28 17:28:14.0,becerra.jenny_m,becerra.jenny_m,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253396,COCC11173372,'202211281721382479573547,3350.1000,2022-11-28 17:24:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253397,COCC11173372,'202211281721382479573547,3350.1000,2022-11-28 17:24:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253398,COCC11173372,'202211281721382479573547,3350.1000,2022-11-28 17:28:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253399,COCC11173372,'202211281721382479573547,3350.1000,2022-11-28 17:28:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253400,COCC11173372,'202211281721382479573547,3350.1500,2022-11-28 17:29:40.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253401,COCC11173372,'202211281721382479573547,3350.1500,2022-11-28 17:29:40.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253402,COCC11173372,'202211281721382479573547,3350.1500.1000,2022-11-28 17:29:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253403,COCC11173372,'202211281721382479573547,3350.1500.1000,2022-11-28 17:29:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253404,COCC11173372,'202211281721382479573547,3700.1000,2022-11-28 17:45:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253405,COCC11173372,'202211281721382479573547,3700.1000,2022-11-28 17:45:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253406,COCC11173372,'202211281721382479573547,3700.2000,2022-11-28 18:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281724572479600555,MU,COCV_181,becerra.jenny_m,
253407,COCC11173372,'202211281721382479573547,3700.2000,2022-11-28 18:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281728542479629352,MU,COCV_401,quimbaya.argenis_m,
253408,COCC11173373,'202211281721522479575781,3350.1000,2022-11-28 17:26:53.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211281726532479614280,MU,COCV_122,vega.kelly_m,
253409,COCC11173373,'202211281721522479575781,3350.1500,2022-11-28 17:28:03.0,vega.kelly_m,vega.kelly_m,'202211281726532479614280,MU,COCV_122,vega.kelly_m,
253410,COCC11173373,'202211281721522479575781,3350.1500.1000,2022-11-28 17:28:37.0,vega.kelly_m,vega.kelly_m,'202211281726532479614280,MU,COCV_122,vega.kelly_m,
253411,COCC11173373,'202211281721522479575781,3700.1000,2022-11-28 17:39:10.0,vega.kelly_m,OMSRESTAPIUSER,'202211281726532479614280,MU,COCV_122,vega.kelly_m,
253412,COCC11173373,'202211281721522479575781,3700.2000,2022-11-28 18:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281726532479614280,MU,COCV_122,vega.kelly_m,
253413,COCC11173375,'202211281722582479584170,3350.1000,2022-11-28 17:25:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211281725542479607791,MU,COCV_156,huerfano.laura_m,
253414,COCC11173375,'202211281722582479584170,3350.1500,2022-11-28 17:27:24.0,huerfano.laura_m,huerfano.laura_m,'202211281725542479607791,MU,COCV_156,huerfano.laura_m,
253415,COCC11173375,'202211281722582479584170,3350.1500.1000,2022-11-28 17:27:24.0,huerfano.laura_m,huerfano.laura_m,'202211281725542479607791,MU,COCV_156,huerfano.laura_m,
253416,COCC11173375,'202211281722582479584170,3700.1000,2022-11-28 17:51:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202211281725542479607791,MU,COCV_156,huerfano.laura_m,
253417,COCC11173375,'202211281722582479584170,3700.2000,2022-11-28 18:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281725542479607791,MU,COCV_156,huerfano.laura_m,
253418,COCC11173376,'202211281724092479593913,3350.1000,2022-11-28 17:28:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202211281728532479629247,MU,COCV_155,caicedo.adriana_m,
253419,COCC11173376,'202211281724092479593913,3350.1500,2022-11-28 17:31:31.0,caicedo.adriana_m,caicedo.adriana_m,'202211281728532479629247,MU,COCV_155,caicedo.adriana_m,
253420,COCC11173376,'202211281724092479593913,3350.1500.1000,2022-11-28 17:31:39.0,caicedo.adriana_m,caicedo.adriana_m,'202211281728532479629247,MU,COCV_155,caicedo.adriana_m,
