data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171136,COCC11149309,'202211190223092418577784,3350.1000,2022-11-19 02:27:49.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211190227492418582493,MU,COCV_816,murillo.shirley_m,
171137,COCC11149309,'202211190223092418577784,3350.1500,2022-11-19 02:29:27.0,murillo.shirley_m,murillo.shirley_m,'202211190227492418582493,MU,COCV_816,murillo.shirley_m,
171138,COCC11149309,'202211190223092418577784,3350.1500.1000,2022-11-19 02:29:28.0,murillo.shirley_m,solarte.diana_m,'202211190227492418582493,MU,COCV_816,murillo.shirley_m,
171139,COCC11149309,'202211190223092418577784,3700.1000,2022-11-19 02:44:54.0,solarte.diana_m,OMSRESTAPIUSER,'202211190227492418582493,MU,COCV_816,murillo.shirley_m,
171140,COCC11149309,'202211190223092418577784,3700.2000,2022-11-19 04:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190227492418582493,MU,COCV_816,murillo.shirley_m,
171141,COCC11149312,'202211190226492418581663,3350.1000,2022-11-19 02:30:06.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211190230062418585293,MU,COCV_551,saavedra.rodney_m,
171142,COCC11149312,'202211190226492418581663,3350.1500,2022-11-19 02:32:51.0,saavedra.rodney_m,saavedra.rodney_m,'202211190230062418585293,MU,COCV_551,saavedra.rodney_m,
171143,COCC11149312,'202211190226492418581663,3350.1500.1000,2022-11-19 02:33:06.0,saavedra.rodney_m,vasquez.armando_m,'202211190230062418585293,MU,COCV_551,saavedra.rodney_m,
171144,COCC11149312,'202211190226492418581663,3700.1000,2022-11-19 02:56:34.0,vasquez.armando_m,OMSRESTAPIUSER,'202211190230062418585293,MU,COCV_551,saavedra.rodney_m,
171145,COCC11149312,'202211190226492418581663,3700.2000,2022-11-19 03:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190230062418585293,MU,COCV_551,saavedra.rodney_m,
171146,COCC11149313,'202211190227172418581768,3350.1000,2022-11-19 02:46:02.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190246022418609035,MU,COCV_381,aponte.july_m,
171147,COCC11149313,'202211190227172418581768,3350.1500,2022-11-19 02:46:51.0,aponte.july_m,aponte.july_m,'202211190246022418609035,MU,COCV_381,aponte.july_m,
171148,COCC11149313,'202211190227172418581768,3350.1500.1000,2022-11-19 02:46:51.0,aponte.july_m,carmona.julieta_m,'202211190246022418609035,MU,COCV_381,aponte.july_m,
171149,COCC11149313,'202211190227172418581768,3700.1000,2022-11-19 09:07:12.0,carmona.julieta_m,OMSRESTAPIUSER,'202211190246022418609035,MU,COCV_381,aponte.july_m,
171150,COCC11149313,'202211190227172418581768,3700.2000,2022-11-19 10:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190246022418609035,MU,COCV_381,aponte.july_m,
171151,COCC11149314,'202211190227262418581847,3350.1000,2022-11-19 02:31:05.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211190231052418590488,MU,COCV_76,tapasco.thalia_m,
171152,COCC11149314,'202211190227262418581847,3350.1500,2022-11-19 02:32:17.0,tapasco.thalia_m,tapasco.thalia_m,'202211190231052418590488,MU,COCV_76,tapasco.thalia_m,
171153,COCC11149314,'202211190227262418581847,3350.1500.1000,2022-11-19 02:32:22.0,tapasco.thalia_m,rudas.mary_m,'202211190231052418590488,MU,COCV_76,tapasco.thalia_m,
171154,COCC11149314,'202211190227262418581847,3700.1000,2022-11-19 02:36:28.0,rudas.mary_m,OMSRESTAPIUSER,'202211190231052418590488,MU,COCV_76,tapasco.thalia_m,
171155,COCC11149314,'202211190227262418581847,3700.2000,2022-11-19 02:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190231052418590488,MU,COCV_76,tapasco.thalia_m,
171156,COCC11149316,'202211190229592418583939,3350.1000,2022-11-19 02:38:35.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190238352418597056,MU,COCV_190,maestre.deisy_m,
171157,COCC11149316,'202211190229592418583939,3350.1500,2022-11-19 02:40:18.0,maestre.deisy_m,maestre.deisy_m,'202211190238352418597056,MU,COCV_190,maestre.deisy_m,
171158,COCC11149316,'202211190229592418583939,3350.1500.1000,2022-11-19 02:40:18.0,maestre.deisy_m,garzon.sandracarina_m,'202211190238352418597056,MU,COCV_190,maestre.deisy_m,
171159,COCC11149316,'202211190229592418583939,3700.1000,2022-11-19 10:17:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211190238352418597056,MU,COCV_190,maestre.deisy_m,
171160,COCC11149316,'202211190229592418583939,3700.2000,2022-11-19 14:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190238352418597056,MU,COCV_190,maestre.deisy_m,
171161,COCC11149317,'202211190230082418585419,1400,2022-11-19 02:43:10.0,aldana.luz_m,aldana.luz_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171162,COCC11149317,'202211190230082418585419,1400,2022-11-19 02:43:10.0,aldana.luz_m,aldana.luz_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171163,COCC11149317,'202211190230082418585419,1400,2022-11-19 02:43:26.0,aldana.luz_m,aldana.luz_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171164,COCC11149317,'202211190230082418585419,1400,2022-11-19 02:43:26.0,aldana.luz_m,aldana.luz_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171165,COCC11149317,'202211190230082418585419,3350.1000,2022-11-19 02:42:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171166,COCC11149317,'202211190230082418585419,3350.1000,2022-11-19 02:42:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171167,COCC11149317,'202211190230082418585419,3350.1000,2022-11-19 02:43:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171168,COCC11149317,'202211190230082418585419,3350.1000,2022-11-19 02:43:59.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171169,COCC11149317,'202211190230082418585419,3350.1500,2022-11-19 02:45:16.0,maestre.deisy_m,maestre.deisy_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171170,COCC11149317,'202211190230082418585419,3350.1500,2022-11-19 02:45:16.0,maestre.deisy_m,maestre.deisy_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171171,COCC11149317,'202211190230082418585419,3350.1500.1000,2022-11-19 02:45:16.0,maestre.deisy_m,garzon.sandracarina_m,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171172,COCC11149317,'202211190230082418585419,3350.1500.1000,2022-11-19 02:45:16.0,maestre.deisy_m,garzon.sandracarina_m,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171173,COCC11149317,'202211190230082418585419,3700.1000,2022-11-19 15:44:39.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171174,COCC11149317,'202211190230082418585419,3700.1000,2022-11-19 15:44:39.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171175,COCC11149317,'202211190230082418585419,3700.2000,2022-11-20 11:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190242152418605244,MU,COCV_411,aldana.luz_m,
171176,COCC11149317,'202211190230082418585419,3700.2000,2022-11-20 11:34:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190243592418607254,MU,COCV_190,maestre.deisy_m,
171177,COCC11149318,'202211190231512418590958,3350.1000,2022-11-19 02:35:02.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190235022418594494,MU,COCV_220,sepulveda.andres_m,
171178,COCC11149318,'202211190231512418590958,3350.1500,2022-11-19 02:37:17.0,sepulveda.andres_m,sepulveda.andres_m,'202211190235022418594494,MU,COCV_220,sepulveda.andres_m,
171179,COCC11149318,'202211190231512418590958,3350.1500.1000,2022-11-19 02:37:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211190235022418594494,MU,COCV_220,sepulveda.andres_m,
171180,COCC11149318,'202211190231512418590958,3700.1000,2022-11-19 02:43:04.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190235022418594494,MU,COCV_220,sepulveda.andres_m,
171181,COCC11149318,'202211190231512418590958,3700.2000,2022-11-19 03:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190235022418594494,MU,COCV_220,sepulveda.andres_m,
171182,COCC11149321,'202211190232562418591724,3350.1000,2022-11-19 02:36:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190236482418595368,MU,COCV_190,maestre.deisy_m,
171183,COCC11149321,'202211190232562418591724,3350.1500,2022-11-19 02:39:25.0,maestre.deisy_m,maestre.deisy_m,'202211190236482418595368,MU,COCV_190,maestre.deisy_m,
171184,COCC11149321,'202211190232562418591724,3350.1500.1000,2022-11-19 02:39:25.0,maestre.deisy_m,garzon.sandracarina_m,'202211190236482418595368,MU,COCV_190,maestre.deisy_m,
171185,COCC11149321,'202211190232562418591724,3700.1000,2022-11-19 11:52:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211190236482418595368,MU,COCV_190,maestre.deisy_m,
171186,COCC11149321,'202211190232562418591724,3700.2000,2022-11-19 14:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190236482418595368,MU,COCV_190,maestre.deisy_m,
171187,COCC11149322,'202211190232572418591735,3350.1000,2022-11-19 02:36:48.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190236482418595344,MU,COCV_381,aponte.july_m,
171188,COCC11149322,'202211190232572418591735,3350.1500,2022-11-19 02:37:30.0,aponte.july_m,aponte.july_m,'202211190236482418595344,MU,COCV_381,aponte.july_m,
171189,COCC11149322,'202211190232572418591735,3350.1500.1000,2022-11-19 02:37:33.0,aponte.july_m,sanchez.armando_m,'202211190236482418595344,MU,COCV_381,aponte.july_m,
171190,COCC11149322,'202211190232572418591735,3700.1000,2022-11-19 13:41:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202211190236482418595344,MU,COCV_381,aponte.july_m,
171191,COCC11149322,'202211190232572418591735,3700.2000,2022-11-20 11:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190236482418595344,MU,COCV_381,aponte.july_m,
171192,COCC11149323,'202211190233462418592842,3350.1000,2022-11-19 02:38:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211190238352418597077,MU,COCV_545,diaz.andrea_m,
171193,COCC11149323,'202211190233462418592842,3350.1500,2022-11-19 02:44:29.0,diaz.andrea_m,diaz.andrea_m,'202211190238352418597077,MU,COCV_545,diaz.andrea_m,
171194,COCC11149323,'202211190233462418592842,3350.1500.1000,2022-11-19 02:44:34.0,diaz.andrea_m,ricardo.maria_m,'202211190238352418597077,MU,COCV_545,diaz.andrea_m,
171195,COCC11149323,'202211190233462418592842,3700.1000,2022-11-19 14:21:15.0,ricardo.maria_m,OMSRESTAPIUSER,'202211190238352418597077,MU,COCV_545,diaz.andrea_m,
171196,COCC11149323,'202211190233462418592842,3700.2000,2022-11-20 11:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190238352418597077,MU,COCV_545,diaz.andrea_m,
171197,COCC11149324,'202211190235392418594778,3350.1000,2022-11-19 02:40:28.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211190240282418601609,MU,COCV_885,cantillos.derlyscamila_m,
171198,COCC11149324,'202211190235392418594778,3350.1500,2022-11-19 02:43:11.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211190240282418601609,MU,COCV_885,cantillos.derlyscamila_m,
171199,COCC11149324,'202211190235392418594778,3350.1500.1000,2022-11-19 02:43:11.0,cantillos.derlyscamila_m,bello.luzary_m,'202211190240282418601609,MU,COCV_885,cantillos.derlyscamila_m,
171200,COCC11149324,'202211190235392418594778,3700.1000,2022-11-19 04:11:02.0,bello.luzary_m,OMSRESTAPIUSER,'202211190240282418601609,MU,COCV_885,cantillos.derlyscamila_m,
171201,COCC11149324,'202211190235392418594778,3700.2000,2022-11-19 13:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190240282418601609,MU,COCV_885,cantillos.derlyscamila_m,
171202,COCC11149328,'202211190239522418597903,3350.1000,2022-11-19 03:09:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211190309412418633857,MU,COCV_101,paez.monica_m,
171203,COCC11149328,'202211190239522418597903,3350.1500,2022-11-19 03:11:18.0,paez.monica_m,paez.monica_m,'202211190309412418633857,MU,COCV_101,paez.monica_m,
171204,COCC11149328,'202211190239522418597903,3350.1500.1000,2022-11-19 03:11:19.0,paez.monica_m,ramos.nubia_m,'202211190309412418633857,MU,COCV_101,paez.monica_m,
171205,COCC11149328,'202211190239522418597903,3700.1000,2022-11-19 03:20:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202211190309412418633857,MU,COCV_101,paez.monica_m,
171206,COCC11149328,'202211190239522418597903,3700.2000,2022-11-19 20:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190309412418633857,MU,COCV_101,paez.monica_m,
171207,COCC11149331,'202211190241392418604961,3350.1000,2022-11-19 12:16:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171208,COCC11149331,'202211190241392418604961,3350.1500,2022-11-19 12:17:29.0,garcia.danialeany_m,garcia.danialeany_m,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171209,COCC11149331,'202211190241392418604961,3350.1500.1000,2022-11-19 12:17:30.0,garcia.danialeany_m,garcia.danialeany_m,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171210,COCC11149331,'202211190241392418604961,3700.1000,2022-11-19 13:21:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171211,COCC11149331,'202211190241392418604961,3700.2000,2022-11-19 15:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171212,COCC11149331,'202211190241392418604961,9000,2022-11-19 02:44:25.0,perez.ana_si,perez.ana_si,'202211191216042420784114,MU,COCV_881,garcia.danialeany_m,
171213,COCC11149333,'202211190241592418605091,1400,2022-11-19 02:53:29.0,sepulveda.andres_m,sepulveda.andres_m,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171214,COCC11149333,'202211190241592418605091,1400,2022-11-19 02:53:29.0,sepulveda.andres_m,sepulveda.andres_m,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171215,COCC11149333,'202211190241592418605091,3350.1000,2022-11-19 02:46:04.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171216,COCC11149333,'202211190241592418605091,3350.1000,2022-11-19 02:46:04.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171217,COCC11149333,'202211190241592418605091,3350.1000,2022-11-19 02:54:03.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171218,COCC11149333,'202211190241592418605091,3350.1000,2022-11-19 02:54:03.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171219,COCC11149333,'202211190241592418605091,3350.1500,2022-11-19 12:32:11.0,giraldo.german_m,giraldo.german_m,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171220,COCC11149333,'202211190241592418605091,3350.1500,2022-11-19 12:32:11.0,giraldo.german_m,giraldo.german_m,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171221,COCC11149333,'202211190241592418605091,3350.1500.1000,2022-11-19 12:32:37.0,giraldo.german_m,giraldo.german_m,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171222,COCC11149333,'202211190241592418605091,3350.1500.1000,2022-11-19 12:32:37.0,giraldo.german_m,giraldo.german_m,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171223,COCC11149333,'202211190241592418605091,3700.1000,2022-11-19 12:55:33.0,giraldo.german_m,OMSRESTAPIUSER,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171224,COCC11149333,'202211190241592418605091,3700.1000,2022-11-19 12:55:33.0,giraldo.german_m,OMSRESTAPIUSER,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171225,COCC11149333,'202211190241592418605091,3700.2000,2022-11-19 13:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190246032418609163,MU,COCV_220,sepulveda.andres_m,
171226,COCC11149333,'202211190241592418605091,3700.2000,2022-11-19 13:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190254032418620476,MU,COCV_279,giraldo.german_m,
171227,COCC11149334,'202211190242242418605379,3350.1000,2022-11-19 02:46:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190246022418609070,MU,COCV_411,aldana.luz_m,
171228,COCC11149334,'202211190242242418605379,3350.1500,2022-11-19 02:47:34.0,aldana.luz_m,aldana.luz_m,'202211190246022418609070,MU,COCV_411,aldana.luz_m,
171229,COCC11149334,'202211190242242418605379,3350.1500.1000,2022-11-19 02:47:34.0,aldana.luz_m,lopez.dany_m,'202211190246022418609070,MU,COCV_411,aldana.luz_m,
171230,COCC11149334,'202211190242242418605379,3700.1000,2022-11-19 12:43:37.0,lopez.dany_m,OMSRESTAPIUSER,'202211190246022418609070,MU,COCV_411,aldana.luz_m,
171231,COCC11149334,'202211190242242418605379,3700.2000,2022-11-19 14:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190246022418609070,MU,COCV_411,aldana.luz_m,
171232,COCC11149335,'202211190242402418605780,1400,2022-11-19 03:08:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211190247592418610822,MU,COCV_621,null,
171233,COCC11149335,'202211190242402418605780,1400,2022-11-19 03:08:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171234,COCC11149335,'202211190242402418605780,3350.1000,2022-11-19 02:47:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211190247592418610822,MU,COCV_621,null,
171235,COCC11149335,'202211190242402418605780,3350.1000,2022-11-19 02:47:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171236,COCC11149335,'202211190242402418605780,3350.1000,2022-11-19 03:12:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190247592418610822,MU,COCV_621,null,
171237,COCC11149335,'202211190242402418605780,3350.1000,2022-11-19 03:12:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171238,COCC11149335,'202211190242402418605780,3350.1500,2022-11-19 03:22:46.0,sepulveda.andres_m,sepulveda.andres_m,'202211190247592418610822,MU,COCV_621,null,
171239,COCC11149335,'202211190242402418605780,3350.1500,2022-11-19 03:22:46.0,sepulveda.andres_m,sepulveda.andres_m,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171240,COCC11149335,'202211190242402418605780,3350.1500.1000,2022-11-19 03:23:03.0,sepulveda.andres_m,sepulveda.andres_m,'202211190247592418610822,MU,COCV_621,null,
171241,COCC11149335,'202211190242402418605780,3350.1500.1000,2022-11-19 03:23:03.0,sepulveda.andres_m,sepulveda.andres_m,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171242,COCC11149335,'202211190242402418605780,3700.1000,2022-11-19 03:37:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190247592418610822,MU,COCV_621,null,
171243,COCC11149335,'202211190242402418605780,3700.1000,2022-11-19 03:37:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171244,COCC11149335,'202211190242402418605780,3700.2000,2022-11-19 03:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190247592418610822,MU,COCV_621,null,
171245,COCC11149335,'202211190242402418605780,3700.2000,2022-11-19 03:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190312002418640409,MU,COCV_220,sepulveda.andres_m,
171246,COCC11149336,'202211190243122418606184,3350.1000,2022-11-19 02:48:01.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190248012418610981,MU,COCV_220,sepulveda.andres_m,
171247,COCC11149336,'202211190243122418606184,3350.1500,2022-11-19 02:54:15.0,sepulveda.andres_m,sepulveda.andres_m,'202211190248012418610981,MU,COCV_220,sepulveda.andres_m,
171248,COCC11149336,'202211190243122418606184,3350.1500.1000,2022-11-19 02:54:27.0,sepulveda.andres_m,sepulveda.andres_m,'202211190248012418610981,MU,COCV_220,sepulveda.andres_m,
171249,COCC11149336,'202211190243122418606184,3700.1000,2022-11-19 03:37:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190248012418610981,MU,COCV_220,sepulveda.andres_m,
171250,COCC11149336,'202211190243122418606184,3700.2000,2022-11-19 03:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190248012418610981,MU,COCV_220,sepulveda.andres_m,
171251,COCC11149338,'202211190246302418609371,3350.1000,2022-11-19 02:59:55.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171252,COCC11149338,'202211190246302418609371,3350.1500,2022-11-19 03:01:45.0,aponte.july_m,aponte.july_m,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171253,COCC11149338,'202211190246302418609371,3350.1500.1000,2022-11-19 03:01:45.0,aponte.july_m,carmona.julieta_m,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171254,COCC11149338,'202211190246302418609371,3350.1500.1000,2022-11-19 03:01:46.0,aponte.july_m,carmona.julieta_m,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171255,COCC11149338,'202211190246302418609371,3700.1000,2022-11-19 09:07:21.0,carmona.julieta_m,OMSRESTAPIUSER,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171256,COCC11149338,'202211190246302418609371,3700.2000,2022-11-19 13:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190259552418623978,MU,COCV_381,aponte.july_m,
171257,COCC11149344,'202211190253382418620280,3350.1000,2022-11-19 02:59:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211190259552418624021,MU,COCV_181,munoz.leydi_m,
