data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
246326,COCC10975824,'202209090324452086816817,3350.1000,2022-09-09 03:30:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209090330342086825121,MU,COCV_816,vidales.luis_m,
246327,COCC10975824,'202209090324452086816817,3350.1500,2022-09-09 03:34:06.0,vidales.luis_m,vidales.luis_m,'202209090330342086825121,MU,COCV_816,vidales.luis_m,
246328,COCC10975824,'202209090324452086816817,3350.1500.1000,2022-09-09 03:34:06.0,vidales.luis_m,vidales.luis_m,'202209090330342086825121,MU,COCV_816,vidales.luis_m,
246329,COCC10975824,'202209090324452086816817,3700.1000,2022-09-09 04:50:20.0,vidales.luis_m,OMSRESTAPIUSER,'202209090330342086825121,MU,COCV_816,vidales.luis_m,
246330,COCC10975824,'202209090324452086816817,3700.2000,2022-09-09 12:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090330342086825121,MU,COCV_816,vidales.luis_m,
246331,COCC10975825,'202209090325432086818238,3350.1000,2022-09-09 03:30:33.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209090330332086824781,MU,COCV_556,usuga.claudia_m,
246332,COCC10975825,'202209090325432086818238,3350.1500,2022-09-09 03:35:28.0,usuga.claudia_m,usuga.claudia_m,'202209090330332086824781,MU,COCV_556,usuga.claudia_m,
246333,COCC10975825,'202209090325432086818238,3350.1500.1000,2022-09-09 03:35:29.0,usuga.claudia_m,usuga.claudia_m,'202209090330332086824781,MU,COCV_556,usuga.claudia_m,
246334,COCC10975825,'202209090325432086818238,3700.1000,2022-09-09 03:47:03.0,usuga.claudia_m,OMSRESTAPIUSER,'202209090330332086824781,MU,COCV_556,usuga.claudia_m,
246335,COCC10975825,'202209090325432086818238,3700.2000,2022-09-09 04:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090330332086824781,MU,COCV_556,usuga.claudia_m,
246336,COCC10975827,'202209090347022086845294,3350.1000,2022-09-09 03:53:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209090353542086853812,MU,COCV_190,bejarano.amparo_m,
246337,COCC10975827,'202209090347022086845294,3350.1500,2022-09-09 03:55:58.0,bejarano.amparo_m,bejarano.amparo_m,'202209090353542086853812,MU,COCV_190,bejarano.amparo_m,
246338,COCC10975827,'202209090347022086845294,3350.1500.1000,2022-09-09 03:55:58.0,bejarano.amparo_m,parra.angi_m,'202209090353542086853812,MU,COCV_190,bejarano.amparo_m,
246339,COCC10975827,'202209090347022086845294,3700.1000,2022-09-09 09:57:52.0,parra.angi_m,OMSRESTAPIUSER,'202209090353542086853812,MU,COCV_190,bejarano.amparo_m,
246340,COCC10975827,'202209090347022086845294,3700.2000,2022-09-09 12:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090353542086853812,MU,COCV_190,bejarano.amparo_m,
246341,COCC10975828,'202209090415012086876620,3350.1000,2022-09-09 04:21:42.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202209090421422086883137,MU,COCV_190,bejarano.amparo_m,
246342,COCC10975828,'202209090415012086876620,9000,2022-09-09 08:54:38.0,galindo.paula_bk,galindo.paula_bk,'202209090421422086883137,MU,COCV_190,bejarano.amparo_m,
246343,COCC10975830,'202209090421032086882800,3350.1000,2022-09-09 04:27:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209090427522086885286,MU,COCV_101,gamboa.shannon_m,
246344,COCC10975830,'202209090421032086882800,3350.1500,2022-09-09 04:29:46.0,gamboa.shannon_m,gamboa.shannon_m,'202209090427522086885286,MU,COCV_101,gamboa.shannon_m,
246345,COCC10975830,'202209090421032086882800,3350.1500.1000,2022-09-09 04:29:47.0,gamboa.shannon_m,clavijo.kelly_m,'202209090427522086885286,MU,COCV_101,gamboa.shannon_m,
246346,COCC10975830,'202209090421032086882800,3700.1000,2022-09-09 06:20:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209090427522086885286,MU,COCV_101,gamboa.shannon_m,
246347,COCC10975830,'202209090421032086882800,3700.2000,2022-09-09 12:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090427522086885286,MU,COCV_101,gamboa.shannon_m,
246348,COCC10975831,'202209090503002086905508,3350.1000,2022-09-09 05:08:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209090508542086909453,MU,COCV_181,munoz.leydi_m,
246349,COCC10975831,'202209090503002086905508,3350.1500,2022-09-09 10:36:50.0,munoz.leydi_m,munoz.leydi_m,'202209090508542086909453,MU,COCV_181,munoz.leydi_m,
246350,COCC10975831,'202209090503002086905508,3350.1500.1000,2022-09-09 10:36:51.0,munoz.leydi_m,villa.carlos_m,'202209090508542086909453,MU,COCV_181,munoz.leydi_m,
246351,COCC10975831,'202209090503002086905508,3700.1000,2022-09-09 10:56:02.0,villa.carlos_m,OMSRESTAPIUSER,'202209090508542086909453,MU,COCV_181,munoz.leydi_m,
246352,COCC10975831,'202209090503002086905508,3700.2000,2022-09-09 11:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090508542086909453,MU,COCV_181,munoz.leydi_m,
246353,COCC10975832,'202209090518412086918541,3350.1000,2022-09-09 05:22:43.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209090522432086923113,MU,COCV_411,orjuela.blanca_m,
246354,COCC10975832,'202209090518412086918541,3350.1500,2022-09-09 05:24:27.0,orjuela.blanca_m,orjuela.blanca_m,'202209090522432086923113,MU,COCV_411,orjuela.blanca_m,
246355,COCC10975832,'202209090518412086918541,3350.1500.1000,2022-09-09 05:24:28.0,orjuela.blanca_m,orjuela.blanca_m,'202209090522432086923113,MU,COCV_411,orjuela.blanca_m,
246356,COCC10975832,'202209090518412086918541,3700.1000,2022-09-09 07:47:53.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209090522432086923113,MU,COCV_411,orjuela.blanca_m,
246357,COCC10975832,'202209090518412086918541,3700.2000,2022-09-09 12:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090522432086923113,MU,COCV_411,orjuela.blanca_m,
246358,COCC10975833,'202209090558482086940375,3350.1000,2022-09-09 06:06:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246359,COCC10975833,'202209090558482086940375,3350.1500,2022-09-09 10:37:46.0,munoz.leydi_m,munoz.leydi_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246360,COCC10975833,'202209090558482086940375,3350.1500.1000,2022-09-09 10:37:47.0,munoz.leydi_m,villa.carlos_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246361,COCC10975833,'202209090558482086940375,3700.01,2022-09-09 12:14:21.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246362,COCC10975833,'202209090558482086940375,3700.02,2022-09-09 12:15:58.0,villa.carlos_m,villa.carlos_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246363,COCC10975833,'202209090558482086940375,3700.02,2022-09-09 12:16:07.0,villa.carlos_m,villa.carlos_m,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246364,COCC10975833,'202209090558482086940375,3700.1000,2022-09-09 11:20:23.0,villa.carlos_m,OMSRESTAPIUSER,'202209090606552086944205,MU,COCV_181,munoz.leydi_m,
246365,COCC10975835,'202209090704062086973087,3350.1000,2022-09-09 07:09:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209090709542086975346,MU,COCV_545,ortiz.hector_m,
246366,COCC10975835,'202209090704062086973087,3350.1500,2022-09-09 07:11:41.0,ortiz.hector_m,ortiz.hector_m,'202209090709542086975346,MU,COCV_545,ortiz.hector_m,
246367,COCC10975835,'202209090704062086973087,3350.1500.1000,2022-09-09 07:11:46.0,ortiz.hector_m,ricardo.maria_m,'202209090709542086975346,MU,COCV_545,ortiz.hector_m,
246368,COCC10975835,'202209090704062086973087,3700.1000,2022-09-09 11:28:35.0,ricardo.maria_m,OMSRESTAPIUSER,'202209090709542086975346,MU,COCV_545,ortiz.hector_m,
246369,COCC10975835,'202209090704062086973087,3700.2000,2022-09-09 12:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209090709542086975346,MU,COCV_545,ortiz.hector_m,
246370,COCC10975839,'202209091049432088800209,3350.1000,2022-09-09 10:54:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209091054402088802901,MU,COCV_381,sanchez.armando_m,
246371,COCC10975839,'202209091049432088800209,3350.1500,2022-09-09 10:55:52.0,sanchez.armando_m,sanchez.armando_m,'202209091054402088802901,MU,COCV_381,sanchez.armando_m,
246372,COCC10975839,'202209091049432088800209,3350.1500.1000,2022-09-09 10:55:52.0,sanchez.armando_m,sanchez.armando_m,'202209091054402088802901,MU,COCV_381,sanchez.armando_m,
246373,COCC10975839,'202209091049432088800209,3700.1000,2022-09-09 11:55:57.0,sanchez.armando_m,OMSRESTAPIUSER,'202209091054402088802901,MU,COCV_381,sanchez.armando_m,
246374,COCC10975839,'202209091049432088800209,3700.2000,2022-09-09 12:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091054402088802901,MU,COCV_381,sanchez.armando_m,
246375,COCC10975841,'202209091108132088811944,3350.1000,2022-09-09 11:18:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209091118502088817570,MU,COCV_156,castaneda.carolina_m,
246376,COCC10975841,'202209091108132088811944,3350.1500,2022-09-09 12:10:34.0,castaneda.carolina_m,castaneda.carolina_m,'202209091118502088817570,MU,COCV_156,castaneda.carolina_m,
246377,COCC10975841,'202209091108132088811944,3350.1500.1000,2022-09-09 12:10:35.0,castaneda.carolina_m,castaneda.carolina_m,'202209091118502088817570,MU,COCV_156,castaneda.carolina_m,
246378,COCC10975841,'202209091108132088811944,3700.1000,2022-09-09 12:25:37.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209091118502088817570,MU,COCV_156,castaneda.carolina_m,
246379,COCC10975841,'202209091108132088811944,3700.2000,2022-09-09 12:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091118502088817570,MU,COCV_156,castaneda.carolina_m,
246380,COCC10975842,'202209091109012088812031,3350.1000,2022-09-09 11:32:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091132452088830407,MU,COCV_816,polo.vinasco_m,
246381,COCC10975842,'202209091109012088812031,3350.1500,2022-09-09 11:39:59.0,polo.vinasco_m,polo.vinasco_m,'202209091132452088830407,MU,COCV_816,polo.vinasco_m,
246382,COCC10975842,'202209091109012088812031,3350.1500.1000,2022-09-09 11:40:00.0,polo.vinasco_m,moronta.jovanny_bk,'202209091132452088830407,MU,COCV_816,polo.vinasco_m,
246383,COCC10975842,'202209091109012088812031,9000,2022-09-09 15:10:06.0,moronta.jovanny_bk,moronta.jovanny_bk,'202209091132452088830407,MU,COCV_816,polo.vinasco_m,
246384,COCC10975843,'202209091121002088821962,1400,2022-09-09 11:29:45.0,parra.angi_m,parra.angi_m,'202209091128432088824147,MU,COCV_190,parra.angi_m,
246385,COCC10975843,'202209091121002088821962,3350.1000,2022-09-09 11:28:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209091128432088824147,MU,COCV_190,parra.angi_m,
246386,COCC10975843,'202209091121002088821962,9000,2022-09-09 11:29:50.0,parra.angi_m,parra.angi_m,'202209091128432088824147,MU,COCV_190,parra.angi_m,
246387,COCC10975844,'202209091121432088822113,1400,2022-09-09 11:59:59.0,fandino.leidy_m,fandino.leidy_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246388,COCC10975844,'202209091121432088822113,1400,2022-09-09 11:59:59.0,fandino.leidy_m,fandino.leidy_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246389,COCC10975844,'202209091121432088822113,1400,2022-09-09 12:00:04.0,fandino.leidy_m,fandino.leidy_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246390,COCC10975844,'202209091121432088822113,1400,2022-09-09 12:00:04.0,fandino.leidy_m,fandino.leidy_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246391,COCC10975844,'202209091121432088822113,1400,2022-09-09 12:00:07.0,fandino.leidy_m,fandino.leidy_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246392,COCC10975844,'202209091121432088822113,1400,2022-09-09 12:00:07.0,fandino.leidy_m,fandino.leidy_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246393,COCC10975844,'202209091121432088822113,3350.1000,2022-09-09 11:36:45.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246394,COCC10975844,'202209091121432088822113,3350.1000,2022-09-09 11:36:45.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246395,COCC10975844,'202209091121432088822113,3350.1000,2022-09-09 12:01:54.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246396,COCC10975844,'202209091121432088822113,3350.1000,2022-09-09 12:01:54.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246397,COCC10975844,'202209091121432088822113,3350.1500,2022-09-09 12:05:35.0,ricardo.maria_m,ricardo.maria_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246398,COCC10975844,'202209091121432088822113,3350.1500,2022-09-09 12:05:35.0,ricardo.maria_m,ricardo.maria_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246399,COCC10975844,'202209091121432088822113,3350.1500.1000,2022-09-09 12:05:52.0,ricardo.maria_m,ricardo.maria_m,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246400,COCC10975844,'202209091121432088822113,3350.1500.1000,2022-09-09 12:05:52.0,ricardo.maria_m,ricardo.maria_m,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246401,COCC10975844,'202209091121432088822113,3700.1000,2022-09-09 12:06:29.0,ricardo.maria_m,OMSRESTAPIUSER,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246402,COCC10975844,'202209091121432088822113,3700.1000,2022-09-09 12:06:29.0,ricardo.maria_m,OMSRESTAPIUSER,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246403,COCC10975844,'202209091121432088822113,3700.2000,2022-09-09 13:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091136452088832544,MU,COCV_378,fandino.leidy_m,
246404,COCC10975844,'202209091121432088822113,3700.2000,2022-09-09 13:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091201542088856867,MU,COCV_545,ricardo.maria_m,
246405,COCC10975845,'202209091125362088823108,3350.1000,2022-09-09 11:30:48.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209091130482088828654,MU,COCV_190,parra.angi_m,
246406,COCC10975845,'202209091125362088823108,3350.1500,2022-09-09 11:32:41.0,parra.angi_m,parra.angi_m,'202209091130482088828654,MU,COCV_190,parra.angi_m,
246407,COCC10975845,'202209091125362088823108,3350.1500.1000,2022-09-09 11:32:42.0,parra.angi_m,parra.angi_m,'202209091130482088828654,MU,COCV_190,parra.angi_m,
246408,COCC10975845,'202209091125362088823108,3700.1000,2022-09-09 12:36:49.0,parra.angi_m,OMSRESTAPIUSER,'202209091130482088828654,MU,COCV_190,parra.angi_m,
246409,COCC10975845,'202209091125362088823108,3700.2000,2022-09-09 12:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091130482088828654,MU,COCV_190,parra.angi_m,
246410,COCC10975848,'202209091131152088829818,3350.1000,2022-09-09 11:36:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209091136452088832593,MU,COCV_190,parra.angi_m,
246411,COCC10975848,'202209091131152088829818,3350.1500,2022-09-09 11:37:33.0,parra.angi_m,parra.angi_m,'202209091136452088832593,MU,COCV_190,parra.angi_m,
246412,COCC10975848,'202209091131152088829818,3350.1500.1000,2022-09-09 11:37:33.0,parra.angi_m,parra.angi_m,'202209091136452088832593,MU,COCV_190,parra.angi_m,
246413,COCC10975848,'202209091131152088829818,3700.1000,2022-09-09 12:48:27.0,parra.angi_m,OMSRESTAPIUSER,'202209091136452088832593,MU,COCV_190,parra.angi_m,
246414,COCC10975848,'202209091131152088829818,3700.2000,2022-09-09 15:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091136452088832593,MU,COCV_190,parra.angi_m,
246415,COCC10975850,'202209091133392088831189,1400,2022-09-09 12:08:49.0,aguirre.dora_m,aguirre.dora_m,'202209091200542088855182,MU,COCV_392,aguirre.dora_m,
246416,COCC10975850,'202209091133392088831189,3350.1000,2022-09-09 12:00:54.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209091200542088855182,MU,COCV_392,aguirre.dora_m,
246417,COCC10975850,'202209091133392088831189,9000,2022-09-09 12:08:55.0,aguirre.dora_m,aguirre.dora_m,'202209091200542088855182,MU,COCV_392,aguirre.dora_m,
246418,COCC10975851,'202209091136512088832611,3350.1000,2022-09-09 11:41:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209091141542088839692,MU,COCV_190,parra.angi_m,
246419,COCC10975851,'202209091136512088832611,3350.1500,2022-09-09 11:43:14.0,parra.angi_m,parra.angi_m,'202209091141542088839692,MU,COCV_190,parra.angi_m,
246420,COCC10975851,'202209091136512088832611,3350.1500.1000,2022-09-09 11:43:15.0,parra.angi_m,parra.angi_m,'202209091141542088839692,MU,COCV_190,parra.angi_m,
246421,COCC10975851,'202209091136512088832611,3700.1000,2022-09-09 11:50:55.0,parra.angi_m,OMSRESTAPIUSER,'202209091141542088839692,MU,COCV_190,parra.angi_m,
246422,COCC10975851,'202209091136512088832611,3700.2000,2022-09-09 12:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091141542088839692,MU,COCV_190,parra.angi_m,
246423,COCC10975852,'202209091141592088839741,1400,2022-09-09 12:20:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209091151352088846551,MU,COCV_522,null,
246424,COCC10975852,'202209091141592088839741,1400,2022-09-09 12:20:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246425,COCC10975852,'202209091141592088839741,3350.1000,2022-09-09 11:51:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209091151352088846551,MU,COCV_522,null,
246426,COCC10975852,'202209091141592088839741,3350.1000,2022-09-09 11:51:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246427,COCC10975852,'202209091141592088839741,3350.1000,2022-09-09 12:23:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209091151352088846551,MU,COCV_522,null,
246428,COCC10975852,'202209091141592088839741,3350.1000,2022-09-09 12:23:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246429,COCC10975852,'202209091141592088839741,3350.1500,2022-09-09 12:25:23.0,hernandez.luz_m,hernandez.luz_m,'202209091151352088846551,MU,COCV_522,null,
246430,COCC10975852,'202209091141592088839741,3350.1500,2022-09-09 12:25:23.0,hernandez.luz_m,hernandez.luz_m,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246431,COCC10975852,'202209091141592088839741,3350.1500.1000,2022-09-09 12:27:17.0,hernandez.luz_m,hernandez.luz_m,'202209091151352088846551,MU,COCV_522,null,
246432,COCC10975852,'202209091141592088839741,3350.1500.1000,2022-09-09 12:27:17.0,hernandez.luz_m,hernandez.luz_m,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246433,COCC10975852,'202209091141592088839741,3700.1000,2022-09-09 12:34:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202209091151352088846551,MU,COCV_522,null,
246434,COCC10975852,'202209091141592088839741,3700.1000,2022-09-09 12:34:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246435,COCC10975852,'202209091141592088839741,3700.2000,2022-09-09 13:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091151352088846551,MU,COCV_522,null,
246436,COCC10975852,'202209091141592088839741,3700.2000,2022-09-09 13:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091223532088888195,MU,COCV_391,hernandez.luz_m,
246437,COCC10975853,'202209091143532088840407,3350.1000,2022-09-09 11:47:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091147442088841343,MU,COCV_816,polo.vinasco_m,
246438,COCC10975853,'202209091143532088840407,3350.1500,2022-09-09 11:51:53.0,polo.vinasco_m,polo.vinasco_m,'202209091147442088841343,MU,COCV_816,polo.vinasco_m,
246439,COCC10975853,'202209091143532088840407,3350.1500.1000,2022-09-09 11:51:53.0,polo.vinasco_m,polo.vinasco_m,'202209091147442088841343,MU,COCV_816,polo.vinasco_m,
246440,COCC10975853,'202209091143532088840407,3700.1000,2022-09-09 18:40:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202209091147442088841343,MU,COCV_816,polo.vinasco_m,
246441,COCC10975853,'202209091143532088840407,3700.2000,2022-09-09 23:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091147442088841343,MU,COCV_816,polo.vinasco_m,
246442,COCC10975855,'202209091201162088856646,3350.1000,2022-09-09 12:05:54.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209091205542088860353,MU,COCV_885,cantillos.derlyscamila_m,
246443,COCC10975855,'202209091201162088856646,3350.1500,2022-09-09 12:10:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209091205542088860353,MU,COCV_885,cantillos.derlyscamila_m,
246444,COCC10975855,'202209091201162088856646,3350.1500.1000,2022-09-09 12:10:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209091205542088860353,MU,COCV_885,cantillos.derlyscamila_m,
246445,COCC10975855,'202209091201162088856646,3700.1000,2022-09-09 12:21:41.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209091205542088860353,MU,COCV_885,cantillos.derlyscamila_m,
246446,COCC10975855,'202209091201162088856646,3700.2000,2022-09-09 12:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091205542088860353,MU,COCV_885,cantillos.derlyscamila_m,
246447,COCC10975856,'202209091202192088857006,3350.1000,2022-09-09 12:10:54.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209091210542088871552,MU,COCV_885,cantillos.derlyscamila_m,
246448,COCC10975856,'202209091202192088857006,3350.1500,2022-09-09 12:17:11.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209091210542088871552,MU,COCV_885,cantillos.derlyscamila_m,
