data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
372388,COCC11016517,'202209280044092169025091,3700.1000,2022-09-28 01:03:24.0,torres.karen_m,OMSRESTAPIUSER,'202209280050572169036805,MU,COCV_391,torres.karen_m,
372389,COCC11016517,'202209280044092169025091,3700.2000,2022-09-28 01:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280050572169036805,MU,COCV_391,torres.karen_m,
372390,COCC11016521,'202209280046302169027015,3350.1000,2022-09-28 00:56:52.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209280056512169042843,MU,COCV_549,trujillo.wilson_m,
372391,COCC11016521,'202209280046302169027015,3350.1500,2022-09-28 00:58:35.0,trujillo.wilson_m,trujillo.wilson_m,'202209280056512169042843,MU,COCV_549,trujillo.wilson_m,
372392,COCC11016521,'202209280046302169027015,3350.1500.1000,2022-09-28 00:58:36.0,trujillo.wilson_m,trujillo.wilson_m,'202209280056512169042843,MU,COCV_549,trujillo.wilson_m,
372393,COCC11016521,'202209280046302169027015,3700.1000,2022-09-28 01:12:25.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209280056512169042843,MU,COCV_549,trujillo.wilson_m,
372394,COCC11016521,'202209280046302169027015,3700.2000,2022-09-28 01:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280056512169042843,MU,COCV_549,trujillo.wilson_m,
372395,COCC11016522,'202209280046582169027769,3350.1000,2022-09-28 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209280052582169038732,MU,COCV_381,avila.leisy_m,
372396,COCC11016522,'202209280046582169027769,3350.1500,2022-09-28 00:53:46.0,avila.leisy_m,avila.leisy_m,'202209280052582169038732,MU,COCV_381,avila.leisy_m,
372397,COCC11016522,'202209280046582169027769,3350.1500.1000,2022-09-28 00:53:46.0,avila.leisy_m,avila.leisy_m,'202209280052582169038732,MU,COCV_381,avila.leisy_m,
372398,COCC11016522,'202209280046582169027769,3700.1000,2022-09-28 01:12:09.0,avila.leisy_m,OMSRESTAPIUSER,'202209280052582169038732,MU,COCV_381,avila.leisy_m,
372399,COCC11016522,'202209280046582169027769,3700.2000,2022-09-28 02:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280052582169038732,MU,COCV_381,avila.leisy_m,
372400,COCC11016523,'202209280046582169027786,3350.1000,2022-09-28 00:50:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209280050582169037068,MU,COCV_101,quintero.dayan_m,
372401,COCC11016523,'202209280046582169027786,3350.1500,2022-09-28 00:51:51.0,quintero.dayan_m,quintero.dayan_m,'202209280050582169037068,MU,COCV_101,quintero.dayan_m,
372402,COCC11016523,'202209280046582169027786,3350.1500.1000,2022-09-28 00:51:52.0,quintero.dayan_m,quintero.dayan_m,'202209280050582169037068,MU,COCV_101,quintero.dayan_m,
372403,COCC11016523,'202209280046582169027786,3700.1000,2022-09-28 01:10:09.0,quintero.dayan_m,OMSRESTAPIUSER,'202209280050582169037068,MU,COCV_101,quintero.dayan_m,
372404,COCC11016523,'202209280046582169027786,3700.2000,2022-09-28 01:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280050582169037068,MU,COCV_101,quintero.dayan_m,
372405,COCC11016526,'202209280048322169028953,3350.1000,2022-09-28 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209280052592169038803,MU,COCV_156,carreno.felix_m,
372406,COCC11016526,'202209280048322169028953,3350.1500,2022-09-28 00:54:15.0,carreno.felix_m,carreno.felix_m,'202209280052592169038803,MU,COCV_156,carreno.felix_m,
372407,COCC11016526,'202209280048322169028953,3350.1500.1000,2022-09-28 00:54:16.0,carreno.felix_m,suarez.carlos_bk,'202209280052592169038803,MU,COCV_156,carreno.felix_m,
372408,COCC11016526,'202209280048322169028953,9000,2022-09-28 02:36:55.0,suarez.carlos_bk,suarez.carlos_bk,'202209280052592169038803,MU,COCV_156,carreno.felix_m,
372409,COCC11016528,'202209280048412169029098,3350.1000,2022-09-28 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209280052592169038758,MU,COCV_816,vidales.luis_m,
372410,COCC11016528,'202209280048412169029098,3350.1500,2022-09-28 00:55:15.0,vidales.luis_m,vidales.luis_m,'202209280052592169038758,MU,COCV_816,vidales.luis_m,
372411,COCC11016528,'202209280048412169029098,3350.1500.1000,2022-09-28 00:55:16.0,vidales.luis_m,vidales.luis_m,'202209280052592169038758,MU,COCV_816,vidales.luis_m,
372412,COCC11016528,'202209280048412169029098,3700.1000,2022-09-28 01:16:52.0,vidales.luis_m,OMSRESTAPIUSER,'202209280052592169038758,MU,COCV_816,vidales.luis_m,
372413,COCC11016528,'202209280048412169029098,3700.2000,2022-09-28 02:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280052592169038758,MU,COCV_816,vidales.luis_m,
372414,COCC11016529,'202209280049412169029853,3350.1000,2022-09-28 00:52:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209280052592169038783,MU,COCV_411,aldana.luz_m,
372415,COCC11016529,'202209280049412169029853,3350.1500,2022-09-28 00:55:27.0,aldana.luz_m,aldana.luz_m,'202209280052592169038783,MU,COCV_411,aldana.luz_m,
372416,COCC11016529,'202209280049412169029853,3350.1500.1000,2022-09-28 00:55:27.0,aldana.luz_m,aldana.luz_m,'202209280052592169038783,MU,COCV_411,aldana.luz_m,
372417,COCC11016529,'202209280049412169029853,3700.1000,2022-09-28 01:01:50.0,aldana.luz_m,OMSRESTAPIUSER,'202209280052592169038783,MU,COCV_411,aldana.luz_m,
372418,COCC11016529,'202209280049412169029853,3700.2000,2022-09-28 02:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280052592169038783,MU,COCV_411,aldana.luz_m,
372419,COCC11016531,'202209280051022169037141,3350.1000,2022-09-28 00:54:55.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209280054552169041057,MU,COCV_551,saavedra.rodney_m,
372420,COCC11016531,'202209280051022169037141,3350.1500,2022-09-28 00:56:54.0,saavedra.rodney_m,saavedra.rodney_m,'202209280054552169041057,MU,COCV_551,saavedra.rodney_m,
372421,COCC11016531,'202209280051022169037141,3350.1500.1000,2022-09-28 00:56:55.0,saavedra.rodney_m,saavedra.rodney_m,'202209280054552169041057,MU,COCV_551,saavedra.rodney_m,
372422,COCC11016531,'202209280051022169037141,3700.1000,2022-09-28 01:14:10.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209280054552169041057,MU,COCV_551,saavedra.rodney_m,
372423,COCC11016531,'202209280051022169037141,3700.2000,2022-09-28 01:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280054552169041057,MU,COCV_551,saavedra.rodney_m,
372424,COCC11016532,'202209280052102169038062,3350.1000,2022-09-28 00:56:51.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209280056512169042823,MU,COCV_885,avila.julith_m,
372425,COCC11016532,'202209280052102169038062,3350.1500,2022-09-28 00:58:57.0,avila.julith_m,avila.julith_m,'202209280056512169042823,MU,COCV_885,avila.julith_m,
372426,COCC11016532,'202209280052102169038062,3350.1500.1000,2022-09-28 00:58:57.0,avila.julith_m,castilla.leidys_m,'202209280056512169042823,MU,COCV_885,avila.julith_m,
372427,COCC11016532,'202209280052102169038062,3700.1000,2022-09-28 01:02:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202209280056512169042823,MU,COCV_885,avila.julith_m,
372428,COCC11016532,'202209280052102169038062,3700.2000,2022-09-28 02:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280056512169042823,MU,COCV_885,avila.julith_m,
372429,COCC11016534,'202209280053232169039100,3350.1000,2022-09-28 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209280058562169045657,MU,COCV_621,cano.leidy_m,
372430,COCC11016534,'202209280053232169039100,3350.1500,2022-09-28 01:02:30.0,cano.leidy_m,cano.leidy_m,'202209280058562169045657,MU,COCV_621,cano.leidy_m,
372431,COCC11016534,'202209280053232169039100,3350.1500.1000,2022-09-28 01:02:41.0,cano.leidy_m,cano.leidy_m,'202209280058562169045657,MU,COCV_621,cano.leidy_m,
372432,COCC11016534,'202209280053232169039100,3700.1000,2022-09-28 01:07:02.0,cano.leidy_m,OMSRESTAPIUSER,'202209280058562169045657,MU,COCV_621,cano.leidy_m,
372433,COCC11016534,'202209280053232169039100,3700.2000,2022-09-28 02:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280058562169045657,MU,COCV_621,cano.leidy_m,
372434,COCC11016536,'202209280053472169040087,3350.1000,2022-09-28 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209280058562169045690,MU,COCV_220,herrera.mariana_m,
372435,COCC11016536,'202209280053472169040087,3350.1500,2022-09-28 01:15:07.0,herrera.mariana_m,herrera.mariana_m,'202209280058562169045690,MU,COCV_220,herrera.mariana_m,
372436,COCC11016536,'202209280053472169040087,3350.1500.1000,2022-09-28 01:15:16.0,herrera.mariana_m,herrera.mariana_m,'202209280058562169045690,MU,COCV_220,herrera.mariana_m,
372437,COCC11016536,'202209280053472169040087,3700.1000,2022-09-28 01:36:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202209280058562169045690,MU,COCV_220,herrera.mariana_m,
372438,COCC11016536,'202209280053472169040087,3700.2000,2022-09-28 01:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280058562169045690,MU,COCV_220,herrera.mariana_m,
372439,COCC11016537,'202209280054132169040385,3350.1000,2022-09-28 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209280058542169045529,MU,COCV_621,cano.leidy_m,
372440,COCC11016537,'202209280054132169040385,3350.1500,2022-09-28 01:03:11.0,cano.leidy_m,cano.leidy_m,'202209280058542169045529,MU,COCV_621,cano.leidy_m,
372441,COCC11016537,'202209280054132169040385,3350.1500.1000,2022-09-28 01:03:31.0,cano.leidy_m,cano.leidy_m,'202209280058542169045529,MU,COCV_621,cano.leidy_m,
372442,COCC11016537,'202209280054132169040385,3700.1000,2022-09-28 01:06:58.0,cano.leidy_m,OMSRESTAPIUSER,'202209280058542169045529,MU,COCV_621,cano.leidy_m,
372443,COCC11016537,'202209280054132169040385,3700.2000,2022-09-28 01:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280058542169045529,MU,COCV_621,cano.leidy_m,
372444,COCC11016539,'202209280054342169040717,3350.1000,2022-09-28 00:58:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209280058542169045492,MU,COCV_220,herrera.mariana_m,
372445,COCC11016539,'202209280054342169040717,3350.1500,2022-09-28 01:11:01.0,herrera.mariana_m,herrera.mariana_m,'202209280058542169045492,MU,COCV_220,herrera.mariana_m,
372446,COCC11016539,'202209280054342169040717,3350.1500.1000,2022-09-28 01:11:31.0,herrera.mariana_m,herrera.mariana_m,'202209280058542169045492,MU,COCV_220,herrera.mariana_m,
372447,COCC11016539,'202209280054342169040717,3700.1000,2022-09-28 02:57:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202209280058542169045492,MU,COCV_220,herrera.mariana_m,
372448,COCC11016539,'202209280054342169040717,3700.2000,2022-09-28 12:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280058542169045492,MU,COCV_220,herrera.mariana_m,
372449,COCC11016541,'202209280055242169041623,3350.1000,2022-09-28 01:07:36.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209280107362169061527,MU,COCV_816,vidales.luis_m,
372450,COCC11016541,'202209280055242169041623,3350.1500,2022-09-28 01:09:14.0,vidales.luis_m,vidales.luis_m,'202209280107362169061527,MU,COCV_816,vidales.luis_m,
372451,COCC11016541,'202209280055242169041623,3350.1500.1000,2022-09-28 01:09:15.0,vidales.luis_m,vidales.luis_m,'202209280107362169061527,MU,COCV_816,vidales.luis_m,
372452,COCC11016541,'202209280055242169041623,3700.1000,2022-09-28 01:16:44.0,vidales.luis_m,OMSRESTAPIUSER,'202209280107362169061527,MU,COCV_816,vidales.luis_m,
372453,COCC11016541,'202209280055242169041623,3700.2000,2022-09-28 02:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280107362169061527,MU,COCV_816,vidales.luis_m,
372454,COCC11016542,'202209280055302169041682,3350.1000,2022-09-28 00:58:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209280058542169045552,MU,COCV_181,becerra.jenny_m,
372455,COCC11016542,'202209280055302169041682,3350.1500,2022-09-28 01:00:28.0,becerra.jenny_m,becerra.jenny_m,'202209280058542169045552,MU,COCV_181,becerra.jenny_m,
372456,COCC11016542,'202209280055302169041682,3350.1500.1000,2022-09-28 01:00:29.0,becerra.jenny_m,becerra.jenny_m,'202209280058542169045552,MU,COCV_181,becerra.jenny_m,
372457,COCC11016542,'202209280055302169041682,3700.1000,2022-09-28 01:21:11.0,becerra.jenny_m,OMSRESTAPIUSER,'202209280058542169045552,MU,COCV_181,becerra.jenny_m,
372458,COCC11016542,'202209280055302169041682,3700.2000,2022-09-28 01:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280058542169045552,MU,COCV_181,becerra.jenny_m,
372459,COCC11016543,'202209280055392169041767,3350.1000,2022-09-28 01:07:34.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209280107342169061366,MU,COCV_549,trujillo.wilson_m,
372460,COCC11016543,'202209280055392169041767,3350.1500,2022-09-28 01:08:31.0,trujillo.wilson_m,trujillo.wilson_m,'202209280107342169061366,MU,COCV_549,trujillo.wilson_m,
372461,COCC11016543,'202209280055392169041767,3350.1500.1000,2022-09-28 01:08:32.0,trujillo.wilson_m,trujillo.wilson_m,'202209280107342169061366,MU,COCV_549,trujillo.wilson_m,
372462,COCC11016543,'202209280055392169041767,3700.1000,2022-09-28 01:32:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209280107342169061366,MU,COCV_549,trujillo.wilson_m,
372463,COCC11016543,'202209280055392169041767,3700.2000,2022-09-28 01:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280107342169061366,MU,COCV_549,trujillo.wilson_m,
372464,COCC11016544,'202209280055442169041839,3350.1000,2022-09-28 01:12:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209280112502169070138,MU,COCV_816,vidales.luis_m,
372465,COCC11016544,'202209280055442169041839,3350.1500,2022-09-28 01:13:38.0,vidales.luis_m,vidales.luis_m,'202209280112502169070138,MU,COCV_816,vidales.luis_m,
372466,COCC11016544,'202209280055442169041839,3350.1500.1000,2022-09-28 01:13:39.0,vidales.luis_m,vidales.luis_m,'202209280112502169070138,MU,COCV_816,vidales.luis_m,
372467,COCC11016544,'202209280055442169041839,3700.1000,2022-09-28 01:19:16.0,vidales.luis_m,OMSRESTAPIUSER,'202209280112502169070138,MU,COCV_816,vidales.luis_m,
372468,COCC11016544,'202209280055442169041839,3700.2000,2022-09-28 01:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280112502169070138,MU,COCV_816,vidales.luis_m,
372469,COCC11016545,'202209280058012169043690,3350.1000,2022-09-28 01:03:42.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209280103422169057343,MU,COCV_816,polo.vinasco_m,
372470,COCC11016545,'202209280058012169043690,3350.1500,2022-09-28 01:04:47.0,polo.vinasco_m,polo.vinasco_m,'202209280103422169057343,MU,COCV_816,polo.vinasco_m,
372471,COCC11016545,'202209280058012169043690,3350.1500.1000,2022-09-28 01:04:47.0,polo.vinasco_m,polo.vinasco_m,'202209280103422169057343,MU,COCV_816,polo.vinasco_m,
372472,COCC11016545,'202209280058012169043690,3700.1000,2022-09-28 01:09:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202209280103422169057343,MU,COCV_816,polo.vinasco_m,
372473,COCC11016545,'202209280058012169043690,3700.2000,2022-09-28 01:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280103422169057343,MU,COCV_816,polo.vinasco_m,
372474,COCC11016547,'202209280058192169043846,3350.1000,2022-09-28 01:24:02.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209280124022169084417,MU,COCV_816,calderon.lopez_m,
372475,COCC11016547,'202209280058192169043846,3350.1500,2022-09-28 01:26:09.0,calderon.lopez_m,calderon.lopez_m,'202209280124022169084417,MU,COCV_816,calderon.lopez_m,
372476,COCC11016547,'202209280058192169043846,3350.1500.1000,2022-09-28 01:26:10.0,calderon.lopez_m,calderon.lopez_m,'202209280124022169084417,MU,COCV_816,calderon.lopez_m,
372477,COCC11016547,'202209280058192169043846,3700.1000,2022-09-28 01:48:00.0,calderon.lopez_m,OMSRESTAPIUSER,'202209280124022169084417,MU,COCV_816,calderon.lopez_m,
372478,COCC11016547,'202209280058192169043846,3700.2000,2022-09-28 02:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280124022169084417,MU,COCV_816,calderon.lopez_m,
372479,COCC11016549,'202209280059322169046458,3350.1000,2022-09-28 01:03:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209280103422169057395,MU,COCV_190,bejarano.amparo_m,
372480,COCC11016549,'202209280059322169046458,3350.1500,2022-09-28 01:05:19.0,bejarano.amparo_m,bejarano.amparo_m,'202209280103422169057395,MU,COCV_190,bejarano.amparo_m,
372481,COCC11016549,'202209280059322169046458,3350.1500.1000,2022-09-28 01:05:20.0,bejarano.amparo_m,marcelo.yuvely_m,'202209280103422169057395,MU,COCV_190,bejarano.amparo_m,
372482,COCC11016549,'202209280059322169046458,3700.1000,2022-09-28 01:10:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209280103422169057395,MU,COCV_190,bejarano.amparo_m,
372483,COCC11016549,'202209280059322169046458,3700.2000,2022-09-28 01:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280103422169057395,MU,COCV_190,bejarano.amparo_m,
372484,COCC11016550,'202209280100062169047832,3350.1000,2022-09-28 01:03:42.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209280103422169057364,MU,COCV_545,aya.alexander_m,
372485,COCC11016550,'202209280100062169047832,3350.1500,2022-09-28 01:04:37.0,aya.alexander_m,aya.alexander_m,'202209280103422169057364,MU,COCV_545,aya.alexander_m,
372486,COCC11016550,'202209280100062169047832,3350.1500.1000,2022-09-28 01:04:46.0,aya.alexander_m,aya.alexander_m,'202209280103422169057364,MU,COCV_545,aya.alexander_m,
372487,COCC11016550,'202209280100062169047832,3700.1000,2022-09-28 01:11:09.0,aya.alexander_m,OMSRESTAPIUSER,'202209280103422169057364,MU,COCV_545,aya.alexander_m,
372488,COCC11016550,'202209280100062169047832,3700.2000,2022-09-28 01:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280103422169057364,MU,COCV_545,aya.alexander_m,
372489,COCC11016551,'202209280100532169053219,3350.1000,2022-09-28 01:15:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202209280115412169072573,MU,COCV_577,null,
372490,COCC11016551,'202209280100532169053219,9000,2022-09-28 01:18:54.0,becerra.johana_bk,becerra.johana_bk,'202209280115412169072573,MU,COCV_577,null,
372491,COCC11016553,'202209280101152169054030,3350.1000,2022-09-28 01:43:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209280143472169111205,MU,COCV_816,polo.vinasco_m,
372492,COCC11016553,'202209280101152169054030,3350.1500,2022-09-28 01:46:23.0,polo.vinasco_m,polo.vinasco_m,'202209280143472169111205,MU,COCV_816,polo.vinasco_m,
372493,COCC11016553,'202209280101152169054030,3350.1500.1000,2022-09-28 01:46:24.0,polo.vinasco_m,gonzalez.diana_m,'202209280143472169111205,MU,COCV_816,polo.vinasco_m,
372494,COCC11016553,'202209280101152169054030,3700.1000,2022-09-28 02:00:08.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209280143472169111205,MU,COCV_816,polo.vinasco_m,
372495,COCC11016553,'202209280101152169054030,3700.2000,2022-09-28 02:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280143472169111205,MU,COCV_816,polo.vinasco_m,
372496,COCC11016554,'202209280101382169054957,3350.1000,2022-09-28 01:07:34.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209280107332169061331,MU,COCV_885,avila.julith_m,
372497,COCC11016554,'202209280101382169054957,3350.1500,2022-09-28 01:09:35.0,avila.julith_m,avila.julith_m,'202209280107332169061331,MU,COCV_885,avila.julith_m,
372498,COCC11016554,'202209280101382169054957,3350.1500.1000,2022-09-28 01:09:35.0,avila.julith_m,castilla.leidys_m,'202209280107332169061331,MU,COCV_885,avila.julith_m,
372499,COCC11016554,'202209280101382169054957,3700.1000,2022-09-28 01:14:23.0,castilla.leidys_m,OMSRESTAPIUSER,'202209280107332169061331,MU,COCV_885,avila.julith_m,
372500,COCC11016554,'202209280101382169054957,3700.2000,2022-09-28 01:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280107332169061331,MU,COCV_885,avila.julith_m,
372501,COCC11016555,'202209280102522169056065,3350.1000,2022-09-28 01:12:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209280112502169070113,MU,COCV_556,orozco.katherine_m,
372502,COCC11016555,'202209280102522169056065,3350.1500,2022-09-28 01:19:10.0,orozco.katherine_m,orozco.katherine_m,'202209280112502169070113,MU,COCV_556,orozco.katherine_m,
372503,COCC11016555,'202209280102522169056065,3350.1500.1000,2022-09-28 01:19:10.0,orozco.katherine_m,herrera.laura_m,'202209280112502169070113,MU,COCV_556,orozco.katherine_m,
372504,COCC11016555,'202209280102522169056065,3700.1000,2022-09-28 02:02:06.0,herrera.laura_m,OMSRESTAPIUSER,'202209280112502169070113,MU,COCV_556,orozco.katherine_m,
372505,COCC11016555,'202209280102522169056065,3700.2000,2022-09-28 02:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209280112502169070113,MU,COCV_556,orozco.katherine_m,
372506,COCC11016556,'202209280102592169056238,3350.1000,2022-09-28 01:32:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209280132022169095110,MU,COCV_551,saavedra.rodney_m,
372507,COCC11016556,'202209280102592169056238,3350.1500,2022-09-28 01:33:00.0,saavedra.rodney_m,saavedra.rodney_m,'202209280132022169095110,MU,COCV_551,saavedra.rodney_m,
372508,COCC11016556,'202209280102592169056238,3350.1500.1000,2022-09-28 01:33:01.0,saavedra.rodney_m,vasquez.armando_m,'202209280132022169095110,MU,COCV_551,saavedra.rodney_m,
372509,COCC11016556,'202209280102592169056238,3700.1000,2022-09-28 03:12:46.0,vasquez.armando_m,OMSRESTAPIUSER,'202209280132022169095110,MU,COCV_551,saavedra.rodney_m,
