data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23140,CO11327775,'202211181653392416906878,3700.3000,2022-11-19 23:09:01.0,escobar.diana_m,escobar.diana_m,'202211181655072416911742, ,COCV_577,escobar.diana_m,
23141,CO11327776,'202211181653392416906870,3350.1000,2022-11-18 16:55:06.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211181655062416911648,MU,COCV_470,machuca.fredy_m,
23142,CO11327776,'202211181653392416906870,3350.1500,2022-11-18 16:55:45.0,machuca.fredy_m,machuca.fredy_m,'202211181655062416911648,MU,COCV_470,machuca.fredy_m,
23143,CO11327776,'202211181653392416906870,3350.1500.1000,2022-11-18 16:55:46.0,machuca.fredy_m,machuca.fredy_m,'202211181655062416911648,MU,COCV_470,machuca.fredy_m,
23144,CO11327776,'202211181653392416906870,3700.1000,2022-11-18 18:36:38.0,machuca.fredy_m,OMSRESTAPIUSER,'202211181655062416911648,MU,COCV_470,machuca.fredy_m,
23145,CO11327776,'202211181653392416906870,3700.2000,2022-11-18 18:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181655062416911648,MU,COCV_470,machuca.fredy_m,
23146,CO11327777,'202211181653392416906858,3350.1000,2022-11-18 16:55:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181655062416911518,MU,COCV_881,guisao.heidy_m,
23147,CO11327777,'202211181653392416906858,3350.1500,2022-11-18 16:56:00.0,guisao.heidy_m,guisao.heidy_m,'202211181655062416911518,MU,COCV_881,guisao.heidy_m,
23148,CO11327777,'202211181653392416906858,3350.1500.1000,2022-11-18 16:56:00.0,guisao.heidy_m,guisao.heidy_m,'202211181655062416911518,MU,COCV_881,guisao.heidy_m,
23149,CO11327777,'202211181653392416906858,3700.1000,2022-11-18 17:02:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181655062416911518,MU,COCV_881,guisao.heidy_m,
23150,CO11327777,'202211181653392416906858,3700.2000,2022-11-18 19:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181655062416911518,MU,COCV_881,guisao.heidy_m,
23151,CO11327778,'202211181653392416906849,3350.1000,2022-11-18 16:55:06.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211181655062416911566,MU,COCV_844,agudelo.yina_m,
23152,CO11327778,'202211181653392416906849,3350.1500,2022-11-18 16:57:35.0,agudelo.yina_m,agudelo.yina_m,'202211181655062416911566,MU,COCV_844,agudelo.yina_m,
23153,CO11327778,'202211181653392416906849,3350.1500.1000,2022-11-18 16:57:43.0,agudelo.yina_m,prieto.leidy_m,'202211181655062416911566,MU,COCV_844,agudelo.yina_m,
23154,CO11327778,'202211181653392416906849,3700.1000,2022-11-18 18:48:50.0,prieto.leidy_m,OMSRESTAPIUSER,'202211181655062416911566,MU,COCV_844,agudelo.yina_m,
23155,CO11327778,'202211181653392416906849,3700.2000,2022-11-18 19:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181655062416911566,MU,COCV_844,agudelo.yina_m,
23156,CO11327779,'202211181656422416916695,3350.1000,2022-11-18 16:58:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211181658062416920744,MU,COCV_577,escobar.diana_m,
23157,CO11327779,'202211181656422416916695,3350.1500,2022-11-18 17:00:18.0,escobar.diana_m,escobar.diana_m,'202211181658062416920744,MU,COCV_577,escobar.diana_m,
23158,CO11327779,'202211181656422416916695,3350.1500.1000,2022-11-18 17:00:18.0,escobar.diana_m,escobar.diana_m,'202211181658062416920744,MU,COCV_577,escobar.diana_m,
23159,CO11327779,'202211181656422416916695,3700.1000,2022-11-18 19:46:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211181658062416920744,MU,COCV_577,escobar.diana_m,
23160,CO11327779,'202211181656422416916695,3700.2000,2022-11-18 21:13:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181658062416920744,MU,COCV_577,escobar.diana_m,
23161,CO11327780,'202211181653392416906838,3350.1000,2022-11-18 16:55:07.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211181655062416911677,MU,COCV_885,avila.julith_m,
23162,CO11327780,'202211181653392416906838,3350.1500,2022-11-18 16:59:39.0,avila.julith_m,avila.julith_m,'202211181655062416911677,MU,COCV_885,avila.julith_m,
23163,CO11327780,'202211181653392416906838,3350.1500.1000,2022-11-18 16:59:40.0,avila.julith_m,avila.julith_m,'202211181655062416911677,MU,COCV_885,avila.julith_m,
23164,CO11327780,'202211181653392416906838,3700.1000,2022-11-18 17:17:00.0,avila.julith_m,OMSRESTAPIUSER,'202211181655062416911677,MU,COCV_885,avila.julith_m,
23165,CO11327780,'202211181653392416906838,3700.2000,2022-11-18 17:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181655062416911677,MU,COCV_885,avila.julith_m,
23166,CO11327781,'202211181656412416916542,3350.1000,2022-11-18 16:58:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181658052416920673,MU,COCV_881,guisao.heidy_m,
23167,CO11327781,'202211181656412416916542,3350.1500,2022-11-18 16:58:55.0,guisao.heidy_m,guisao.heidy_m,'202211181658052416920673,MU,COCV_881,guisao.heidy_m,
23168,CO11327781,'202211181656412416916542,3350.1500.1000,2022-11-18 16:58:55.0,guisao.heidy_m,guisao.heidy_m,'202211181658052416920673,MU,COCV_881,guisao.heidy_m,
23169,CO11327781,'202211181656412416916542,3700.1000,2022-11-18 17:36:29.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181658052416920673,MU,COCV_881,guisao.heidy_m,
23170,CO11327781,'202211181656412416916542,3700.2000,2022-11-18 18:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181658052416920673,MU,COCV_881,guisao.heidy_m,
23171,CO11327782,'202211181641412416857674,3350.1000,2022-11-18 16:44:07.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211181644062416865170,MU,COCV_378,vanegass.laura_m,
23172,CO11327782,'202211181641412416857674,3350.1500,2022-11-18 16:56:28.0,vanegass.laura_m,vanegass.laura_m,'202211181644062416865170,MU,COCV_378,vanegass.laura_m,
23173,CO11327782,'202211181641412416857674,3350.1500.1000,2022-11-18 16:56:29.0,vanegass.laura_m,vanegass.laura_m,'202211181644062416865170,MU,COCV_378,vanegass.laura_m,
23174,CO11327782,'202211181641412416857674,3700.1000,2022-11-18 17:09:59.0,vanegass.laura_m,OMSRESTAPIUSER,'202211181644062416865170,MU,COCV_378,vanegass.laura_m,
23175,CO11327782,'202211181641412416857674,3700.2000,2022-11-18 17:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181644062416865170,MU,COCV_378,vanegass.laura_m,
23176,CO11327783,'202211181641412416857665,3350.1000,2022-11-18 16:44:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211181644062416865134,MU,COCV_643,grajales.kenly_m,
23177,CO11327783,'202211181641412416857665,3350.1500,2022-11-18 16:44:57.0,grajales.kenly_m,grajales.kenly_m,'202211181644062416865134,MU,COCV_643,grajales.kenly_m,
23178,CO11327783,'202211181641412416857665,3350.1500.1000,2022-11-18 16:44:58.0,grajales.kenly_m,grajales.kenly_m,'202211181644062416865134,MU,COCV_643,grajales.kenly_m,
23179,CO11327783,'202211181641412416857665,3700.1000,2022-11-18 17:24:28.0,grajales.kenly_m,OMSRESTAPIUSER,'202211181644062416865134,MU,COCV_643,grajales.kenly_m,
23180,CO11327783,'202211181641412416857665,3700.2000,2022-11-18 18:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181644062416865134,MU,COCV_643,grajales.kenly_m,
23181,CO11327784,'202211181651392416900644,3350.1000,2022-11-18 16:53:20.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181653202416905245,MU,COCV_874,almeyda.lisbeth_m,
23182,CO11327784,'202211181651392416900644,3350.1500,2022-11-18 16:57:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181653202416905245,MU,COCV_874,almeyda.lisbeth_m,
23183,CO11327784,'202211181651392416900644,3350.1500.1000,2022-11-18 16:57:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181653202416905245,MU,COCV_874,almeyda.lisbeth_m,
23184,CO11327784,'202211181651392416900644,3700.1000,2022-11-18 17:19:20.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181653202416905245,MU,COCV_874,almeyda.lisbeth_m,
23185,CO11327784,'202211181651392416900644,3700.2000,2022-11-18 18:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181653202416905245,MU,COCV_874,almeyda.lisbeth_m,
23186,CO11327786,'202211181643402416863588,3350.1000,2022-11-18 16:46:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181646002416872272,MU,COCV_881,guisao.heidy_m,
23187,CO11327786,'202211181643402416863588,3350.1500,2022-11-18 16:48:25.0,guisao.heidy_m,guisao.heidy_m,'202211181646002416872272,MU,COCV_881,guisao.heidy_m,
23188,CO11327786,'202211181643402416863588,3350.1500.1000,2022-11-18 16:48:26.0,guisao.heidy_m,guisao.heidy_m,'202211181646002416872272,MU,COCV_881,guisao.heidy_m,
23189,CO11327786,'202211181643402416863588,3700.1000,2022-11-18 17:02:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181646002416872272,MU,COCV_881,guisao.heidy_m,
23190,CO11327786,'202211181643402416863588,3700.2000,2022-11-18 19:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181646002416872272,MU,COCV_881,guisao.heidy_m,
23191,CO11327787,'202211181643382416863436,3350.1000,2022-11-18 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211181646002416872189,MU,COCV_688,alfonso.yenifer_m,
23192,CO11327787,'202211181643382416863436,3350.1500,2022-11-18 16:48:01.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211181646002416872189,MU,COCV_688,alfonso.yenifer_m,
23193,CO11327787,'202211181643382416863436,3350.1500.1000,2022-11-18 16:48:17.0,alfonso.yenifer_m,rodriguez.olga_m,'202211181646002416872189,MU,COCV_688,alfonso.yenifer_m,
23194,CO11327787,'202211181643382416863436,3700.1000,2022-11-18 16:57:01.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211181646002416872189,MU,COCV_688,alfonso.yenifer_m,
23195,CO11327787,'202211181643382416863436,3700.2000,2022-11-18 17:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181646002416872189,MU,COCV_688,alfonso.yenifer_m,
23196,CO11327788,'202211181643382416863321,3350.1000,2022-11-18 16:45:59.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211181645592416872130,MU,COCV_844,agudelo.yina_m,
23197,CO11327788,'202211181643382416863321,3350.1500,2022-11-18 16:50:59.0,agudelo.yina_m,agudelo.yina_m,'202211181645592416872130,MU,COCV_844,agudelo.yina_m,
23198,CO11327788,'202211181643382416863321,3350.1500.1000,2022-11-18 16:51:09.0,agudelo.yina_m,prieto.leidy_m,'202211181645592416872130,MU,COCV_844,agudelo.yina_m,
23199,CO11327788,'202211181643382416863321,3700.1000,2022-11-18 18:47:18.0,prieto.leidy_m,OMSRESTAPIUSER,'202211181645592416872130,MU,COCV_844,agudelo.yina_m,
23200,CO11327788,'202211181643382416863321,3700.2000,2022-11-18 19:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181645592416872130,MU,COCV_844,agudelo.yina_m,
23201,CO11327789,'202211181646402416874871,3350.1000,2022-11-18 16:48:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211181648032416880315,MU,COCV_643,grajales.kenly_m,
23202,CO11327789,'202211181646402416874871,3350.1500,2022-11-18 16:48:41.0,grajales.kenly_m,grajales.kenly_m,'202211181648032416880315,MU,COCV_643,grajales.kenly_m,
23203,CO11327789,'202211181646402416874871,3350.1500.1000,2022-11-18 16:48:41.0,grajales.kenly_m,grajales.kenly_m,'202211181648032416880315,MU,COCV_643,grajales.kenly_m,
23204,CO11327789,'202211181646402416874871,3700.1000,2022-11-18 17:24:38.0,grajales.kenly_m,OMSRESTAPIUSER,'202211181648032416880315,MU,COCV_643,grajales.kenly_m,
23205,CO11327789,'202211181646402416874871,3700.2000,2022-11-18 18:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181648032416880315,MU,COCV_643,grajales.kenly_m,
23206,CO11327790,'202211181646412416875103,3350.1000,2022-11-18 16:48:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211181648062416880707,MU,COCV_381,sanchez.armando_m,
23207,CO11327790,'202211181646412416875103,3350.1500,2022-11-18 16:48:57.0,sanchez.armando_m,sanchez.armando_m,'202211181648062416880707,MU,COCV_381,sanchez.armando_m,
23208,CO11327790,'202211181646412416875103,3350.1500.1000,2022-11-18 16:48:58.0,sanchez.armando_m,sanchez.armando_m,'202211181648062416880707,MU,COCV_381,sanchez.armando_m,
23209,CO11327790,'202211181646412416875103,3700.1000,2022-11-18 17:26:11.0,sanchez.armando_m,OMSRESTAPIUSER,'202211181648062416880707,MU,COCV_381,sanchez.armando_m,
23210,CO11327790,'202211181646412416875103,3700.2000,2022-11-18 19:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181648062416880707,MU,COCV_381,sanchez.armando_m,
23211,CO11327791,'202211181648342416881989,1400,2022-11-18 16:54:59.0,diaz.derlyn_m,diaz.derlyn_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23212,CO11327791,'202211181648342416881989,1400,2022-11-18 16:54:59.0,diaz.derlyn_m,diaz.derlyn_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23213,CO11327791,'202211181648342416881989,1400,2022-11-18 16:55:01.0,diaz.derlyn_m,diaz.derlyn_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23214,CO11327791,'202211181648342416881989,1400,2022-11-18 16:55:01.0,diaz.derlyn_m,diaz.derlyn_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23215,CO11327791,'202211181648342416881989,3350.1000,2022-11-18 16:49:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23216,CO11327791,'202211181648342416881989,3350.1000,2022-11-18 16:49:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23217,CO11327791,'202211181648342416881989,3350.1000,2022-11-18 16:56:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23218,CO11327791,'202211181648342416881989,3350.1000,2022-11-18 16:56:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23219,CO11327791,'202211181648342416881989,3350.1500,2022-11-18 16:58:44.0,burbano.marinela_m,burbano.marinela_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23220,CO11327791,'202211181648342416881989,3350.1500,2022-11-18 16:58:44.0,burbano.marinela_m,burbano.marinela_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23221,CO11327791,'202211181648342416881989,3350.1500.1000,2022-11-18 16:58:44.0,burbano.marinela_m,burbano.marinela_m,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23222,CO11327791,'202211181648342416881989,3350.1500.1000,2022-11-18 16:58:44.0,burbano.marinela_m,burbano.marinela_m,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23223,CO11327791,'202211181648342416881989,3700.1000,2022-11-18 17:04:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23224,CO11327791,'202211181648342416881989,3700.1000,2022-11-18 17:04:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23225,CO11327791,'202211181648342416881989,3700.2000,2022-11-18 17:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181649512416886436,MU,COCV_782,diaz.derlyn_m,
23226,CO11327791,'202211181648342416881989,3700.2000,2022-11-18 17:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181656042416914501,MU,COCV_578,burbano.marinela_m,
23227,CO11327792,'202211181646402416874909,3350.1000,2022-11-18 16:48:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211181648042416880425,MU,COCV_881,guisao.heidy_m,
23228,CO11327792,'202211181646402416874909,3350.1500,2022-11-18 16:52:23.0,guisao.heidy_m,guisao.heidy_m,'202211181648042416880425,MU,COCV_881,guisao.heidy_m,
23229,CO11327792,'202211181646402416874909,3350.1500.1000,2022-11-18 16:52:24.0,guisao.heidy_m,guisao.heidy_m,'202211181648042416880425,MU,COCV_881,guisao.heidy_m,
23230,CO11327792,'202211181646402416874909,3700.1000,2022-11-18 17:05:35.0,guisao.heidy_m,OMSRESTAPIUSER,'202211181648042416880425,MU,COCV_881,guisao.heidy_m,
23231,CO11327792,'202211181646402416874909,3700.2000,2022-11-18 17:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181648042416880425,MU,COCV_881,guisao.heidy_m,
23232,CO11327793,'202211181651382416900481,3350.1000,2022-11-18 16:53:20.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211181653192416905102, ,COCV_87,taimal.diana_m,
23233,CO11327793,'202211181651382416900481,3350.3000,2022-11-18 16:55:04.0,taimal.diana_m,taimal.diana_m,'202211181653192416905102, ,COCV_87,taimal.diana_m,
23234,CO11327793,'202211181651382416900481,3700.1000,2022-11-18 18:30:20.0,taimal.diana_m,taimal.diana_m,'202211181653192416905102, ,COCV_87,taimal.diana_m,
23235,CO11327793,'202211181651382416900481,3700.3000,2022-11-18 18:30:22.0,taimal.diana_m,taimal.diana_m,'202211181653192416905102, ,COCV_87,taimal.diana_m,
23236,CO11327794,'202211181651382416900471,3350.1000,2022-11-18 16:53:19.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211181653192416905063,MU,COCV_654,bueno.andrea_m,
23237,CO11327794,'202211181651382416900471,3350.1500,2022-11-18 16:58:50.0,bueno.andrea_m,bueno.andrea_m,'202211181653192416905063,MU,COCV_654,bueno.andrea_m,
23238,CO11327794,'202211181651382416900471,3350.1500.1000,2022-11-18 16:59:01.0,bueno.andrea_m,bueno.andrea_m,'202211181653192416905063,MU,COCV_654,bueno.andrea_m,
23239,CO11327794,'202211181651382416900471,3700.1000,2022-11-18 17:39:50.0,bueno.andrea_m,OMSRESTAPIUSER,'202211181653192416905063,MU,COCV_654,bueno.andrea_m,
23240,CO11327794,'202211181651382416900471,3700.2000,2022-11-18 17:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181653192416905063,MU,COCV_654,bueno.andrea_m,
23241,CO11327795,'202211181651382416900457,3350.1000,2022-11-18 16:53:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211181653202416905136,MU,COCV_156,huerfano.laura_m,
23242,CO11327795,'202211181651382416900457,3350.1500,2022-11-18 16:55:11.0,huerfano.laura_m,huerfano.laura_m,'202211181653202416905136,MU,COCV_156,huerfano.laura_m,
23243,CO11327795,'202211181651382416900457,3350.1500.1000,2022-11-18 16:55:12.0,huerfano.laura_m,huerfano.laura_m,'202211181653202416905136,MU,COCV_156,huerfano.laura_m,
23244,CO11327795,'202211181651382416900457,3700.1000,2022-11-18 17:05:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202211181653202416905136,MU,COCV_156,huerfano.laura_m,
23245,CO11327795,'202211181651382416900457,3700.2000,2022-11-18 17:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181653202416905136,MU,COCV_156,huerfano.laura_m,
23246,CO11327796,'202211181651372416900435,3350.1000,2022-11-18 16:53:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181653192416905006,MU,COCV_874,almeyda.lisbeth_m,
23247,CO11327796,'202211181651372416900435,3350.1500,2022-11-18 16:59:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181653192416905006,MU,COCV_874,almeyda.lisbeth_m,
23248,CO11327796,'202211181651372416900435,3350.1500.1000,2022-11-18 16:59:12.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181653192416905006,MU,COCV_874,almeyda.lisbeth_m,
23249,CO11327796,'202211181651372416900435,3700.1000,2022-11-18 17:19:27.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181653192416905006,MU,COCV_874,almeyda.lisbeth_m,
23250,CO11327796,'202211181651372416900435,3700.2000,2022-11-18 18:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181653192416905006,MU,COCV_874,almeyda.lisbeth_m,
23251,CO11327797,'202211181653412416907050,3350.1000,2022-11-18 16:55:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211181655072416911842,MU,COCV_874,almeyda.lisbeth_m,
23252,CO11327797,'202211181653412416907050,3350.1500,2022-11-18 16:58:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181655072416911842,MU,COCV_874,almeyda.lisbeth_m,
23253,CO11327797,'202211181653412416907050,3350.1500.1000,2022-11-18 16:58:34.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211181655072416911842,MU,COCV_874,almeyda.lisbeth_m,
23254,CO11327797,'202211181653412416907050,3700.1000,2022-11-18 17:19:30.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211181655072416911842,MU,COCV_874,almeyda.lisbeth_m,
23255,CO11327797,'202211181653412416907050,3700.2000,2022-11-18 18:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181655072416911842,MU,COCV_874,almeyda.lisbeth_m,
23256,CO11327798,'202211181656412416916562,3350.1000,2022-11-18 18:21:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181821332417224075,MU,COCV_578,burbano.marinela_m,
23257,CO11327798,'202211181656412416916562,3350.1500,2022-11-18 18:26:07.0,burbano.marinela_m,burbano.marinela_m,'202211181821332417224075,MU,COCV_578,burbano.marinela_m,
23258,CO11327798,'202211181656412416916562,3350.1500.1000,2022-11-18 18:26:07.0,burbano.marinela_m,burbano.marinela_m,'202211181821332417224075,MU,COCV_578,burbano.marinela_m,
23259,CO11327798,'202211181656412416916562,3700.1000,2022-11-18 18:40:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181821332417224075,MU,COCV_578,burbano.marinela_m,
23260,CO11327798,'202211181656412416916562,3700.2000,2022-11-18 19:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181821332417224075,MU,COCV_578,burbano.marinela_m,
23261,CO11327799,'202211181656412416916552,3350.1000,2022-11-18 16:58:06.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211181658052416920707,MU,COCV_654,bueno.andrea_m,
23262,CO11327799,'202211181656412416916552,3350.1500,2022-11-18 17:03:19.0,bueno.andrea_m,bueno.andrea_m,'202211181658052416920707,MU,COCV_654,bueno.andrea_m,
23263,CO11327799,'202211181656412416916552,3350.1500.1000,2022-11-18 17:03:30.0,bueno.andrea_m,bueno.andrea_m,'202211181658052416920707,MU,COCV_654,bueno.andrea_m,
23264,CO11327799,'202211181656412416916552,3700.1000,2022-11-18 17:39:58.0,bueno.andrea_m,OMSRESTAPIUSER,'202211181658052416920707,MU,COCV_654,bueno.andrea_m,
