data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
281327,COCC11181356,'202211302113322500172529,3350.1500,2022-11-30 21:31:10.0,rudas.luis_m,rudas.luis_m,'202211302128162500290808,MU,COCV_551,rudas.luis_m,
281328,COCC11181356,'202211302113322500172529,3350.1500.1000,2022-11-30 21:31:16.0,rudas.luis_m,bautista.maria_m,'202211302126072500274314,MU,COCV_545,aya.alexander_m,
281329,COCC11181356,'202211302113322500172529,3350.1500.1000,2022-11-30 21:31:16.0,rudas.luis_m,bautista.maria_m,'202211302128162500290808,MU,COCV_551,rudas.luis_m,
281330,COCC11181356,'202211302113322500172529,3700.1000,2022-12-01 05:35:45.0,bautista.maria_m,OMSRESTAPIUSER,'202211302126072500274314,MU,COCV_545,aya.alexander_m,
281331,COCC11181356,'202211302113322500172529,3700.1000,2022-12-01 05:35:45.0,bautista.maria_m,OMSRESTAPIUSER,'202211302128162500290808,MU,COCV_551,rudas.luis_m,
281332,COCC11181356,'202211302113322500172529,3700.2000,2022-12-01 06:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302126072500274314,MU,COCV_545,aya.alexander_m,
281333,COCC11181356,'202211302113322500172529,3700.2000,2022-12-01 06:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302128162500290808,MU,COCV_551,rudas.luis_m,
281334,COCC11181360,'202211302114292500180202,3350.1000,2022-11-30 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211302120142500224529,MU,COCV_816,solarte.diana_m,
281335,COCC11181360,'202211302114292500180202,3350.1500,2022-11-30 21:22:24.0,solarte.diana_m,solarte.diana_m,'202211302120142500224529,MU,COCV_816,solarte.diana_m,
281336,COCC11181360,'202211302114292500180202,3350.1500.1000,2022-11-30 21:22:24.0,solarte.diana_m,solarte.diana_m,'202211302120142500224529,MU,COCV_816,solarte.diana_m,
281337,COCC11181360,'202211302114292500180202,3700.1000,2022-11-30 21:45:18.0,solarte.diana_m,OMSRESTAPIUSER,'202211302120142500224529,MU,COCV_816,solarte.diana_m,
281338,COCC11181360,'202211302114292500180202,3700.2000,2022-11-30 22:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302120142500224529,MU,COCV_816,solarte.diana_m,
281339,COCC11181361,'202211302114302500180330,3350.1000,2022-11-30 21:21:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211302121422500240910,MU,COCV_874,rojas.ayda_m,
281340,COCC11181361,'202211302114302500180330,3350.1500,2022-11-30 21:22:02.0,rojas.ayda_m,rojas.ayda_m,'202211302121422500240910,MU,COCV_874,rojas.ayda_m,
281341,COCC11181361,'202211302114302500180330,3350.1500.1000,2022-11-30 21:22:07.0,rojas.ayda_m,rojas.ayda_m,'202211302121422500240910,MU,COCV_874,rojas.ayda_m,
281342,COCC11181361,'202211302114302500180330,3700.1000,2022-11-30 21:56:58.0,rojas.ayda_m,OMSRESTAPIUSER,'202211302121422500240910,MU,COCV_874,rojas.ayda_m,
281343,COCC11181361,'202211302114302500180330,3700.2000,2022-12-01 00:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302121422500240910,MU,COCV_874,rojas.ayda_m,
281344,COCC11181362,'202211302114322500180634,3350.1000,2022-11-30 21:21:43.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211302121432500241037,MU,COCV_739,prada.blancanineyi_m,
281345,COCC11181362,'202211302114322500180634,3350.1500,2022-11-30 21:24:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211302121432500241037,MU,COCV_739,prada.blancanineyi_m,
281346,COCC11181362,'202211302114322500180634,3350.1500.1000,2022-11-30 21:24:35.0,prada.blancanineyi_m,medina.johanna_m,'202211302121432500241037,MU,COCV_739,prada.blancanineyi_m,
281347,COCC11181362,'202211302114322500180634,3700.1000,2022-11-30 21:30:48.0,medina.johanna_m,OMSRESTAPIUSER,'202211302121432500241037,MU,COCV_739,prada.blancanineyi_m,
281348,COCC11181362,'202211302114322500180634,3700.2000,2022-11-30 22:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302121432500241037,MU,COCV_739,prada.blancanineyi_m,
281349,COCC11181363,'202211302114342500180963,3350.1000,2022-11-30 21:28:17.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211302128172500291047,MU,COCV_816,solarte.diana_m,
281350,COCC11181363,'202211302114342500180963,3350.1500,2022-11-30 21:29:06.0,solarte.diana_m,solarte.diana_m,'202211302128172500291047,MU,COCV_816,solarte.diana_m,
281351,COCC11181363,'202211302114342500180963,3350.1500.1000,2022-11-30 21:29:06.0,solarte.diana_m,solarte.diana_m,'202211302128172500291047,MU,COCV_816,solarte.diana_m,
281352,COCC11181363,'202211302114342500180963,3700.1000,2022-11-30 22:37:35.0,solarte.diana_m,OMSRESTAPIUSER,'202211302128172500291047,MU,COCV_816,solarte.diana_m,
281353,COCC11181363,'202211302114342500180963,3700.2000,2022-11-30 23:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302128172500291047,MU,COCV_816,solarte.diana_m,
281354,COCC11181367,'202211302115002500184208,3350.1000,2022-11-30 21:17:50.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211302117502500204178,MU,COCV_156,ventura.nataly_m,
281355,COCC11181367,'202211302115002500184208,3350.1500,2022-11-30 21:19:58.0,ventura.nataly_m,ventura.nataly_m,'202211302117502500204178,MU,COCV_156,ventura.nataly_m,
281356,COCC11181367,'202211302115002500184208,3350.1500.1000,2022-11-30 21:19:58.0,ventura.nataly_m,ventura.nataly_m,'202211302117502500204178,MU,COCV_156,ventura.nataly_m,
281357,COCC11181367,'202211302115002500184208,3700.1000,2022-11-30 21:36:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202211302117502500204178,MU,COCV_156,ventura.nataly_m,
281358,COCC11181367,'202211302115002500184208,3700.2000,2022-11-30 22:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117502500204178,MU,COCV_156,ventura.nataly_m,
281359,COCC11181368,'202211302115042500184538,3350.1000,2022-11-30 21:23:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302123122500252335,MU,COCV_578,jimenez.Paola_m,
281360,COCC11181368,'202211302115042500184538,3350.1500,2022-11-30 21:24:40.0,jimenez.Paola_m,jimenez.Paola_m,'202211302123122500252335,MU,COCV_578,jimenez.Paola_m,
281361,COCC11181368,'202211302115042500184538,3350.1500.1000,2022-11-30 21:24:41.0,jimenez.Paola_m,lopez.angiev_m,'202211302123122500252335,MU,COCV_578,jimenez.Paola_m,
281362,COCC11181368,'202211302115042500184538,3700.1000,2022-11-30 21:40:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302123122500252335,MU,COCV_578,jimenez.Paola_m,
281363,COCC11181368,'202211302115042500184538,3700.2000,2022-11-30 22:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302123122500252335,MU,COCV_578,jimenez.Paola_m,
281364,COCC11181369,'202211302115142500185657,3350.1000,2022-11-30 21:19:10.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211302119102500214244,MU,COCV_832,lozano.deyci_m,
281365,COCC11181369,'202211302115142500185657,3350.1500,2022-11-30 21:22:28.0,lozano.deyci_m,lozano.deyci_m,'202211302119102500214244,MU,COCV_832,lozano.deyci_m,
281366,COCC11181369,'202211302115142500185657,3350.1500.1000,2022-11-30 21:22:31.0,lozano.deyci_m,lozano.deyci_m,'202211302119102500214244,MU,COCV_832,lozano.deyci_m,
281367,COCC11181369,'202211302115142500185657,3700.1000,2022-11-30 23:20:27.0,lozano.deyci_m,OMSRESTAPIUSER,'202211302119102500214244,MU,COCV_832,lozano.deyci_m,
281368,COCC11181369,'202211302115142500185657,3700.2000,2022-12-01 02:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302119102500214244,MU,COCV_832,lozano.deyci_m,
281369,COCC11181373,'202211302115412500189463,3350.1000,2022-11-30 21:19:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211302119112500214377,MU,COCV_556,herrera.laura_m,
281370,COCC11181373,'202211302115412500189463,3350.1500,2022-11-30 21:20:21.0,herrera.laura_m,herrera.laura_m,'202211302119112500214377,MU,COCV_556,herrera.laura_m,
281371,COCC11181373,'202211302115412500189463,3350.1500.1000,2022-11-30 21:20:22.0,herrera.laura_m,londono.leidy_m,'202211302119112500214377,MU,COCV_556,herrera.laura_m,
281372,COCC11181373,'202211302115412500189463,3700.1000,2022-12-01 01:29:56.0,londono.leidy_m,OMSRESTAPIUSER,'202211302119112500214377,MU,COCV_556,herrera.laura_m,
281373,COCC11181373,'202211302115412500189463,3700.2000,2022-12-01 12:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302119112500214377,MU,COCV_556,herrera.laura_m,
281374,COCC11181376,'202211302115462500189950,3350.1000,2022-11-30 21:19:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302119112500214421,MU,COCV_578,jimenez.Paola_m,
281375,COCC11181376,'202211302115462500189950,3350.1500,2022-11-30 21:23:51.0,jimenez.Paola_m,jimenez.Paola_m,'202211302119112500214421,MU,COCV_578,jimenez.Paola_m,
281376,COCC11181376,'202211302115462500189950,3350.1500.1000,2022-11-30 21:23:54.0,jimenez.Paola_m,lopez.angiev_m,'202211302119112500214421,MU,COCV_578,jimenez.Paola_m,
281377,COCC11181376,'202211302115462500189950,3700.1000,2022-11-30 21:41:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302119112500214421,MU,COCV_578,jimenez.Paola_m,
281378,COCC11181376,'202211302115462500189950,3700.2000,2022-11-30 22:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302119112500214421,MU,COCV_578,jimenez.Paola_m,
281379,COCC11181377,'202211302115552500190767,3350.1000,2022-11-30 21:21:45.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211302121442500241332,MU,COCV_378,gutierrezv.angee_m,
281380,COCC11181377,'202211302115552500190767,3350.1500,2022-11-30 21:27:29.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302121442500241332,MU,COCV_378,gutierrezv.angee_m,
281381,COCC11181377,'202211302115552500190767,3350.1500.1000,2022-11-30 21:27:30.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302121442500241332,MU,COCV_378,gutierrezv.angee_m,
281382,COCC11181377,'202211302115552500190767,3700.1000,2022-11-30 21:48:21.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211302121442500241332,MU,COCV_378,gutierrezv.angee_m,
281383,COCC11181377,'202211302115552500190767,3700.2000,2022-11-30 22:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302121442500241332,MU,COCV_378,gutierrezv.angee_m,
281384,COCC11181379,'202211302116052500192185,3350.1000,2022-11-30 21:19:12.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211302119122500214480,MU,COCV_556,varon.yulieth_m,
281385,COCC11181379,'202211302116052500192185,3350.1500,2022-11-30 21:22:20.0,varon.yulieth_m,varon.yulieth_m,'202211302119122500214480,MU,COCV_556,varon.yulieth_m,
281386,COCC11181379,'202211302116052500192185,3350.1500.1000,2022-11-30 21:22:20.0,varon.yulieth_m,varon.yulieth_m,'202211302119122500214480,MU,COCV_556,varon.yulieth_m,
281387,COCC11181379,'202211302116052500192185,3700.1000,2022-12-01 02:11:16.0,varon.yulieth_m,OMSRESTAPIUSER,'202211302119122500214480,MU,COCV_556,varon.yulieth_m,
281388,COCC11181379,'202211302116052500192185,3700.2000,2022-12-01 17:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302119122500214480,MU,COCV_556,varon.yulieth_m,
281389,COCC11181380,'202211302116052500192207,3350.1000,2022-11-30 21:19:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302119132500214628,MU,COCV_578,jimenez.Paola_m,
281390,COCC11181380,'202211302116052500192207,3350.1500,2022-11-30 21:25:51.0,jimenez.Paola_m,jimenez.Paola_m,'202211302119132500214628,MU,COCV_578,jimenez.Paola_m,
281391,COCC11181380,'202211302116052500192207,3350.1500.1000,2022-11-30 21:25:51.0,jimenez.Paola_m,lopez.angiev_m,'202211302119132500214628,MU,COCV_578,jimenez.Paola_m,
281392,COCC11181380,'202211302116052500192207,3700.1000,2022-11-30 21:48:05.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302119132500214628,MU,COCV_578,jimenez.Paola_m,
281393,COCC11181380,'202211302116052500192207,3700.2000,2022-11-30 22:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302119132500214628,MU,COCV_578,jimenez.Paola_m,
281394,COCC11181382,'202211302116212500194069,3350.1000,2022-11-30 21:19:11.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281395,COCC11181382,'202211302116212500194069,3350.1500,2022-11-30 21:20:35.0,chavarria.cesar_m,chavarria.cesar_m,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281396,COCC11181382,'202211302116212500194069,3350.1500.1000,2022-11-30 21:20:36.0,chavarria.cesar_m,londono.leidy_m,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281397,COCC11181382,'202211302116212500194069,3700.01,2022-12-01 14:04:19.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281398,COCC11181382,'202211302116212500194069,3700.02,2022-12-02 02:05:30.0,londono.leidy_m,londono.leidy_m,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281399,COCC11181382,'202211302116212500194069,3700.1000,2022-12-01 01:38:17.0,londono.leidy_m,OMSRESTAPIUSER,'202211302119112500214332,MU,COCV_556,chavarria.cesar_m,
281400,COCC11181386,'202211302116562500198108,3350.1000,2022-11-30 21:26:07.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211302126072500274227,MU,COCV_885,bello.luzary_m,
281401,COCC11181386,'202211302116562500198108,3350.1500,2022-11-30 21:30:01.0,bello.luzary_m,bello.luzary_m,'202211302126072500274227,MU,COCV_885,bello.luzary_m,
281402,COCC11181386,'202211302116562500198108,3350.1500.1000,2022-11-30 21:30:02.0,bello.luzary_m,rivera.iris_bk,'202211302126072500274227,MU,COCV_885,bello.luzary_m,
281403,COCC11181386,'202211302116562500198108,9000,2022-11-30 21:54:49.0,rivera.iris_bk,rivera.iris_bk,'202211302126072500274227,MU,COCV_885,bello.luzary_m,
281404,COCC11181386,'202211302116562500198108,9000,2022-11-30 21:54:50.0,rivera.iris_bk,rivera.iris_bk,'202211302126072500274227,MU,COCV_885,bello.luzary_m,
281405,COCC11181388,'202211302117052500199224,3350.1000,2022-12-01 00:24:42.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212010024412501653119,MU,COCV_621,grajales.marlly_m,
281406,COCC11181388,'202211302117052500199224,3350.1500,2022-12-01 00:26:04.0,grajales.marlly_m,grajales.marlly_m,'202212010024412501653119,MU,COCV_621,grajales.marlly_m,
281407,COCC11181388,'202211302117052500199224,3350.1500.1000,2022-12-01 00:26:18.0,grajales.marlly_m,grajales.marlly_m,'202212010024412501653119,MU,COCV_621,grajales.marlly_m,
281408,COCC11181388,'202211302117052500199224,3700.1000,2022-12-01 00:35:39.0,grajales.marlly_m,OMSRESTAPIUSER,'202212010024412501653119,MU,COCV_621,grajales.marlly_m,
281409,COCC11181388,'202211302117052500199224,3700.2000,2022-12-01 01:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010024412501653119,MU,COCV_621,grajales.marlly_m,
281410,COCC11181389,'202211302117182500200798,3350.1000,2022-11-30 21:20:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211302120082500222893,MU,COCV_621,jimenez.maira_m,
281411,COCC11181389,'202211302117182500200798,3350.1500,2022-11-30 21:27:56.0,jimenez.maira_m,jimenez.maira_m,'202211302120082500222893,MU,COCV_621,jimenez.maira_m,
281412,COCC11181389,'202211302117182500200798,3350.1500.1000,2022-11-30 21:28:07.0,jimenez.maira_m,jimenez.maira_m,'202211302120082500222893,MU,COCV_621,jimenez.maira_m,
281413,COCC11181389,'202211302117182500200798,3700.1000,2022-11-30 21:29:35.0,jimenez.maira_m,OMSRESTAPIUSER,'202211302120082500222893,MU,COCV_621,jimenez.maira_m,
281414,COCC11181389,'202211302117182500200798,3700.2000,2022-11-30 23:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302120082500222893,MU,COCV_621,jimenez.maira_m,
281415,COCC11181390,'202211302117252500201512,3350.1000,2022-11-30 21:21:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302121442500241220,MU,COCV_578,jimenez.Paola_m,
281416,COCC11181390,'202211302117252500201512,3350.1500,2022-11-30 21:27:11.0,jimenez.Paola_m,jimenez.Paola_m,'202211302121442500241220,MU,COCV_578,jimenez.Paola_m,
281417,COCC11181390,'202211302117252500201512,3350.1500.1000,2022-11-30 21:27:11.0,jimenez.Paola_m,lopez.angiev_m,'202211302121442500241220,MU,COCV_578,jimenez.Paola_m,
281418,COCC11181390,'202211302117252500201512,3700.1000,2022-11-30 21:48:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302121442500241220,MU,COCV_578,jimenez.Paola_m,
281419,COCC11181390,'202211302117252500201512,3700.2000,2022-11-30 22:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302121442500241220,MU,COCV_578,jimenez.Paola_m,
281420,COCC11181391,'202211302117352500202352,3350.1000,2022-11-30 21:23:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211302123132500252555,MU,COCV_220,herrera.mariana_m,
281421,COCC11181391,'202211302117352500202352,3350.1500,2022-11-30 21:29:28.0,herrera.mariana_m,herrera.mariana_m,'202211302123132500252555,MU,COCV_220,herrera.mariana_m,
281422,COCC11181391,'202211302117352500202352,3350.1500.1000,2022-11-30 21:29:32.0,herrera.mariana_m,herrera.mariana_m,'202211302123132500252555,MU,COCV_220,herrera.mariana_m,
281423,COCC11181391,'202211302117352500202352,3700.1000,2022-11-30 21:36:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202211302123132500252555,MU,COCV_220,herrera.mariana_m,
281424,COCC11181391,'202211302117352500202352,3700.2000,2022-11-30 21:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302123132500252555,MU,COCV_220,herrera.mariana_m,
281425,COCC11181392,'202211302117372500202694,3350.1000,2022-11-30 21:21:42.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202211302121412500240695,MU,COCV_428,ramos.johanna_m,
281426,COCC11181392,'202211302117372500202694,3350.1500,2022-11-30 21:26:40.0,ramos.johanna_m,ramos.johanna_m,'202211302121412500240695,MU,COCV_428,ramos.johanna_m,
281427,COCC11181392,'202211302117372500202694,3350.1500.1000,2022-11-30 21:26:51.0,ramos.johanna_m,ramos.johanna_m,'202211302121412500240695,MU,COCV_428,ramos.johanna_m,
281428,COCC11181392,'202211302117372500202694,3700.1000,2022-11-30 23:11:41.0,ramos.johanna_m,OMSRESTAPIUSER,'202211302121412500240695,MU,COCV_428,ramos.johanna_m,
281429,COCC11181392,'202211302117372500202694,3700.2000,2022-12-01 00:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302121412500240695,MU,COCV_428,ramos.johanna_m,
281430,COCC11181393,'202211302117382500202880,3350.1000,2022-11-30 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211302126092500274594,MU,COCV_688,ibague.laura_m,
281431,COCC11181393,'202211302117382500202880,3350.1500,2022-11-30 21:31:43.0,ibague.laura_m,ibague.laura_m,'202211302126092500274594,MU,COCV_688,ibague.laura_m,
281432,COCC11181393,'202211302117382500202880,3350.1500.1000,2022-11-30 21:31:43.0,ibague.laura_m,ibague.laura_m,'202211302126092500274594,MU,COCV_688,ibague.laura_m,
281433,COCC11181393,'202211302117382500202880,3700.1000,2022-11-30 22:01:32.0,ibague.laura_m,OMSRESTAPIUSER,'202211302126092500274594,MU,COCV_688,ibague.laura_m,
281434,COCC11181393,'202211302117382500202880,3700.2000,2022-11-30 22:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302126092500274594,MU,COCV_688,ibague.laura_m,
281435,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:00.0,restrepo.maria_m,restrepo.maria_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281436,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:00.0,restrepo.maria_m,restrepo.maria_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281437,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:04.0,restrepo.maria_m,restrepo.maria_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281438,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:04.0,restrepo.maria_m,restrepo.maria_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281439,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:09.0,restrepo.maria_m,restrepo.maria_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281440,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:09.0,restrepo.maria_m,restrepo.maria_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281441,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:13.0,restrepo.maria_m,restrepo.maria_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281442,COCC11181394,'202211302117392500202941,1400,2022-11-30 21:28:13.0,restrepo.maria_m,restrepo.maria_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281443,COCC11181394,'202211302117392500202941,3350.1000,2022-11-30 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281444,COCC11181394,'202211302117392500202941,3350.1000,2022-11-30 21:26:09.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281445,COCC11181394,'202211302117392500202941,3350.1000,2022-11-30 21:30:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281446,COCC11181394,'202211302117392500202941,3350.1000,2022-11-30 21:30:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
281447,COCC11181394,'202211302117392500202941,3350.1500,2022-11-30 21:35:09.0,ramos.nubia_m,ramos.nubia_m,'202211302126082500274504,MU,COCV_551,restrepo.maria_m,
281448,COCC11181394,'202211302117392500202941,3350.1500,2022-11-30 21:35:09.0,ramos.nubia_m,ramos.nubia_m,'202211302130062500307247,MU,COCV_101,ramos.nubia_m,
