data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
355353,COCC11010996,'202209242201062156397193,3700.1000,2022-09-24 22:12:44.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209242205402156404768,MU,COCV_381,aguilera.catalina_m,
355354,COCC11010996,'202209242201062156397193,3700.2000,2022-09-24 22:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242205402156404768,MU,COCV_381,aguilera.catalina_m,
355355,COCC11011000,'202209242201482156398042,3350.1000,2022-09-24 22:05:40.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202209242205402156404798,MU,COCV_654,otero.meribeth_m,
355356,COCC11011000,'202209242201482156398042,3350.1500,2022-09-24 22:08:09.0,otero.meribeth_m,otero.meribeth_m,'202209242205402156404798,MU,COCV_654,otero.meribeth_m,
355357,COCC11011000,'202209242201482156398042,3350.1500.1000,2022-09-24 22:08:21.0,otero.meribeth_m,otero.meribeth_m,'202209242205402156404798,MU,COCV_654,otero.meribeth_m,
355358,COCC11011000,'202209242201482156398042,3700.1000,2022-09-24 22:26:04.0,otero.meribeth_m,OMSRESTAPIUSER,'202209242205402156404798,MU,COCV_654,otero.meribeth_m,
355359,COCC11011000,'202209242201482156398042,3700.2000,2022-09-24 22:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242205402156404798,MU,COCV_654,otero.meribeth_m,
355360,COCC11011002,'202209242202522156399234,3350.1000,2022-09-24 22:12:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202209242212012156421790,MU,COCV_381,aldana.leidy_m,
355361,COCC11011002,'202209242202522156399234,3350.1500,2022-09-24 22:13:29.0,aldana.leidy_m,aldana.leidy_m,'202209242212012156421790,MU,COCV_381,aldana.leidy_m,
355362,COCC11011002,'202209242202522156399234,3350.1500.1000,2022-09-24 22:13:30.0,aldana.leidy_m,aldana.leidy_m,'202209242212012156421790,MU,COCV_381,aldana.leidy_m,
355363,COCC11011002,'202209242202522156399234,3700.1000,2022-09-24 22:56:51.0,aldana.leidy_m,OMSRESTAPIUSER,'202209242212012156421790,MU,COCV_381,aldana.leidy_m,
355364,COCC11011002,'202209242202522156399234,3700.2000,2022-09-24 23:19:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242212012156421790,MU,COCV_381,aldana.leidy_m,
355365,COCC11011003,'202209242203052156399317,3350.1000,2022-09-24 22:07:04.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202209242207042156406711,MU,COCV_578,fernandez.jineth_m,
355366,COCC11011003,'202209242203052156399317,3350.1500,2022-09-24 22:11:22.0,fernandez.jineth_m,fernandez.jineth_m,'202209242207042156406711,MU,COCV_578,fernandez.jineth_m,
355367,COCC11011003,'202209242203052156399317,3350.1500.1000,2022-09-24 22:11:22.0,fernandez.jineth_m,fernandez.jineth_m,'202209242207042156406711,MU,COCV_578,fernandez.jineth_m,
355368,COCC11011003,'202209242203052156399317,3700.1000,2022-09-24 23:03:45.0,fernandez.jineth_m,OMSRESTAPIUSER,'202209242207042156406711,MU,COCV_578,fernandez.jineth_m,
355369,COCC11011003,'202209242203052156399317,3700.2000,2022-09-24 23:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242207042156406711,MU,COCV_578,fernandez.jineth_m,
355370,COCC11011004,'202209242203292156399622,3350.1000,2022-09-24 22:11:01.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202209242211012156420617,MU,COCV_578,fernandez.jineth_m,
355371,COCC11011004,'202209242203292156399622,3350.1500,2022-09-24 22:13:01.0,fernandez.jineth_m,fernandez.jineth_m,'202209242211012156420617,MU,COCV_578,fernandez.jineth_m,
355372,COCC11011004,'202209242203292156399622,3350.1500.1000,2022-09-24 22:13:01.0,fernandez.jineth_m,fernandez.jineth_m,'202209242211012156420617,MU,COCV_578,fernandez.jineth_m,
355373,COCC11011004,'202209242203292156399622,3700.1000,2022-09-24 22:37:19.0,fernandez.jineth_m,OMSRESTAPIUSER,'202209242211012156420617,MU,COCV_578,fernandez.jineth_m,
355374,COCC11011004,'202209242203292156399622,3700.2000,2022-09-24 23:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242211012156420617,MU,COCV_578,fernandez.jineth_m,
355375,COCC11011006,'202209242205292156404165,3350.1000,2022-09-24 22:10:01.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209242210012156413061,MU,COCV_621,naranjo.maria_m,
355376,COCC11011006,'202209242205292156404165,3350.1500,2022-09-24 22:10:56.0,naranjo.maria_m,naranjo.maria_m,'202209242210012156413061,MU,COCV_621,naranjo.maria_m,
355377,COCC11011006,'202209242205292156404165,3350.1500.1000,2022-09-24 22:11:06.0,naranjo.maria_m,naranjo.maria_m,'202209242210012156413061,MU,COCV_621,naranjo.maria_m,
355378,COCC11011006,'202209242205292156404165,3700.1000,2022-09-24 22:47:48.0,naranjo.maria_m,OMSRESTAPIUSER,'202209242210012156413061,MU,COCV_621,naranjo.maria_m,
355379,COCC11011006,'202209242205292156404165,3700.2000,2022-09-24 23:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242210012156413061,MU,COCV_621,naranjo.maria_m,
355380,COCC11011007,'202209242206012156405395,3350.1000,2022-09-24 22:10:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209242210012156413083,MU,COCV_577,munoz.carina_m,
355381,COCC11011007,'202209242206012156405395,3350.1500,2022-09-24 22:13:44.0,munoz.carina_m,munoz.carina_m,'202209242210012156413083,MU,COCV_577,munoz.carina_m,
355382,COCC11011007,'202209242206012156405395,3350.1500.1000,2022-09-24 22:13:44.0,munoz.carina_m,munoz.carina_m,'202209242210012156413083,MU,COCV_577,munoz.carina_m,
355383,COCC11011007,'202209242206012156405395,3700.1000,2022-09-24 23:33:14.0,munoz.carina_m,OMSRESTAPIUSER,'202209242210012156413083,MU,COCV_577,munoz.carina_m,
355384,COCC11011007,'202209242206012156405395,3700.2000,2022-09-25 01:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242210012156413083,MU,COCV_577,munoz.carina_m,
355385,COCC11011008,'202209242206352156405908,3350.1000,2022-09-24 22:11:01.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209242211012156420598,MU,COCV_392,aguirre.dora_m,
355386,COCC11011008,'202209242206352156405908,3350.1500,2022-09-24 22:12:24.0,aguirre.dora_m,aguirre.dora_m,'202209242211012156420598,MU,COCV_392,aguirre.dora_m,
355387,COCC11011008,'202209242206352156405908,3350.1500.1000,2022-09-24 22:12:37.0,aguirre.dora_m,aguirre.dora_m,'202209242211012156420598,MU,COCV_392,aguirre.dora_m,
355388,COCC11011008,'202209242206352156405908,3700.1000,2022-09-24 22:32:00.0,aguirre.dora_m,OMSRESTAPIUSER,'202209242211012156420598,MU,COCV_392,aguirre.dora_m,
355389,COCC11011008,'202209242206352156405908,3700.2000,2022-09-24 23:01:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242211012156420598,MU,COCV_392,aguirre.dora_m,
355390,COCC11011011,'202209242208032156408540,3350.1000,2022-09-24 22:14:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209242214012156424987,MU,COCV_556,orozco.katherine_m,
355391,COCC11011011,'202209242208032156408540,3350.1500,2022-09-24 22:24:43.0,orozco.katherine_m,orozco.katherine_m,'202209242214012156424987,MU,COCV_556,orozco.katherine_m,
355392,COCC11011011,'202209242208032156408540,3350.1500.1000,2022-09-24 22:24:44.0,orozco.katherine_m,orozco.katherine_m,'202209242214012156424987,MU,COCV_556,orozco.katherine_m,
355393,COCC11011011,'202209242208032156408540,3700.1000,2022-09-24 22:41:19.0,orozco.katherine_m,OMSRESTAPIUSER,'202209242214012156424987,MU,COCV_556,orozco.katherine_m,
355394,COCC11011011,'202209242208032156408540,3700.2000,2022-09-24 23:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242214012156424987,MU,COCV_556,orozco.katherine_m,
355395,COCC11011012,'202209242208092156408874,3350.1000,2022-09-24 22:39:50.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209242239502156478712,MU,COCV_190,parra.angi_m,
355396,COCC11011012,'202209242208092156408874,3350.1500,2022-09-24 22:42:47.0,parra.angi_m,parra.angi_m,'202209242239502156478712,MU,COCV_190,parra.angi_m,
355397,COCC11011012,'202209242208092156408874,3350.1500.1000,2022-09-24 22:42:48.0,parra.angi_m,parra.angi_m,'202209242239502156478712,MU,COCV_190,parra.angi_m,
355398,COCC11011012,'202209242208092156408874,3700.1000,2022-09-24 23:00:32.0,parra.angi_m,OMSRESTAPIUSER,'202209242239502156478712,MU,COCV_190,parra.angi_m,
355399,COCC11011012,'202209242208092156408874,3700.2000,2022-09-24 23:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242239502156478712,MU,COCV_190,parra.angi_m,
355400,COCC11011013,'202209242208202156409331,3350.1000,2022-09-24 22:12:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209242212012156421772,MU,COCV_556,orozco.katherine_m,
355401,COCC11011013,'202209242208202156409331,3350.1500,2022-09-24 22:12:45.0,orozco.katherine_m,orozco.katherine_m,'202209242212012156421772,MU,COCV_556,orozco.katherine_m,
355402,COCC11011013,'202209242208202156409331,3350.1500.1000,2022-09-24 22:12:45.0,orozco.katherine_m,orozco.katherine_m,'202209242212012156421772,MU,COCV_556,orozco.katherine_m,
355403,COCC11011013,'202209242208202156409331,3700.1000,2022-09-24 22:33:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202209242212012156421772,MU,COCV_556,orozco.katherine_m,
355404,COCC11011013,'202209242208202156409331,3700.2000,2022-09-25 00:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242212012156421772,MU,COCV_556,orozco.katherine_m,
355405,COCC11011015,'202209242209332156412339,3350.1000,2022-09-24 22:14:01.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209242214012156424965,MU,COCV_545,chavez.esneider_m,
355406,COCC11011015,'202209242209332156412339,3350.1500,2022-09-24 22:15:53.0,chavez.esneider_m,chavez.esneider_m,'202209242214012156424965,MU,COCV_545,chavez.esneider_m,
355407,COCC11011015,'202209242209332156412339,3350.1500.1000,2022-09-24 22:15:58.0,chavez.esneider_m,rangel.leidy_m,'202209242214012156424965,MU,COCV_545,chavez.esneider_m,
355408,COCC11011015,'202209242209332156412339,3700.1000,2022-09-24 22:21:11.0,rangel.leidy_m,OMSRESTAPIUSER,'202209242214012156424965,MU,COCV_545,chavez.esneider_m,
355409,COCC11011015,'202209242209332156412339,3700.2000,2022-09-24 22:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242214012156424965,MU,COCV_545,chavez.esneider_m,
355410,COCC11011016,'202209242210242156416509,3350.1000,2022-09-24 22:15:01.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209242215012156426562,MU,COCV_402,ariza.rudby_m,
355411,COCC11011016,'202209242210242156416509,3350.1500,2022-09-24 22:19:36.0,ariza.rudby_m,ariza.rudby_m,'202209242215012156426562,MU,COCV_402,ariza.rudby_m,
355412,COCC11011016,'202209242210242156416509,3350.1500.1000,2022-09-24 22:19:37.0,ariza.rudby_m,suarez.carlos_bk,'202209242215012156426562,MU,COCV_402,ariza.rudby_m,
355413,COCC11011016,'202209242210242156416509,9000,2022-09-24 22:49:09.0,suarez.carlos_bk,suarez.carlos_bk,'202209242215012156426562,MU,COCV_402,ariza.rudby_m,
355414,COCC11011019,'202209242213172156423384,3350.1000,2022-09-24 22:18:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209242218012156429445,MU,COCV_825,rosas.carmenza_m,
355415,COCC11011019,'202209242213172156423384,3350.1500,2022-09-24 22:19:25.0,rosas.carmenza_m,rosas.carmenza_m,'202209242218012156429445,MU,COCV_825,rosas.carmenza_m,
355416,COCC11011019,'202209242213172156423384,3350.1500.1000,2022-09-24 22:19:35.0,rosas.carmenza_m,rosas.carmenza_m,'202209242218012156429445,MU,COCV_825,rosas.carmenza_m,
355417,COCC11011019,'202209242213172156423384,3700.1000,2022-09-24 22:37:22.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209242218012156429445,MU,COCV_825,rosas.carmenza_m,
355418,COCC11011019,'202209242213172156423384,3700.2000,2022-09-24 23:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242218012156429445,MU,COCV_825,rosas.carmenza_m,
355419,COCC11011020,'202209242213362156424202,3350.1000,2022-09-24 22:17:01.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209242217012156428787,MU,COCV_621,naranjo.maria_m,
355420,COCC11011020,'202209242213362156424202,3350.1500,2022-09-24 22:18:42.0,naranjo.maria_m,naranjo.maria_m,'202209242217012156428787,MU,COCV_621,naranjo.maria_m,
355421,COCC11011020,'202209242213362156424202,3350.1500.1000,2022-09-24 22:18:50.0,naranjo.maria_m,naranjo.maria_m,'202209242217012156428787,MU,COCV_621,naranjo.maria_m,
355422,COCC11011020,'202209242213362156424202,3700.1000,2022-09-24 22:47:51.0,naranjo.maria_m,OMSRESTAPIUSER,'202209242217012156428787,MU,COCV_621,naranjo.maria_m,
355423,COCC11011020,'202209242213362156424202,3700.2000,2022-09-24 23:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242217012156428787,MU,COCV_621,naranjo.maria_m,
355424,COCC11011023,'202209242213482156424638,3350.1000,2022-09-24 22:20:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209242220012156432126,MU,COCV_782,diaz.derlyn_m,
355425,COCC11011023,'202209242213482156424638,3350.1500,2022-09-24 22:37:23.0,diaz.derlyn_m,diaz.derlyn_m,'202209242220012156432126,MU,COCV_782,diaz.derlyn_m,
355426,COCC11011023,'202209242213482156424638,3350.1500.1000,2022-09-24 22:37:23.0,diaz.derlyn_m,suarez.jessica_bk,'202209242220012156432126,MU,COCV_782,diaz.derlyn_m,
355427,COCC11011023,'202209242213482156424638,9000,2022-09-24 22:46:39.0,suarez.jessica_bk,suarez.jessica_bk,'202209242220012156432126,MU,COCV_782,diaz.derlyn_m,
355428,COCC11011024,'202209242213532156424792,3350.1000,2022-09-24 22:22:01.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202209242222012156441061,MU,COCV_190,parra.angi_m,
355429,COCC11011024,'202209242213532156424792,3350.1500,2022-09-24 22:23:46.0,parra.angi_m,parra.angi_m,'202209242222012156441061,MU,COCV_190,parra.angi_m,
355430,COCC11011024,'202209242213532156424792,3350.1500.1000,2022-09-24 22:23:47.0,parra.angi_m,parra.angi_m,'202209242222012156441061,MU,COCV_190,parra.angi_m,
355431,COCC11011024,'202209242213532156424792,3700.1000,2022-09-24 22:34:06.0,parra.angi_m,OMSRESTAPIUSER,'202209242222012156441061,MU,COCV_190,parra.angi_m,
355432,COCC11011024,'202209242213532156424792,3700.2000,2022-09-24 23:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242222012156441061,MU,COCV_190,parra.angi_m,
355433,COCC11011026,'202209242214182156425597,3350.1000,2022-09-24 22:17:01.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209242217012156428770,MU,COCV_155,guevara.nataly_m,
355434,COCC11011026,'202209242214182156425597,3350.1500,2022-09-24 22:19:12.0,guevara.nataly_m,guevara.nataly_m,'202209242217012156428770,MU,COCV_155,guevara.nataly_m,
355435,COCC11011026,'202209242214182156425597,3350.1500.1000,2022-09-24 22:19:19.0,guevara.nataly_m,guevara.nataly_m,'202209242217012156428770,MU,COCV_155,guevara.nataly_m,
355436,COCC11011026,'202209242214182156425597,3700.1000,2022-09-24 22:53:02.0,guevara.nataly_m,OMSRESTAPIUSER,'202209242217012156428770,MU,COCV_155,guevara.nataly_m,
355437,COCC11011026,'202209242214182156425597,3700.2000,2022-09-24 23:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242217012156428770,MU,COCV_155,guevara.nataly_m,
355438,COCC11011027,'202209242214312156425829,3350.1000,2022-09-24 22:20:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209242220012156432102,MU,COCV_556,orozco.katherine_m,
355439,COCC11011027,'202209242214312156425829,3350.1500,2022-09-24 22:25:29.0,orozco.katherine_m,orozco.katherine_m,'202209242220012156432102,MU,COCV_556,orozco.katherine_m,
355440,COCC11011027,'202209242214312156425829,3350.1500.1000,2022-09-24 22:25:29.0,orozco.katherine_m,suarez.carlos_bk,'202209242220012156432102,MU,COCV_556,orozco.katherine_m,
355441,COCC11011027,'202209242214312156425829,9000,2022-09-24 22:32:00.0,suarez.carlos_bk,suarez.carlos_bk,'202209242220012156432102,MU,COCV_556,orozco.katherine_m,
355442,COCC11011028,'202209242214362156425908,1400,2022-09-24 22:40:19.0,medina.johanna_m,medina.johanna_m,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355443,COCC11011028,'202209242214362156425908,1400,2022-09-24 22:40:19.0,medina.johanna_m,medina.johanna_m,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355444,COCC11011028,'202209242214362156425908,3350.1000,2022-09-24 22:35:58.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355445,COCC11011028,'202209242214362156425908,3350.1000,2022-09-24 22:35:58.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355446,COCC11011028,'202209242214362156425908,3350.1000,2022-09-24 22:41:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355447,COCC11011028,'202209242214362156425908,3350.1000,2022-09-24 22:41:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355448,COCC11011028,'202209242214362156425908,3350.1500,2022-09-24 22:43:37.0,castano.styven_m,castano.styven_m,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355449,COCC11011028,'202209242214362156425908,3350.1500,2022-09-24 22:43:37.0,castano.styven_m,castano.styven_m,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355450,COCC11011028,'202209242214362156425908,3350.1500.1000,2022-09-24 22:43:38.0,castano.styven_m,castano.styven_m,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355451,COCC11011028,'202209242214362156425908,3350.1500.1000,2022-09-24 22:43:38.0,castano.styven_m,castano.styven_m,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355452,COCC11011028,'202209242214362156425908,3700.1000,2022-09-24 22:57:21.0,castano.styven_m,OMSRESTAPIUSER,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355453,COCC11011028,'202209242214362156425908,3700.1000,2022-09-24 22:57:21.0,castano.styven_m,OMSRESTAPIUSER,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355454,COCC11011028,'202209242214362156425908,3700.2000,2022-09-24 23:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242235582156471179,MU,COCV_739,medina.johanna_m,
355455,COCC11011028,'202209242214362156425908,3700.2000,2022-09-24 23:44:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242241552156488365,MU,COCV_181,castano.styven_m,
355456,COCC11011031,'202209242215542156427936,3350.1000,2022-09-24 22:31:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202209242231512156463728,MU,COCV_424,guerrero.edwin_m,
355457,COCC11011031,'202209242215542156427936,3350.1500,2022-09-24 22:33:08.0,guerrero.edwin_m,guerrero.edwin_m,'202209242231512156463728,MU,COCV_424,guerrero.edwin_m,
355458,COCC11011031,'202209242215542156427936,3350.1500.1000,2022-09-24 22:33:15.0,guerrero.edwin_m,guerrero.edwin_m,'202209242231512156463728,MU,COCV_424,guerrero.edwin_m,
355459,COCC11011031,'202209242215542156427936,3700.1000,2022-09-24 22:50:01.0,guerrero.edwin_m,OMSRESTAPIUSER,'202209242231512156463728,MU,COCV_424,guerrero.edwin_m,
355460,COCC11011031,'202209242215542156427936,3700.2000,2022-09-24 23:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242231512156463728,MU,COCV_424,guerrero.edwin_m,
355461,COCC11011032,'202209242217012156428803,3350.1000,2022-09-24 22:21:01.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209242221012156439755,MU,COCV_551,barbosa.derly_m,
355462,COCC11011032,'202209242217012156428803,3350.1500,2022-09-24 22:21:59.0,barbosa.derly_m,barbosa.derly_m,'202209242221012156439755,MU,COCV_551,barbosa.derly_m,
355463,COCC11011032,'202209242217012156428803,3350.1500.1000,2022-09-24 22:22:07.0,barbosa.derly_m,barbosa.derly_m,'202209242221012156439755,MU,COCV_551,barbosa.derly_m,
355464,COCC11011032,'202209242217012156428803,3700.1000,2022-09-24 22:29:36.0,barbosa.derly_m,OMSRESTAPIUSER,'202209242221012156439755,MU,COCV_551,barbosa.derly_m,
355465,COCC11011032,'202209242217012156428803,3700.2000,2022-09-24 22:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242221012156439755,MU,COCV_551,barbosa.derly_m,
355466,COCC11011033,'202209242217022156428805,3350.1000,2022-09-24 22:29:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209242229482156452923,MU,COCV_881,guisao.heidy_m,
355467,COCC11011033,'202209242217022156428805,3350.1500,2022-09-24 22:32:26.0,guisao.heidy_m,guisao.heidy_m,'202209242229482156452923,MU,COCV_881,guisao.heidy_m,
355468,COCC11011033,'202209242217022156428805,3350.1500.1000,2022-09-24 22:32:26.0,guisao.heidy_m,guisao.heidy_m,'202209242229482156452923,MU,COCV_881,guisao.heidy_m,
355469,COCC11011033,'202209242217022156428805,3700.1000,2022-09-24 22:51:26.0,guisao.heidy_m,OMSRESTAPIUSER,'202209242229482156452923,MU,COCV_881,guisao.heidy_m,
355470,COCC11011033,'202209242217022156428805,3700.2000,2022-09-24 23:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209242229482156452923,MU,COCV_881,guisao.heidy_m,
355471,COCC11011034,'202209242217192156428980,3350.1000,2022-09-24 22:22:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209242222012156441079,MU,COCV_881,guisao.heidy_m,
355472,COCC11011034,'202209242217192156428980,3350.1500,2022-09-24 22:22:54.0,guisao.heidy_m,guisao.heidy_m,'202209242222012156441079,MU,COCV_881,guisao.heidy_m,
355473,COCC11011034,'202209242217192156428980,3350.1500.1000,2022-09-24 22:22:55.0,guisao.heidy_m,guisao.heidy_m,'202209242222012156441079,MU,COCV_881,guisao.heidy_m,
355474,COCC11011034,'202209242217192156428980,3700.1000,2022-09-24 22:52:22.0,guisao.heidy_m,OMSRESTAPIUSER,'202209242222012156441079,MU,COCV_881,guisao.heidy_m,
