data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
181710,CO11296625,'202210281903372312453701,3350.1500,2022-10-28 19:16:23.0,varon.yulieth_m,varon.yulieth_m,'202210281906072312459367,MU,COCV_556,varon.yulieth_m,
181711,CO11296625,'202210281903372312453701,3350.1500.1000,2022-10-28 19:16:24.0,varon.yulieth_m,usuga.claudia_m,'202210281906072312459367,MU,COCV_556,varon.yulieth_m,
181712,CO11296625,'202210281903372312453701,3700.1000,2022-10-28 20:14:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202210281906072312459367,MU,COCV_556,varon.yulieth_m,
181713,CO11296625,'202210281903372312453701,3700.2000,2022-10-28 20:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281906072312459367,MU,COCV_556,varon.yulieth_m,
181714,CO11296626,'202210281906402312460289,3350.1000,2022-10-28 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202210281908222312463784,MU,COCV_747,linares.alexandra_m,
181715,CO11296626,'202210281906402312460289,3350.1500,2022-10-28 19:14:48.0,linares.alexandra_m,linares.alexandra_m,'202210281908222312463784,MU,COCV_747,linares.alexandra_m,
181716,CO11296626,'202210281906402312460289,3350.1500.1000,2022-10-28 19:16:21.0,linares.alexandra_m,linares.alexandra_m,'202210281908222312463784,MU,COCV_747,linares.alexandra_m,
181717,CO11296626,'202210281906402312460289,3700.1000,2022-10-28 22:38:42.0,linares.alexandra_m,OMSRESTAPIUSER,'202210281908222312463784,MU,COCV_747,linares.alexandra_m,
181718,CO11296626,'202210281906402312460289,3700.2000,2022-10-28 22:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281908222312463784,MU,COCV_747,linares.alexandra_m,
181719,CO11296627,'202210281906422312460407,3350.1000,2022-10-28 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210281908232312463920,MU,COCV_816,ibarra.diana_m,
181720,CO11296627,'202210281906422312460407,3350.1500,2022-10-28 19:09:52.0,ibarra.diana_m,ibarra.diana_m,'202210281908232312463920,MU,COCV_816,ibarra.diana_m,
181721,CO11296627,'202210281906422312460407,3350.1500.1000,2022-10-28 19:09:52.0,ibarra.diana_m,vidales.luis_m,'202210281908232312463920,MU,COCV_816,ibarra.diana_m,
181722,CO11296627,'202210281906422312460407,3700.1000,2022-10-28 19:43:48.0,vidales.luis_m,OMSRESTAPIUSER,'202210281908232312463920,MU,COCV_816,ibarra.diana_m,
181723,CO11296627,'202210281906422312460407,3700.2000,2022-10-28 20:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281908232312463920,MU,COCV_816,ibarra.diana_m,
181724,CO11296628,'202210281906412312460386,3350.1000,2022-10-28 19:08:23.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210281908232312463897,MU,COCV_677,mottas.dania_m,
181725,CO11296628,'202210281906412312460386,3350.1500,2022-10-28 19:10:59.0,mottas.dania_m,mottas.dania_m,'202210281908232312463897,MU,COCV_677,mottas.dania_m,
181726,CO11296628,'202210281906412312460386,3350.1500.1000,2022-10-28 19:11:00.0,mottas.dania_m,castaneda.leydy_m,'202210281908232312463897,MU,COCV_677,mottas.dania_m,
181727,CO11296628,'202210281906412312460386,3700.1000,2022-10-28 19:32:14.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210281908232312463897,MU,COCV_677,mottas.dania_m,
181728,CO11296628,'202210281906412312460386,3700.2000,2022-10-28 19:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281908232312463897,MU,COCV_677,mottas.dania_m,
181729,CO11296629,'202210281908352312464344,3350.1000,2022-10-28 19:10:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210281910222312469473, ,COCV_155,rodriguez.cristian_m,
181730,CO11296629,'202210281908352312464344,3350.3000,2022-10-28 19:14:44.0,rodriguez.cristian_m,burgos.sandra_m,'202210281910222312469473, ,COCV_155,rodriguez.cristian_m,
181731,CO11296629,'202210281908352312464344,3700.1000,2022-10-31 16:58:29.0,burgos.sandra_m,burgos.sandra_m,'202210281910222312469473, ,COCV_155,rodriguez.cristian_m,
181732,CO11296629,'202210281908352312464344,3700.3000,2022-10-31 16:58:31.0,burgos.sandra_m,burgos.sandra_m,'202210281910222312469473, ,COCV_155,rodriguez.cristian_m,
181733,CO11296630,'202210281906402312460303,3350.1000,2022-10-28 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210281908222312463826,MU,COCV_181,becerra.jenny_m,
181734,CO11296630,'202210281906402312460303,3350.1500,2022-10-28 19:12:15.0,becerra.jenny_m,becerra.jenny_m,'202210281908222312463826,MU,COCV_181,becerra.jenny_m,
181735,CO11296630,'202210281906402312460303,3350.1500.1000,2022-10-28 19:12:16.0,becerra.jenny_m,becerra.jenny_m,'202210281908222312463826,MU,COCV_181,becerra.jenny_m,
181736,CO11296630,'202210281906402312460303,3700.1000,2022-10-28 19:19:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202210281908222312463826,MU,COCV_181,becerra.jenny_m,
181737,CO11296630,'202210281906402312460303,3700.2000,2022-10-28 19:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281908222312463826,MU,COCV_181,becerra.jenny_m,
181738,CO11296631,'202210281908352312464330,3350.1000,2022-10-28 19:10:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210281910212312469416,MU,COCV_845,zapata.daniel_m,
181739,CO11296631,'202210281908352312464330,3350.1500,2022-10-28 19:16:24.0,zapata.daniel_m,zapata.daniel_m,'202210281910212312469416,MU,COCV_845,zapata.daniel_m,
181740,CO11296631,'202210281908352312464330,3350.1500.1000,2022-10-28 19:16:24.0,zapata.daniel_m,zapata.daniel_m,'202210281910212312469416,MU,COCV_845,zapata.daniel_m,
181741,CO11296631,'202210281908352312464330,3700.1000,2022-10-28 19:31:41.0,zapata.daniel_m,OMSRESTAPIUSER,'202210281910212312469416,MU,COCV_845,zapata.daniel_m,
181742,CO11296631,'202210281908352312464330,3700.2000,2022-10-28 20:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281910212312469416,MU,COCV_845,zapata.daniel_m,
181743,CO11296632,'202210281911382312476043,3350.1000,2022-10-28 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210281913222312479128,MU,COCV_401,caicedo.jackeline_m,
181744,CO11296632,'202210281911382312476043,3350.1500,2022-10-28 19:14:32.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210281913222312479128,MU,COCV_401,caicedo.jackeline_m,
181745,CO11296632,'202210281911382312476043,3350.1500.1000,2022-10-28 19:14:37.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210281913222312479128,MU,COCV_401,caicedo.jackeline_m,
181746,CO11296632,'202210281911382312476043,3700.1000,2022-10-28 19:21:25.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210281913222312479128,MU,COCV_401,caicedo.jackeline_m,
181747,CO11296632,'202210281911382312476043,3700.2000,2022-10-28 19:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281913222312479128,MU,COCV_401,caicedo.jackeline_m,
181748,CO11296633,'202210281911382312476034,3350.1000,2022-10-28 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202210281913222312479109, ,COCV_133,aguillon.ingrid_m,
181749,CO11296633,'202210281911382312476034,3350.3000,2022-10-28 19:19:54.0,aguillon.ingrid_m,lopez.orlando_m,'202210281913222312479109, ,COCV_133,aguillon.ingrid_m,
181750,CO11296633,'202210281911382312476034,3700.1000,2022-10-29 15:07:26.0,lopez.orlando_m,lopez.orlando_m,'202210281913222312479109, ,COCV_133,aguillon.ingrid_m,
181751,CO11296633,'202210281911382312476034,3700.3000,2022-10-29 15:07:27.0,lopez.orlando_m,lopez.orlando_m,'202210281913222312479109, ,COCV_133,aguillon.ingrid_m,
181752,CO11296634,'202210281911382312476027,1400,2022-10-28 19:14:41.0,burbano.marinela_m,burbano.marinela_m,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181753,CO11296634,'202210281911382312476027,1400,2022-10-28 19:14:41.0,burbano.marinela_m,burbano.marinela_m,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181754,CO11296634,'202210281911382312476027,3350.1000,2022-10-28 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181755,CO11296634,'202210281911382312476027,3350.1000,2022-10-28 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181756,CO11296634,'202210281911382312476027,3350.1000,2022-10-28 19:16:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181757,CO11296634,'202210281911382312476027,3350.1000,2022-10-28 19:16:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181758,CO11296634,'202210281911382312476027,3350.1500,2022-10-28 19:18:45.0,munoz.carina_m,munoz.carina_m,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181759,CO11296634,'202210281911382312476027,3350.1500,2022-10-28 19:18:45.0,munoz.carina_m,munoz.carina_m,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181760,CO11296634,'202210281911382312476027,3350.1500.1000,2022-10-28 19:18:45.0,munoz.carina_m,munoz.carina_m,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181761,CO11296634,'202210281911382312476027,3350.1500.1000,2022-10-28 19:18:45.0,munoz.carina_m,munoz.carina_m,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181762,CO11296634,'202210281911382312476027,3700.1000,2022-10-28 19:26:44.0,munoz.carina_m,OMSRESTAPIUSER,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181763,CO11296634,'202210281911382312476027,3700.1000,2022-10-28 19:26:44.0,munoz.carina_m,OMSRESTAPIUSER,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181764,CO11296634,'202210281911382312476027,3700.2000,2022-10-28 20:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281913222312479090,MU,COCV_578,burbano.marinela_m,
181765,CO11296634,'202210281911382312476027,3700.2000,2022-10-28 20:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281916212312485867,MU,COCV_577,munoz.carina_m,
181766,CO11296635,'202210281913352312479560,3350.1000,2022-10-28 19:15:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210281915222312483893,MU,COCV_378,garzon.judy_m,
181767,CO11296635,'202210281913352312479560,3350.1500,2022-10-28 19:16:38.0,garzon.judy_m,garzon.judy_m,'202210281915222312483893,MU,COCV_378,garzon.judy_m,
181768,CO11296635,'202210281913352312479560,3350.1500.1000,2022-10-28 19:16:39.0,garzon.judy_m,garzon.judy_m,'202210281915222312483893,MU,COCV_378,garzon.judy_m,
181769,CO11296635,'202210281913352312479560,3700.1000,2022-10-28 19:25:25.0,garzon.judy_m,OMSRESTAPIUSER,'202210281915222312483893,MU,COCV_378,garzon.judy_m,
181770,CO11296635,'202210281913352312479560,3700.2000,2022-10-28 19:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281915222312483893,MU,COCV_378,garzon.judy_m,
181771,CO11296636,'202210281913352312479547,1400,2022-10-28 19:25:31.0,gomez.brayan_m,gomez.brayan_m,'202210281915222312483847, ,COCV_643,gomez.brayan_m,
181772,CO11296636,'202210281913352312479547,1400,2022-10-28 19:25:49.0,gomez.brayan_m,gomez.brayan_m,'202210281915222312483847, ,COCV_643,gomez.brayan_m,
181773,CO11296636,'202210281913352312479547,1400,2022-10-28 19:25:54.0,gomez.brayan_m,gomez.brayan_m,'202210281915222312483847, ,COCV_643,gomez.brayan_m,
181774,CO11296636,'202210281913352312479547,3350.1000,2022-10-28 19:15:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210281915222312483847, ,COCV_643,gomez.brayan_m,
181775,CO11296636,'202210281913352312479547,9000,2022-10-28 19:25:57.0,gomez.brayan_m,gomez.brayan_m,'202210281915222312483847, ,COCV_643,gomez.brayan_m,
181776,CO11296637,'202210281916412312486347,3350.1000,2022-10-28 19:18:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210281918222312490409,MU,COCV_549,gonzalez.daniela_m,
181777,CO11296637,'202210281916412312486347,3350.1500,2022-10-28 19:21:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210281918222312490409,MU,COCV_549,gonzalez.daniela_m,
181778,CO11296637,'202210281916412312486347,3350.1500.1000,2022-10-28 19:21:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210281918222312490409,MU,COCV_549,gonzalez.daniela_m,
181779,CO11296637,'202210281916412312486347,3700.1000,2022-10-28 19:27:19.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210281918222312490409,MU,COCV_549,gonzalez.daniela_m,
181780,CO11296637,'202210281916412312486347,3700.2000,2022-10-28 19:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281918222312490409,MU,COCV_549,gonzalez.daniela_m,
181781,CO11296638,'202210281916402312486333,3350.1000,2022-10-28 19:18:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210281918222312490333,MU,COCV_402,rodriguez.deisy_m,
181782,CO11296638,'202210281916402312486333,3350.1500,2022-10-28 19:20:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210281918222312490333,MU,COCV_402,rodriguez.deisy_m,
181783,CO11296638,'202210281916402312486333,3350.1500.1000,2022-10-28 19:20:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210281918222312490333,MU,COCV_402,rodriguez.deisy_m,
181784,CO11296638,'202210281916402312486333,3700.1000,2022-10-28 20:23:04.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210281918222312490333,MU,COCV_402,rodriguez.deisy_m,
181785,CO11296638,'202210281916402312486333,3700.2000,2022-10-28 21:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281918222312490333,MU,COCV_402,rodriguez.deisy_m,
181786,CO11296639,'202210281916422312486566,3350.1000,2022-10-28 19:18:25.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210281918252312490712,MU,COCV_556,varon.yulieth_m,
181787,CO11296639,'202210281916422312486566,3350.1500,2022-10-28 19:21:22.0,varon.yulieth_m,varon.yulieth_m,'202210281918252312490712,MU,COCV_556,varon.yulieth_m,
181788,CO11296639,'202210281916422312486566,3350.1500.1000,2022-10-28 19:21:23.0,varon.yulieth_m,usuga.claudia_m,'202210281918252312490712,MU,COCV_556,varon.yulieth_m,
181789,CO11296639,'202210281916422312486566,3700.1000,2022-10-28 21:16:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202210281918252312490712,MU,COCV_556,varon.yulieth_m,
181790,CO11296639,'202210281916422312486566,3700.2000,2022-10-28 21:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281918252312490712,MU,COCV_556,varon.yulieth_m,
181791,CO11296640,'202210281916422312486492,3350.1000,2022-10-28 19:18:24.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210281918232312490518,MU,COCV_739,prada.blancanineyi_m,
181792,CO11296640,'202210281916422312486492,3350.1500,2022-10-28 19:18:36.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210281918232312490518,MU,COCV_739,prada.blancanineyi_m,
181793,CO11296640,'202210281916422312486492,3350.1500.1000,2022-10-28 19:18:41.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202210281918232312490518,MU,COCV_739,prada.blancanineyi_m,
181794,CO11296640,'202210281916422312486492,3700.1000,2022-10-28 22:26:49.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210281918232312490518,MU,COCV_739,prada.blancanineyi_m,
181795,CO11296640,'202210281916422312486492,3700.2000,2022-10-28 22:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281918232312490518,MU,COCV_739,prada.blancanineyi_m,
181796,CO11296642,'202210281921362312504966,3350.1000,2022-10-28 19:24:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210281924162312510660,MU,COCV_885,tavina.mayra_m,
181797,CO11296642,'202210281921362312504966,3350.1500,2022-10-28 19:24:55.0,tavina.mayra_m,tavina.mayra_m,'202210281924162312510660,MU,COCV_885,tavina.mayra_m,
181798,CO11296642,'202210281921362312504966,3350.1500.1000,2022-10-28 19:24:55.0,tavina.mayra_m,castilla.leidys_m,'202210281924162312510660,MU,COCV_885,tavina.mayra_m,
181799,CO11296642,'202210281921362312504966,3700.1000,2022-10-28 19:34:16.0,castilla.leidys_m,OMSRESTAPIUSER,'202210281924162312510660,MU,COCV_885,tavina.mayra_m,
181800,CO11296642,'202210281921362312504966,3700.2000,2022-10-28 19:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281924162312510660,MU,COCV_885,tavina.mayra_m,
181801,CO11296643,'202210281918372312491706,3350.1000,2022-10-28 19:20:22.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202210281920222312498583,MU,COCV_832,lozano.deyci_m,
181802,CO11296643,'202210281918372312491706,3350.1500,2022-10-28 19:21:02.0,lozano.deyci_m,lozano.deyci_m,'202210281920222312498583,MU,COCV_832,lozano.deyci_m,
181803,CO11296643,'202210281918372312491706,3350.1500.1000,2022-10-28 19:21:02.0,lozano.deyci_m,lozano.deyci_m,'202210281920222312498583,MU,COCV_832,lozano.deyci_m,
181804,CO11296643,'202210281918372312491706,3700.1000,2022-10-28 19:34:17.0,lozano.deyci_m,OMSRESTAPIUSER,'202210281920222312498583,MU,COCV_832,lozano.deyci_m,
181805,CO11296643,'202210281918372312491706,3700.2000,2022-10-28 19:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281920222312498583,MU,COCV_832,lozano.deyci_m,
181806,CO11296644,'202210281921362312504959,3350.1000,2022-10-28 19:24:16.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210281924152312510633,MU,COCV_874,almeyda.lisbeth_m,
181807,CO11296644,'202210281921362312504959,3350.1500,2022-10-28 19:36:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281924152312510633,MU,COCV_874,almeyda.lisbeth_m,
181808,CO11296644,'202210281921362312504959,3350.1500.1000,2022-10-28 19:36:08.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210281924152312510633,MU,COCV_874,almeyda.lisbeth_m,
181809,CO11296644,'202210281921362312504959,3700.1000,2022-10-28 22:15:00.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210281924152312510633,MU,COCV_874,almeyda.lisbeth_m,
181810,CO11296644,'202210281921362312504959,3700.2000,2022-10-28 22:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281924152312510633,MU,COCV_874,almeyda.lisbeth_m,
181811,CO11296645,'202210281921362312504950,3350.1000,2022-10-28 19:24:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210281924162312510687,MU,COCV_816,vidales.luis_m,
181812,CO11296645,'202210281921362312504950,3350.1500,2022-10-28 19:30:02.0,vidales.luis_m,vidales.luis_m,'202210281924162312510687,MU,COCV_816,vidales.luis_m,
181813,CO11296645,'202210281921362312504950,3350.1500.1000,2022-10-28 19:30:03.0,vidales.luis_m,vidales.luis_m,'202210281924162312510687,MU,COCV_816,vidales.luis_m,
181814,CO11296645,'202210281921362312504950,3700.1000,2022-10-28 19:47:25.0,vidales.luis_m,OMSRESTAPIUSER,'202210281924162312510687,MU,COCV_816,vidales.luis_m,
181815,CO11296645,'202210281921362312504950,3700.2000,2022-10-28 20:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281924162312510687,MU,COCV_816,vidales.luis_m,
181816,CO11296646,'202210281921362312504935,3350.1000,2022-10-28 19:24:15.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210281924152312510579,MU,COCV_881,guisao.heidy_m,
181817,CO11296646,'202210281921362312504935,3350.1500,2022-10-28 19:25:22.0,guisao.heidy_m,guisao.heidy_m,'202210281924152312510579,MU,COCV_881,guisao.heidy_m,
181818,CO11296646,'202210281921362312504935,3350.1500.1000,2022-10-28 19:25:22.0,guisao.heidy_m,guisao.heidy_m,'202210281924152312510579,MU,COCV_881,guisao.heidy_m,
181819,CO11296646,'202210281921362312504935,3700.1000,2022-10-28 20:22:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202210281924152312510579,MU,COCV_881,guisao.heidy_m,
181820,CO11296646,'202210281921362312504935,3700.2000,2022-10-29 00:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281924152312510579,MU,COCV_881,guisao.heidy_m,
181821,CO11296647,'202210281923402312508876,3350.1000,2022-10-28 19:25:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210281925302312513608,MU,COCV_190,parra.angi_m,
181822,CO11296647,'202210281923402312508876,3350.1500,2022-10-28 19:28:34.0,parra.angi_m,parra.angi_m,'202210281925302312513608,MU,COCV_190,parra.angi_m,
181823,CO11296647,'202210281923402312508876,3350.1500.1000,2022-10-28 19:28:34.0,parra.angi_m,parra.angi_m,'202210281925302312513608,MU,COCV_190,parra.angi_m,
181824,CO11296647,'202210281923402312508876,3700.1000,2022-10-28 19:43:59.0,parra.angi_m,OMSRESTAPIUSER,'202210281925302312513608,MU,COCV_190,parra.angi_m,
181825,CO11296647,'202210281923402312508876,3700.2000,2022-10-28 20:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281925302312513608,MU,COCV_190,parra.angi_m,
181826,CO11296648,'202210281923392312508855,3350.1000,2022-10-28 19:25:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181827,CO11296648,'202210281923392312508855,3350.1500,2022-10-28 19:31:42.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181828,CO11296648,'202210281923392312508855,3350.1500,2022-10-28 19:31:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181829,CO11296648,'202210281923392312508855,3350.1500.1000,2022-10-28 19:31:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181830,CO11296648,'202210281923392312508855,3700.1000,2022-10-28 19:40:54.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181831,CO11296648,'202210281923392312508855,3700.2000,2022-10-28 19:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281925312312513642,MU,COCV_825,gonzalez.reiney_m,
181832,CO11296649,'202210281923392312508848,3350.1000,2022-10-28 19:25:30.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210281925302312513547,MU,COCV_156,carreno.felix_m,
181833,CO11296649,'202210281923392312508848,3350.1500,2022-10-28 19:29:12.0,carreno.felix_m,carreno.felix_m,'202210281925302312513547,MU,COCV_156,carreno.felix_m,
