data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
1060,CO11322855,'202211160401392402826302,3350.1500,2022-11-16 10:52:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211160403472402835312,MU,COCV_190,marcelo.yuvely_m,
1061,CO11322855,'202211160401392402826302,3350.1500.1000,2022-11-16 10:52:30.0,marcelo.yuvely_m,garzon.sandracarina_m,'202211160403472402835312,MU,COCV_190,marcelo.yuvely_m,
1062,CO11322855,'202211160401392402826302,3700.1000,2022-11-16 12:37:19.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211160403472402835312,MU,COCV_190,marcelo.yuvely_m,
1063,CO11322855,'202211160401392402826302,3700.2000,2022-11-16 12:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160403472402835312,MU,COCV_190,marcelo.yuvely_m,
1064,CO11322856,'202211160403372402834581,3350.1000,2022-11-16 04:05:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211160405502402843173,MU,COCV_190,marcelo.yuvely_m,
1065,CO11322856,'202211160403372402834581,3350.1500,2022-11-16 04:09:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211160405502402843173,MU,COCV_190,marcelo.yuvely_m,
1066,CO11322856,'202211160403372402834581,3350.1500.1000,2022-11-16 04:09:08.0,marcelo.yuvely_m,garzon.sandracarina_m,'202211160405502402843173,MU,COCV_190,marcelo.yuvely_m,
1067,CO11322856,'202211160403372402834581,3700.1000,2022-11-16 05:51:28.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211160405502402843173,MU,COCV_190,marcelo.yuvely_m,
1068,CO11322856,'202211160403372402834581,3700.2000,2022-11-16 07:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160405502402843173,MU,COCV_190,marcelo.yuvely_m,
1069,CO11322857,'202211160423372402856815,3350.1000,2022-11-16 04:26:29.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211160426292402858599,MU,COCV_101,paez.monica_m,
1070,CO11322857,'202211160423372402856815,3350.1500,2022-11-16 04:28:29.0,paez.monica_m,paez.monica_m,'202211160426292402858599,MU,COCV_101,paez.monica_m,
1071,CO11322857,'202211160423372402856815,3350.1500.1000,2022-11-16 04:28:29.0,paez.monica_m,quintero.dayan_m,'202211160426292402858599,MU,COCV_101,paez.monica_m,
1072,CO11322857,'202211160423372402856815,3700.1000,2022-11-16 14:13:05.0,quintero.dayan_m,OMSRESTAPIUSER,'202211160426292402858599,MU,COCV_101,paez.monica_m,
1073,CO11322857,'202211160423372402856815,3700.2000,2022-11-16 16:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160426292402858599,MU,COCV_101,paez.monica_m,
1074,CO11322858,'202211160423362402856808,3350.1000,2022-11-16 04:26:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211160426292402858579,MU,COCV_87,lopez.lyanne_m,
1075,CO11322858,'202211160423362402856808,3350.1500,2022-11-16 12:00:24.0,lopez.lyanne_m,lopez.lyanne_m,'202211160426292402858579,MU,COCV_87,lopez.lyanne_m,
1076,CO11322858,'202211160423362402856808,3350.1500.1000,2022-11-16 12:00:33.0,lopez.lyanne_m,parada.miguel_bi,'202211160426292402858579,MU,COCV_87,lopez.lyanne_m,
1077,CO11322858,'202211160423362402856808,9000,2022-11-16 13:33:13.0,parada.miguel_bi,parada.miguel_bi,'202211160426292402858579,MU,COCV_87,lopez.lyanne_m,
1078,CO11322859,'202211160443372402874462,3350.1000,2022-11-16 04:44:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160444452402874729,MU,COCV_411,aldana.luz_m,
1079,CO11322859,'202211160443372402874462,3350.1500,2022-11-16 04:46:29.0,aldana.luz_m,aldana.luz_m,'202211160444452402874729,MU,COCV_411,aldana.luz_m,
1080,CO11322859,'202211160443372402874462,3350.1500.1000,2022-11-16 04:46:29.0,aldana.luz_m,aldana.luz_m,'202211160444452402874729,MU,COCV_411,aldana.luz_m,
1081,CO11322859,'202211160443372402874462,3700.1000,2022-11-16 05:57:27.0,aldana.luz_m,OMSRESTAPIUSER,'202211160444452402874729,MU,COCV_411,aldana.luz_m,
1082,CO11322859,'202211160443372402874462,3700.2000,2022-11-16 07:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160444452402874729,MU,COCV_411,aldana.luz_m,
1083,CO11322860,'202211160443372402874455,3350.1000,2022-11-16 04:44:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160444452402874712,MU,COCV_411,aldana.luz_m,
1084,CO11322860,'202211160443372402874455,3350.1500,2022-11-16 04:46:05.0,aldana.luz_m,aldana.luz_m,'202211160444452402874712,MU,COCV_411,aldana.luz_m,
1085,CO11322860,'202211160443372402874455,3350.1500.1000,2022-11-16 04:46:06.0,aldana.luz_m,aldana.luz_m,'202211160444452402874712,MU,COCV_411,aldana.luz_m,
1086,CO11322860,'202211160443372402874455,3700.1000,2022-11-16 05:53:47.0,aldana.luz_m,OMSRESTAPIUSER,'202211160444452402874712,MU,COCV_411,aldana.luz_m,
1087,CO11322860,'202211160443372402874455,3700.2000,2022-11-16 06:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160444452402874712,MU,COCV_411,aldana.luz_m,
1088,CO11322861,'202211160443372402874447,3350.1000,2022-11-16 04:44:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211160444462402874749,MU,COCV_411,aldana.luz_m,
1089,CO11322861,'202211160443372402874447,3350.1500,2022-11-16 04:49:04.0,aldana.luz_m,aldana.luz_m,'202211160444462402874749,MU,COCV_411,aldana.luz_m,
1090,CO11322861,'202211160443372402874447,3350.1500.1000,2022-11-16 04:49:04.0,aldana.luz_m,aldana.luz_m,'202211160444462402874749,MU,COCV_411,aldana.luz_m,
1091,CO11322861,'202211160443372402874447,3700.1000,2022-11-16 06:43:57.0,aldana.luz_m,OMSRESTAPIUSER,'202211160444462402874749,MU,COCV_411,aldana.luz_m,
1092,CO11322861,'202211160443372402874447,3700.2000,2022-11-16 07:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160444462402874749,MU,COCV_411,aldana.luz_m,
1093,CO11322862,'202211160511372402898660,3350.1000,2022-11-16 05:14:31.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1094,CO11322862,'202211160511372402898660,3350.1000,2022-11-16 05:14:32.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1095,CO11322862,'202211160511372402898660,3350.1500,2022-11-16 05:18:03.0,bello.luzary_m,bello.luzary_m,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1096,CO11322862,'202211160511372402898660,3350.1500.1000,2022-11-16 05:18:04.0,bello.luzary_m,avila.julith_m,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1097,CO11322862,'202211160511372402898660,3700.1000,2022-11-16 13:39:04.0,avila.julith_m,OMSRESTAPIUSER,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1098,CO11322862,'202211160511372402898660,3700.2000,2022-11-16 15:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160514312402899189,MU,COCV_885,bello.luzary_m,
1099,CO11322864,'202211160521392402903659,3350.1000,2022-11-16 05:23:24.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211160523242402903910,MU,COCV_885,bello.luzary_m,
1100,CO11322864,'202211160521392402903659,3350.1500,2022-11-16 05:25:58.0,bello.luzary_m,bello.luzary_m,'202211160523242402903910,MU,COCV_885,bello.luzary_m,
1101,CO11322864,'202211160521392402903659,3350.1500.1000,2022-11-16 05:25:59.0,bello.luzary_m,hernandez.shirly_m,'202211160523242402903910,MU,COCV_885,bello.luzary_m,
1102,CO11322864,'202211160521392402903659,3700.1000,2022-11-16 22:55:01.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211160523242402903910,MU,COCV_885,bello.luzary_m,
1103,CO11322864,'202211160521392402903659,3700.2000,2022-11-16 23:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211160523242402903910,MU,COCV_885,bello.luzary_m,
1104,CO11322866,'202211160526402402904398,1400,2022-11-16 05:50:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211160529202402904563,MU,COCV_545,null,
1105,CO11322866,'202211160526402402904398,1400,2022-11-16 05:50:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1106,CO11322866,'202211160526402402904398,3350.1000,2022-11-16 05:29:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211160529202402904563,MU,COCV_545,null,
1107,CO11322866,'202211160526402402904398,3350.1000,2022-11-16 05:29:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1108,CO11322866,'202211160526402402904398,3350.1000,2022-11-16 15:02:32.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211160529202402904563,MU,COCV_545,null,
1109,CO11322866,'202211160526402402904398,3350.1000,2022-11-16 15:02:32.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1110,CO11322866,'202211160526402402904398,3350.1500,2022-11-16 15:04:28.0,sena.laudid_m,sena.laudid_m,'202211160529202402904563,MU,COCV_545,null,
1111,CO11322866,'202211160526402402904398,3350.1500,2022-11-16 15:04:28.0,sena.laudid_m,sena.laudid_m,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1112,CO11322866,'202211160526402402904398,3350.1500.1000,2022-11-16 15:04:28.0,sena.laudid_m,sena.laudid_m,'202211160529202402904563,MU,COCV_545,null,
1113,CO11322866,'202211160526402402904398,3350.1500.1000,2022-11-16 15:04:28.0,sena.laudid_m,sena.laudid_m,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1114,CO11322866,'202211160526402402904398,3700.01,2022-11-16 16:47:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211160529202402904563,MU,COCV_545,null,
1115,CO11322866,'202211160526402402904398,3700.01,2022-11-16 16:47:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1116,CO11322866,'202211160526402402904398,3700.1000,2022-11-16 15:51:47.0,sena.laudid_m,OMSRESTAPIUSER,'202211160529202402904563,MU,COCV_545,null,
1117,CO11322866,'202211160526402402904398,3700.1000,2022-11-16 15:51:47.0,sena.laudid_m,OMSRESTAPIUSER,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1118,CO11322866,'202211160526402402904398,3700.2000,2022-11-28 13:12:30.0,pfwAdm,pfwAdm,'202211160529202402904563,MU,COCV_545,null,
1119,CO11322866,'202211160526402402904398,3700.2000,2022-11-28 13:12:30.0,pfwAdm,pfwAdm,'202211161502322405836164,MU,COCV_181,sena.laudid_m,
1120,CO11322867,'202211160608392402918316,3350.1000,2022-11-16 14:21:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211161421412405654343,MU,COCV_549,garcia.leidy_m,
1121,CO11322867,'202211160608392402918316,3350.1500,2022-11-16 14:23:59.0,garcia.leidy_m,garcia.leidy_m,'202211161421412405654343,MU,COCV_549,garcia.leidy_m,
1122,CO11322867,'202211160608392402918316,3350.1500.1000,2022-11-16 14:24:00.0,garcia.leidy_m,garcia.leidy_m,'202211161421412405654343,MU,COCV_549,garcia.leidy_m,
1123,CO11322867,'202211160608392402918316,3700.1000,2022-11-16 17:46:57.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161421412405654343,MU,COCV_549,garcia.leidy_m,
1124,CO11322867,'202211160608392402918316,3700.2000,2022-11-16 18:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161421412405654343,MU,COCV_549,garcia.leidy_m,
1125,CO11322868,'202211160833342404596747,3350.1000,2022-11-16 14:39:24.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161439242405721713,MU,COCV_556,usuga.claudia_m,
1126,CO11322868,'202211160833342404596747,3350.1500,2022-11-16 14:40:10.0,usuga.claudia_m,usuga.claudia_m,'202211161439242405721713,MU,COCV_556,usuga.claudia_m,
1127,CO11322868,'202211160833342404596747,3350.1500.1000,2022-11-16 14:40:10.0,usuga.claudia_m,varon.yulieth_m,'202211161439242405721713,MU,COCV_556,usuga.claudia_m,
1128,CO11322868,'202211160833342404596747,3700.1000,2022-11-17 06:32:13.0,varon.yulieth_m,OMSRESTAPIUSER,'202211161439242405721713,MU,COCV_556,usuga.claudia_m,
1129,CO11322868,'202211160833342404596747,3700.2000,2022-11-17 13:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161439242405721713,MU,COCV_556,usuga.claudia_m,
1130,CO11322869,'202211160951302405192530,3350.1000,2022-11-16 15:00:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211161500432405829005,MU,COCV_549,garcia.leidy_m,
1131,CO11322869,'202211160951302405192530,3350.1500,2022-11-16 15:01:37.0,garcia.leidy_m,garcia.leidy_m,'202211161500432405829005,MU,COCV_549,garcia.leidy_m,
1132,CO11322869,'202211160951302405192530,3350.1500.1000,2022-11-16 15:05:24.0,garcia.leidy_m,garcia.leidy_m,'202211161500432405829005,MU,COCV_549,garcia.leidy_m,
1133,CO11322869,'202211160951302405192530,3700.1000,2022-11-16 15:08:50.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161500432405829005,MU,COCV_549,garcia.leidy_m,
1134,CO11322869,'202211160951302405192530,3700.2000,2022-11-16 15:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161500432405829005,MU,COCV_549,garcia.leidy_m,
1135,CO11322872,'202211161038322405213872,1400,2022-11-16 14:49:51.0,galvis.heydi_m,galvis.heydi_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1136,CO11322872,'202211161038322405213872,1400,2022-11-16 14:49:51.0,galvis.heydi_m,galvis.heydi_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1137,CO11322872,'202211161038322405213872,1400,2022-11-16 14:51:57.0,galvis.heydi_m,galvis.heydi_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1138,CO11322872,'202211161038322405213872,1400,2022-11-16 14:51:57.0,galvis.heydi_m,galvis.heydi_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1139,CO11322872,'202211161038322405213872,1400,2022-11-16 14:53:31.0,medina.johanna_m,medina.johanna_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1140,CO11322872,'202211161038322405213872,1400,2022-11-16 14:53:31.0,medina.johanna_m,medina.johanna_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1141,CO11322872,'202211161038322405213872,1400,2022-11-16 14:53:36.0,medina.johanna_m,medina.johanna_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1142,CO11322872,'202211161038322405213872,1400,2022-11-16 14:53:36.0,medina.johanna_m,medina.johanna_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1143,CO11322872,'202211161038322405213872,3350.1000,2022-11-16 14:49:04.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1144,CO11322872,'202211161038322405213872,3350.1000,2022-11-16 14:49:04.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1145,CO11322872,'202211161038322405213872,3350.1000,2022-11-16 14:53:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1146,CO11322872,'202211161038322405213872,3350.1000,2022-11-16 14:53:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1147,CO11322872,'202211161038322405213872,9000,2022-11-16 20:57:32.0,parada.miguel_bi,parada.miguel_bi,'202211161449042405768491,MU,COCV_391,galvis.heydi_m,
1148,CO11322872,'202211161038322405213872,9000,2022-11-16 20:57:32.0,parada.miguel_bi,parada.miguel_bi,'202211161453112405790643,MU,COCV_739,medina.johanna_m,
1149,CO11322873,'202211161106332405236985,3350.1000,2022-11-16 14:12:01.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1150,CO11322873,'202211161106332405236985,3350.1500,2022-11-16 14:14:15.0,garay.claudia_m,garay.claudia_m,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1151,CO11322873,'202211161106332405236985,3350.1500.1000,2022-11-16 14:14:16.0,garay.claudia_m,garay.claudia_m,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1152,CO11322873,'202211161106332405236985,3700.01,2022-11-16 16:14:01.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1153,CO11322873,'202211161106332405236985,3700.02,2022-11-16 16:15:39.0,garay.claudia_m,garay.claudia_m,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1154,CO11322873,'202211161106332405236985,3700.1000,2022-11-16 14:41:26.0,garay.claudia_m,OMSRESTAPIUSER,'202211161412002405621642,MU,COCV_411,garay.claudia_m,
1155,CO11322874,'202211161113312405248488,3350.1000,2022-11-16 14:20:00.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211161419592405642678,MU,COCV_551,restrepo.maria_m,
1156,CO11322874,'202211161113312405248488,3350.1500,2022-11-16 14:23:41.0,restrepo.maria_m,restrepo.maria_m,'202211161419592405642678,MU,COCV_551,restrepo.maria_m,
1157,CO11322874,'202211161113312405248488,3350.1500.1000,2022-11-16 14:23:52.0,restrepo.maria_m,restrepo.maria_m,'202211161419592405642678,MU,COCV_551,restrepo.maria_m,
1158,CO11322874,'202211161113312405248488,3700.1000,2022-11-16 14:38:05.0,restrepo.maria_m,OMSRESTAPIUSER,'202211161419592405642678,MU,COCV_551,restrepo.maria_m,
1159,CO11322874,'202211161113312405248488,3700.2000,2022-11-16 14:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161419592405642678,MU,COCV_551,restrepo.maria_m,
1160,CO11322875,'202211161118352405254658,3350.1000,2022-11-16 14:25:46.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211161425462405669084,MU,COCV_845,polo.yuleidys_m,
1161,CO11322875,'202211161118352405254658,3350.1500,2022-11-16 14:27:24.0,polo.yuleidys_m,polo.yuleidys_m,'202211161425462405669084,MU,COCV_845,polo.yuleidys_m,
1162,CO11322875,'202211161118352405254658,3350.1500.1000,2022-11-16 14:27:24.0,polo.yuleidys_m,polo.yuleidys_m,'202211161425462405669084,MU,COCV_845,polo.yuleidys_m,
1163,CO11322875,'202211161118352405254658,3700.1000,2022-11-16 14:33:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211161425462405669084,MU,COCV_845,polo.yuleidys_m,
1164,CO11322875,'202211161118352405254658,3700.2000,2022-11-16 14:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161425462405669084,MU,COCV_845,polo.yuleidys_m,
1165,CO11322876,'202211161118352405254637,3350.1000,2022-11-16 14:25:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161425462405669055,MU,COCV_816,valencia.luisa_m,
1166,CO11322876,'202211161118352405254637,3350.1500,2022-11-16 14:26:34.0,valencia.luisa_m,valencia.luisa_m,'202211161425462405669055,MU,COCV_816,valencia.luisa_m,
1167,CO11322876,'202211161118352405254637,3350.1500.1000,2022-11-16 14:26:35.0,valencia.luisa_m,valencia.luisa_m,'202211161425462405669055,MU,COCV_816,valencia.luisa_m,
1168,CO11322876,'202211161118352405254637,3700.1000,2022-11-16 14:41:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161425462405669055,MU,COCV_816,valencia.luisa_m,
1169,CO11322876,'202211161118352405254637,3700.2000,2022-11-16 15:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161425462405669055,MU,COCV_816,valencia.luisa_m,
1170,CO11322877,'202211161123382405266455,3350.1000,2022-11-16 14:27:09.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211161427092405673899,MU,COCV_424,bermudez.leidy_m,
1171,CO11322877,'202211161123382405266455,3350.1500,2022-11-16 14:27:20.0,bermudez.leidy_m,bermudez.leidy_m,'202211161427092405673899,MU,COCV_424,bermudez.leidy_m,
1172,CO11322877,'202211161123382405266455,3350.1500.1000,2022-11-16 14:27:24.0,bermudez.leidy_m,bermudez.leidy_m,'202211161427092405673899,MU,COCV_424,bermudez.leidy_m,
1173,CO11322877,'202211161123382405266455,3700.1000,2022-11-16 14:32:40.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211161427092405673899,MU,COCV_424,bermudez.leidy_m,
1174,CO11322877,'202211161123382405266455,3700.2000,2022-11-16 15:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161427092405673899,MU,COCV_424,bermudez.leidy_m,
1175,CO11322878,'202211161138332405299211,3350.1000,2022-11-16 14:44:57.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202211161444572405753212,MU,COCV_655,cruz.sindy_m,
1176,CO11322878,'202211161138332405299211,3350.1500,2022-11-16 14:46:14.0,cruz.sindy_m,cruz.sindy_m,'202211161444572405753212,MU,COCV_655,cruz.sindy_m,
1177,CO11322878,'202211161138332405299211,3350.1500.1000,2022-11-16 14:46:22.0,cruz.sindy_m,cruz.sindy_m,'202211161444572405753212,MU,COCV_655,cruz.sindy_m,
1178,CO11322878,'202211161138332405299211,3700.1000,2022-11-16 15:00:36.0,cruz.sindy_m,OMSRESTAPIUSER,'202211161444572405753212,MU,COCV_655,cruz.sindy_m,
1179,CO11322878,'202211161138332405299211,3700.2000,2022-11-16 16:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161444572405753212,MU,COCV_655,cruz.sindy_m,
1180,CO11322879,'202211161141342405305444,3350.1000,2022-11-16 14:49:05.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211161449052405768546,MU,COCV_181,quilindo.heider_m,
1181,CO11322879,'202211161141342405305444,3350.1500,2022-11-16 14:51:01.0,quilindo.heider_m,quilindo.heider_m,'202211161449052405768546,MU,COCV_181,quilindo.heider_m,
1182,CO11322879,'202211161141342405305444,3350.1500.1000,2022-11-16 14:51:01.0,quilindo.heider_m,quilindo.heider_m,'202211161449052405768546,MU,COCV_181,quilindo.heider_m,
1183,CO11322879,'202211161141342405305444,3700.1000,2022-11-16 15:00:42.0,quilindo.heider_m,OMSRESTAPIUSER,'202211161449052405768546,MU,COCV_181,quilindo.heider_m,
1184,CO11322879,'202211161141342405305444,3700.2000,2022-11-16 16:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161449052405768546,MU,COCV_181,quilindo.heider_m,
1185,CO11322880,'202211161141342405305435,3350.1000,2022-11-16 14:49:04.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211161449042405768522,MU,COCV_654,bueno.andrea_m,
1186,CO11322880,'202211161141342405305435,3350.1500,2022-11-16 14:49:42.0,bueno.andrea_m,bueno.andrea_m,'202211161449042405768522,MU,COCV_654,bueno.andrea_m,
1187,CO11322880,'202211161141342405305435,3350.1500.1000,2022-11-16 14:49:51.0,bueno.andrea_m,bueno.andrea_m,'202211161449042405768522,MU,COCV_654,bueno.andrea_m,
