data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232240,COCC11216910,'202212141432282613405001,3350.1000,2022-12-14 14:38:07.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141438072613424003,MU,COCV_181,castano.styven_m,
232241,COCC11216910,'202212141432282613405001,3350.1500,2022-12-14 14:40:59.0,castano.styven_m,castano.styven_m,'202212141438072613424003,MU,COCV_181,castano.styven_m,
232242,COCC11216910,'202212141432282613405001,3350.1500.1000,2022-12-14 14:41:00.0,castano.styven_m,castano.styven_m,'202212141438072613424003,MU,COCV_181,castano.styven_m,
232243,COCC11216910,'202212141432282613405001,3700.1000,2022-12-14 14:58:47.0,castano.styven_m,OMSRESTAPIUSER,'202212141438072613424003,MU,COCV_181,castano.styven_m,
232244,COCC11216910,'202212141432282613405001,3700.2000,2022-12-14 17:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438072613424003,MU,COCV_181,castano.styven_m,
232245,COCC11216911,'202212141432332613405192,3350.1000,2022-12-14 14:40:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212141440042613430261,MU,COCV_666,amaya.amelie_m,
232246,COCC11216911,'202212141432332613405192,3350.1500,2022-12-14 14:41:54.0,amaya.amelie_m,amaya.amelie_m,'202212141440042613430261,MU,COCV_666,amaya.amelie_m,
232247,COCC11216911,'202212141432332613405192,3350.1500.1000,2022-12-14 14:41:55.0,amaya.amelie_m,amaya.amelie_m,'202212141440042613430261,MU,COCV_666,amaya.amelie_m,
232248,COCC11216911,'202212141432332613405192,3700.1000,2022-12-14 15:31:23.0,amaya.amelie_m,OMSRESTAPIUSER,'202212141440042613430261,MU,COCV_666,amaya.amelie_m,
232249,COCC11216911,'202212141432332613405192,3700.2000,2022-12-14 15:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141440042613430261,MU,COCV_666,amaya.amelie_m,
232250,COCC11216917,'202212141433122613406814,3350.1000,2022-12-14 18:16:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212141816152614357118,MU,COCV_181,munoz.leydi_m,
232251,COCC11216917,'202212141433122613406814,3350.1500,2022-12-14 18:20:35.0,munoz.leydi_m,munoz.leydi_m,'202212141816152614357118,MU,COCV_181,munoz.leydi_m,
232252,COCC11216917,'202212141433122613406814,3350.1500.1000,2022-12-14 18:20:36.0,munoz.leydi_m,munoz.leydi_m,'202212141816152614357118,MU,COCV_181,munoz.leydi_m,
232253,COCC11216917,'202212141433122613406814,3700.1000,2022-12-14 18:29:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202212141816152614357118,MU,COCV_181,munoz.leydi_m,
232254,COCC11216917,'202212141433122613406814,3700.2000,2022-12-14 19:42:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141816152614357118,MU,COCV_181,munoz.leydi_m,
232255,COCC11216919,'202212141433262613407702,3350.1000,2022-12-14 14:38:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141438052613423777,MU,COCV_873,sanchez.andresf_m,
232256,COCC11216919,'202212141433262613407702,3350.1500,2022-12-14 14:39:06.0,sanchez.andresf_m,sanchez.andresf_m,'202212141438052613423777,MU,COCV_873,sanchez.andresf_m,
232257,COCC11216919,'202212141433262613407702,3350.1500.1000,2022-12-14 14:39:06.0,sanchez.andresf_m,sanchez.andresf_m,'202212141438052613423777,MU,COCV_873,sanchez.andresf_m,
232258,COCC11216919,'202212141433262613407702,3700.1000,2022-12-14 15:55:44.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212141438052613423777,MU,COCV_873,sanchez.andresf_m,
232259,COCC11216919,'202212141433262613407702,3700.2000,2022-12-14 17:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438052613423777,MU,COCV_873,sanchez.andresf_m,
232260,COCC11216920,'202212141433312613408242,3350.1000,2022-12-14 14:38:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141438062613423856,MU,COCV_874,cardozoe.daniela_m,
232261,COCC11216920,'202212141433312613408242,3350.1500,2022-12-14 14:39:27.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141438062613423856,MU,COCV_874,cardozoe.daniela_m,
232262,COCC11216920,'202212141433312613408242,3350.1500.1000,2022-12-14 14:39:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141438062613423856,MU,COCV_874,cardozoe.daniela_m,
232263,COCC11216920,'202212141433312613408242,3700.1000,2022-12-14 14:49:36.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212141438062613423856,MU,COCV_874,cardozoe.daniela_m,
232264,COCC11216920,'202212141433312613408242,3700.2000,2022-12-14 16:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438062613423856,MU,COCV_874,cardozoe.daniela_m,
232265,COCC11216921,'202212141433402613408910,3350.1000,2022-12-14 14:43:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141443582613448256,MU,COCV_391,hernandez.luz_m,
232266,COCC11216921,'202212141433402613408910,3350.1500,2022-12-14 14:45:37.0,hernandez.luz_m,hernandez.luz_m,'202212141443582613448256,MU,COCV_391,hernandez.luz_m,
232267,COCC11216921,'202212141433402613408910,3350.1500.1000,2022-12-14 14:45:37.0,hernandez.luz_m,hernandez.luz_m,'202212141443582613448256,MU,COCV_391,hernandez.luz_m,
232268,COCC11216921,'202212141433402613408910,3700.1000,2022-12-14 15:44:18.0,hernandez.luz_m,OMSRESTAPIUSER,'202212141443582613448256,MU,COCV_391,hernandez.luz_m,
232269,COCC11216921,'202212141433402613408910,3700.2000,2022-12-14 16:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141443582613448256,MU,COCV_391,hernandez.luz_m,
232270,COCC11216924,'202212141434192613410752,3350.1000,2022-12-14 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212141440082613430828,MU,COCV_782,diaz.derlyn_m,
232271,COCC11216924,'202212141434192613410752,3350.1500,2022-12-14 14:43:50.0,diaz.derlyn_m,diaz.derlyn_m,'202212141440082613430828,MU,COCV_782,diaz.derlyn_m,
232272,COCC11216924,'202212141434192613410752,3350.1500.1000,2022-12-14 14:43:51.0,diaz.derlyn_m,diaz.derlyn_m,'202212141440082613430828,MU,COCV_782,diaz.derlyn_m,
232273,COCC11216924,'202212141434192613410752,3700.1000,2022-12-14 15:46:49.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212141440082613430828,MU,COCV_782,diaz.derlyn_m,
232274,COCC11216924,'202212141434192613410752,3700.2000,2022-12-14 16:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141440082613430828,MU,COCV_782,diaz.derlyn_m,
232275,COCC11216925,'202212141434202613410765,1400,2022-12-14 14:59:43.0,avila.julith_m,avila.julith_m,'202212141449552613464383,MU,COCV_885,avila.julith_m,
232276,COCC11216925,'202212141434202613410765,3350.1000,2022-12-14 14:49:56.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212141449552613464383,MU,COCV_885,avila.julith_m,
232277,COCC11216925,'202212141434202613410765,9000,2022-12-14 14:59:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212141449552613464383,MU,COCV_885,avila.julith_m,
232278,COCC11216926,'202212141434242613410886,3350.1000,2022-12-14 14:49:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141449562613464406,MU,COCV_381,carmona.julieta_m,
232279,COCC11216926,'202212141434242613410886,3350.1500,2022-12-14 14:51:34.0,carmona.julieta_m,carmona.julieta_m,'202212141449562613464406,MU,COCV_381,carmona.julieta_m,
232280,COCC11216926,'202212141434242613410886,3350.1500.1000,2022-12-14 14:51:34.0,carmona.julieta_m,carmona.julieta_m,'202212141449562613464406,MU,COCV_381,carmona.julieta_m,
232281,COCC11216926,'202212141434242613410886,3700.1000,2022-12-14 14:58:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141449562613464406,MU,COCV_381,carmona.julieta_m,
232282,COCC11216926,'202212141434242613410886,3700.2000,2022-12-14 15:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449562613464406,MU,COCV_381,carmona.julieta_m,
232283,COCC11216928,'202212141434432613411757,3350.1000,2022-12-14 14:43:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141443582613448313,MU,COCV_643,gomez.brayan_m,
232284,COCC11216928,'202212141434432613411757,3350.1500,2022-12-14 14:47:18.0,gomez.brayan_m,gomez.brayan_m,'202212141443582613448313,MU,COCV_643,gomez.brayan_m,
232285,COCC11216928,'202212141434432613411757,3350.1500.1000,2022-12-14 14:47:19.0,gomez.brayan_m,gomez.brayan_m,'202212141443582613448313,MU,COCV_643,gomez.brayan_m,
232286,COCC11216928,'202212141434432613411757,3700.1000,2022-12-14 14:57:05.0,gomez.brayan_m,OMSRESTAPIUSER,'202212141443582613448313,MU,COCV_643,gomez.brayan_m,
232287,COCC11216928,'202212141434432613411757,3700.2000,2022-12-14 16:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141443582613448313,MU,COCV_643,gomez.brayan_m,
232288,COCC11216929,'202212141434552613412224,3350.1000,2022-12-14 14:38:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212141438122613424614,MU,COCV_424,guerrero.edwin_m,
232289,COCC11216929,'202212141434552613412224,3350.1500,2022-12-14 14:39:23.0,guerrero.edwin_m,guerrero.edwin_m,'202212141438122613424614,MU,COCV_424,guerrero.edwin_m,
232290,COCC11216929,'202212141434552613412224,3350.1500.1000,2022-12-14 14:39:29.0,guerrero.edwin_m,guerrero.edwin_m,'202212141438122613424614,MU,COCV_424,guerrero.edwin_m,
232291,COCC11216929,'202212141434552613412224,3700.1000,2022-12-14 14:49:28.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212141438122613424614,MU,COCV_424,guerrero.edwin_m,
232292,COCC11216929,'202212141434552613412224,3700.2000,2022-12-14 15:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438122613424614,MU,COCV_424,guerrero.edwin_m,
232293,COCC11216930,'202212141435042613412448,3350.1000,2022-12-14 14:41:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212141441542613442123,MU,COCV_577,escobar.diana_m,
232294,COCC11216930,'202212141435042613412448,3350.1500,2022-12-14 14:45:37.0,escobar.diana_m,escobar.diana_m,'202212141441542613442123,MU,COCV_577,escobar.diana_m,
232295,COCC11216930,'202212141435042613412448,3350.1500.1000,2022-12-14 14:45:37.0,escobar.diana_m,escobar.diana_m,'202212141441542613442123,MU,COCV_577,escobar.diana_m,
232296,COCC11216930,'202212141435042613412448,3700.1000,2022-12-14 14:50:46.0,escobar.diana_m,OMSRESTAPIUSER,'202212141441542613442123,MU,COCV_577,escobar.diana_m,
232297,COCC11216930,'202212141435042613412448,3700.2000,2022-12-14 15:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141441542613442123,MU,COCV_577,escobar.diana_m,
232298,COCC11216931,'202212141435062613412607,3350.1000,2022-12-14 14:47:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212141447512613458006,MU,COCV_556,londono.leidy_m,
232299,COCC11216931,'202212141435062613412607,3350.1500,2022-12-14 14:52:00.0,londono.leidy_m,londono.leidy_m,'202212141447512613458006,MU,COCV_556,londono.leidy_m,
232300,COCC11216931,'202212141435062613412607,3350.1500.1000,2022-12-14 14:52:01.0,londono.leidy_m,londono.leidy_m,'202212141447512613458006,MU,COCV_556,londono.leidy_m,
232301,COCC11216931,'202212141435062613412607,3700.1000,2022-12-14 15:38:13.0,londono.leidy_m,OMSRESTAPIUSER,'202212141447512613458006,MU,COCV_556,londono.leidy_m,
232302,COCC11216931,'202212141435062613412607,3700.2000,2022-12-14 23:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141447512613458006,MU,COCV_556,londono.leidy_m,
232303,COCC11216932,'202212141435152613413025,3350.1000,2022-12-14 14:38:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141438062613423929,MU,COCV_411,arenas.jenny_m,
232304,COCC11216932,'202212141435152613413025,3350.1500,2022-12-14 14:47:07.0,arenas.jenny_m,arenas.jenny_m,'202212141438062613423929,MU,COCV_411,arenas.jenny_m,
232305,COCC11216932,'202212141435152613413025,3350.1500.1000,2022-12-14 14:47:07.0,arenas.jenny_m,arenas.jenny_m,'202212141438062613423929,MU,COCV_411,arenas.jenny_m,
232306,COCC11216932,'202212141435152613413025,3700.1000,2022-12-14 14:52:26.0,arenas.jenny_m,OMSRESTAPIUSER,'202212141438062613423929,MU,COCV_411,arenas.jenny_m,
232307,COCC11216932,'202212141435152613413025,3700.2000,2022-12-14 15:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438062613423929,MU,COCV_411,arenas.jenny_m,
232308,COCC11216933,'202212141435412613414754,3350.1000,2022-12-14 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212141438072613424049,MU,COCV_874,cardozoe.daniela_m,
232309,COCC11216933,'202212141435412613414754,3350.1500,2022-12-14 14:40:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141438072613424049,MU,COCV_874,cardozoe.daniela_m,
232310,COCC11216933,'202212141435412613414754,3350.1500.1000,2022-12-14 14:41:03.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212141438072613424049,MU,COCV_874,cardozoe.daniela_m,
232311,COCC11216933,'202212141435412613414754,3700.1000,2022-12-14 14:49:41.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212141438072613424049,MU,COCV_874,cardozoe.daniela_m,
232312,COCC11216933,'202212141435412613414754,3700.2000,2022-12-14 15:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141438072613424049,MU,COCV_874,cardozoe.daniela_m,
232313,COCC11216934,'202212141435472613415195,3350.1000,2022-12-14 14:43:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141443562613448070,MU,COCV_816,valencia.luisa_m,
232314,COCC11216934,'202212141435472613415195,3350.1500,2022-12-14 14:45:47.0,valencia.luisa_m,valencia.luisa_m,'202212141443562613448070,MU,COCV_816,valencia.luisa_m,
232315,COCC11216934,'202212141435472613415195,3350.1500.1000,2022-12-14 14:45:47.0,valencia.luisa_m,valencia.luisa_m,'202212141443562613448070,MU,COCV_816,valencia.luisa_m,
232316,COCC11216934,'202212141435472613415195,3700.1000,2022-12-14 15:01:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141443562613448070,MU,COCV_816,valencia.luisa_m,
232317,COCC11216934,'202212141435472613415195,3700.2000,2022-12-14 15:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141443562613448070,MU,COCV_816,valencia.luisa_m,
232318,COCC11216936,'202212141435532613415457,3350.1000,2022-12-14 15:05:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141505522613534806,MU,COCV_816,valencia.luisa_m,
232319,COCC11216936,'202212141435532613415457,3350.1500,2022-12-14 15:07:26.0,valencia.luisa_m,valencia.luisa_m,'202212141505522613534806,MU,COCV_816,valencia.luisa_m,
232320,COCC11216936,'202212141435532613415457,3350.1500.1000,2022-12-14 15:07:27.0,valencia.luisa_m,valencia.luisa_m,'202212141505522613534806,MU,COCV_816,valencia.luisa_m,
232321,COCC11216936,'202212141435532613415457,3700.1000,2022-12-14 15:31:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141505522613534806,MU,COCV_816,valencia.luisa_m,
232322,COCC11216936,'202212141435532613415457,3700.2000,2022-12-14 16:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141505522613534806,MU,COCV_816,valencia.luisa_m,
232323,COCC11216938,'202212141437102613419841,3350.1000,2022-12-14 14:43:56.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212141443552613448032,MU,COCV_155,burgos.sandra_m,
232324,COCC11216938,'202212141437102613419841,3350.1500,2022-12-14 14:45:28.0,burgos.sandra_m,burgos.sandra_m,'202212141443552613448032,MU,COCV_155,burgos.sandra_m,
232325,COCC11216938,'202212141437102613419841,3350.1500.1000,2022-12-14 14:45:35.0,burgos.sandra_m,burgos.sandra_m,'202212141443552613448032,MU,COCV_155,burgos.sandra_m,
232326,COCC11216938,'202212141437102613419841,3700.1000,2022-12-14 16:07:11.0,burgos.sandra_m,OMSRESTAPIUSER,'202212141443552613448032,MU,COCV_155,burgos.sandra_m,
232327,COCC11216938,'202212141437102613419841,3700.2000,2022-12-14 17:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141443552613448032,MU,COCV_155,burgos.sandra_m,
232328,COCC11216940,'202212141437172613420444,3350.1000,2022-12-14 14:41:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212141441542613442212,MU,COCV_156,huerfano.laura_m,
232329,COCC11216940,'202212141437172613420444,3350.1500,2022-12-14 14:44:34.0,huerfano.laura_m,huerfano.laura_m,'202212141441542613442212,MU,COCV_156,huerfano.laura_m,
232330,COCC11216940,'202212141437172613420444,3350.1500.1000,2022-12-14 14:44:34.0,huerfano.laura_m,huerfano.laura_m,'202212141441542613442212,MU,COCV_156,huerfano.laura_m,
232331,COCC11216940,'202212141437172613420444,3700.1000,2022-12-14 14:56:49.0,huerfano.laura_m,OMSRESTAPIUSER,'202212141441542613442212,MU,COCV_156,huerfano.laura_m,
232332,COCC11216940,'202212141437172613420444,3700.2000,2022-12-14 15:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141441542613442212,MU,COCV_156,huerfano.laura_m,
232333,COCC11216942,'202212141437292613421683,3350.1000,2022-12-14 14:43:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232334,COCC11216942,'202212141437292613421683,3350.1000,2022-12-14 14:43:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232335,COCC11216942,'202212141437292613421683,3350.1500,2022-12-14 14:45:55.0,jimenez.Paola_m,jimenez.Paola_m,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232336,COCC11216942,'202212141437292613421683,3350.1500.1000,2022-12-14 14:45:59.0,jimenez.Paola_m,jimenez.Paola_m,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232337,COCC11216942,'202212141437292613421683,3700.1000,2022-12-14 15:10:03.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232338,COCC11216942,'202212141437292613421683,3700.2000,2022-12-14 15:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141443572613448205,MU,COCV_578,jimenez.Paola_m,
232339,COCC11216943,'202212141437412613422311,3350.1000,2022-12-14 14:45:55.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212141445552613453380,MU,COCV_882,delgado.monica_m,
232340,COCC11216943,'202212141437412613422311,3350.1500,2022-12-14 14:47:45.0,delgado.monica_m,delgado.monica_m,'202212141445552613453380,MU,COCV_882,delgado.monica_m,
232341,COCC11216943,'202212141437412613422311,3350.1500.1000,2022-12-14 14:47:52.0,delgado.monica_m,delgado.monica_m,'202212141445552613453380,MU,COCV_882,delgado.monica_m,
232342,COCC11216943,'202212141437412613422311,3700.1000,2022-12-14 14:53:55.0,delgado.monica_m,OMSRESTAPIUSER,'202212141445552613453380,MU,COCV_882,delgado.monica_m,
232343,COCC11216943,'202212141437412613422311,3700.2000,2022-12-14 16:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141445552613453380,MU,COCV_882,delgado.monica_m,
232344,COCC11216944,'202212141437422613422397,3350.1000,2022-12-14 14:41:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141441552613442299,MU,COCV_578,jimenez.Paola_m,
232345,COCC11216944,'202212141437422613422397,3350.1500,2022-12-14 14:50:01.0,jimenez.Paola_m,jimenez.Paola_m,'202212141441552613442299,MU,COCV_578,jimenez.Paola_m,
232346,COCC11216944,'202212141437422613422397,3350.1500.1000,2022-12-14 14:50:01.0,jimenez.Paola_m,jimenez.Paola_m,'202212141441552613442299,MU,COCV_578,jimenez.Paola_m,
232347,COCC11216944,'202212141437422613422397,3700.1000,2022-12-14 15:07:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141441552613442299,MU,COCV_578,jimenez.Paola_m,
232348,COCC11216944,'202212141437422613422397,3700.2000,2022-12-14 15:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141441552613442299,MU,COCV_578,jimenez.Paola_m,
232349,COCC11216945,'202212141438102613424445,3350.1000,2022-12-14 14:51:48.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212141451482613476696,MU,COCV_654,bueno.andrea_m,
232350,COCC11216945,'202212141438102613424445,3350.1500,2022-12-14 14:53:54.0,bueno.andrea_m,bueno.andrea_m,'202212141451482613476696,MU,COCV_654,bueno.andrea_m,
232351,COCC11216945,'202212141438102613424445,3350.1500.1000,2022-12-14 14:54:03.0,bueno.andrea_m,perez.maria_m,'202212141451482613476696,MU,COCV_654,bueno.andrea_m,
232352,COCC11216945,'202212141438102613424445,3700.1000,2022-12-14 16:43:30.0,perez.maria_m,OMSRESTAPIUSER,'202212141451482613476696,MU,COCV_654,bueno.andrea_m,
232353,COCC11216945,'202212141438102613424445,3700.2000,2022-12-14 17:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141451482613476696,MU,COCV_654,bueno.andrea_m,
232354,COCC11216946,'202212141438292613425240,3350.1000,2022-12-14 14:46:01.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232355,COCC11216946,'202212141438292613425240,3350.1500,2022-12-14 14:48:19.0,machuca.fredy_m,machuca.fredy_m,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232356,COCC11216946,'202212141438292613425240,3350.1500.1000,2022-12-14 14:48:19.0,machuca.fredy_m,machuca.fredy_m,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232357,COCC11216946,'202212141438292613425240,3700.1000,2022-12-14 15:44:08.0,machuca.fredy_m,OMSRESTAPIUSER,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232358,COCC11216946,'202212141438292613425240,3700.2000,2022-12-14 15:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232359,COCC11216946,'202212141438292613425240,9000,2022-12-14 14:43:04.0,perez.duvan_si,perez.duvan_si,'202212141446012613454015,MU,COCV_470,machuca.fredy_m,
232360,COCC11216949,'202212141438392613425601,3350.1000,2022-12-14 14:43:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141443562613448098,MU,COCV_381,carmona.julieta_m,
232361,COCC11216949,'202212141438392613425601,3350.1500,2022-12-14 14:46:11.0,carmona.julieta_m,carmona.julieta_m,'202212141443562613448098,MU,COCV_381,carmona.julieta_m,
