data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64856,CO11316109,'202211101526342377034334,3700.1000,2022-11-10 15:40:02.0,paez.monica_m,OMSRESTAPIUSER,'202211101529422377044754,MU,COCV_101,paez.monica_m,
64857,CO11316109,'202211101526342377034334,3700.2000,2022-11-10 15:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101529422377044754,MU,COCV_101,paez.monica_m,
64858,CO11316110,'202211101528362377040378,3350.1000,2022-11-10 15:29:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211101529452377045492,MU,COCV_654,herrera.elen_m,
64859,CO11316110,'202211101528362377040378,3350.1500,2022-11-10 15:31:26.0,herrera.elen_m,herrera.elen_m,'202211101529452377045492,MU,COCV_654,herrera.elen_m,
64860,CO11316110,'202211101528362377040378,3350.1500.1000,2022-11-10 15:31:32.0,herrera.elen_m,herrera.elen_m,'202211101529452377045492,MU,COCV_654,herrera.elen_m,
64861,CO11316110,'202211101528362377040378,3700.1000,2022-11-10 16:56:02.0,herrera.elen_m,OMSRESTAPIUSER,'202211101529452377045492,MU,COCV_654,herrera.elen_m,
64862,CO11316110,'202211101528362377040378,3700.2000,2022-11-10 17:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101529452377045492,MU,COCV_654,herrera.elen_m,
64863,CO11316111,'202211101531362377060834,3350.1000,2022-11-10 15:33:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211101533442377068319,MU,COCV_881,medina.natalia_m,
64864,CO11316111,'202211101531362377060834,3350.1500,2022-11-10 15:36:21.0,medina.natalia_m,medina.natalia_m,'202211101533442377068319,MU,COCV_881,medina.natalia_m,
64865,CO11316111,'202211101531362377060834,3350.1500.1000,2022-11-10 15:36:22.0,medina.natalia_m,medina.natalia_m,'202211101533442377068319,MU,COCV_881,medina.natalia_m,
64866,CO11316111,'202211101531362377060834,3700.1000,2022-11-10 15:56:20.0,medina.natalia_m,OMSRESTAPIUSER,'202211101533442377068319,MU,COCV_881,medina.natalia_m,
64867,CO11316111,'202211101531362377060834,3700.2000,2022-11-10 16:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101533442377068319,MU,COCV_881,medina.natalia_m,
64868,CO11316112,'202211101531362377060821,3350.1000,2022-11-10 15:33:45.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211101533442377068345,MU,COCV_739,medina.johanna_m,
64869,CO11316112,'202211101531362377060821,3350.1500,2022-11-10 15:34:03.0,medina.johanna_m,medina.johanna_m,'202211101533442377068345,MU,COCV_739,medina.johanna_m,
64870,CO11316112,'202211101531362377060821,3350.1500.1000,2022-11-10 15:34:11.0,medina.johanna_m,medina.johanna_m,'202211101533442377068345,MU,COCV_739,medina.johanna_m,
64871,CO11316112,'202211101531362377060821,3700.1000,2022-11-10 15:47:48.0,medina.johanna_m,OMSRESTAPIUSER,'202211101533442377068345,MU,COCV_739,medina.johanna_m,
64872,CO11316112,'202211101531362377060821,3700.2000,2022-11-10 16:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101533442377068345,MU,COCV_739,medina.johanna_m,
64873,CO11316113,'202211101531362377060807,3350.1000,2022-11-10 15:33:44.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211101533442377068283,MU,COCV_739,medina.johanna_m,
64874,CO11316113,'202211101531362377060807,3350.1500,2022-11-10 15:34:48.0,medina.johanna_m,medina.johanna_m,'202211101533442377068283,MU,COCV_739,medina.johanna_m,
64875,CO11316113,'202211101531362377060807,3350.1500.1000,2022-11-10 15:34:54.0,medina.johanna_m,medina.johanna_m,'202211101533442377068283,MU,COCV_739,medina.johanna_m,
64876,CO11316113,'202211101531362377060807,3700.1000,2022-11-10 15:47:42.0,medina.johanna_m,OMSRESTAPIUSER,'202211101533442377068283,MU,COCV_739,medina.johanna_m,
64877,CO11316113,'202211101531362377060807,3700.2000,2022-11-10 16:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101533442377068283,MU,COCV_739,medina.johanna_m,
64878,CO11316114,'202211101531362377060793,3350.1000,2022-11-10 15:33:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211101533432377068235,MU,COCV_666,munoz.valentina_m,
64879,CO11316114,'202211101531362377060793,3350.1500,2022-11-10 15:34:19.0,munoz.valentina_m,munoz.valentina_m,'202211101533432377068235,MU,COCV_666,munoz.valentina_m,
64880,CO11316114,'202211101531362377060793,3350.1500.1000,2022-11-10 15:34:19.0,munoz.valentina_m,munoz.valentina_m,'202211101533432377068235,MU,COCV_666,munoz.valentina_m,
64881,CO11316114,'202211101531362377060793,3700.1000,2022-11-10 16:35:51.0,munoz.valentina_m,OMSRESTAPIUSER,'202211101533432377068235,MU,COCV_666,munoz.valentina_m,
64882,CO11316114,'202211101531362377060793,3700.2000,2022-11-10 17:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101533432377068235,MU,COCV_666,munoz.valentina_m,
64883,CO11316115,'202211101533342377067987,3350.1000,2022-11-10 15:37:40.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211101537402377079113,MU,COCV_468,sierra.sandra_m,
64884,CO11316115,'202211101533342377067987,3350.1500,2022-11-10 15:39:37.0,sierra.sandra_m,sierra.sandra_m,'202211101537402377079113,MU,COCV_468,sierra.sandra_m,
64885,CO11316115,'202211101533342377067987,3350.1500.1000,2022-11-10 15:39:38.0,sierra.sandra_m,valencias.stephanie_m,'202211101537402377079113,MU,COCV_468,sierra.sandra_m,
64886,CO11316115,'202211101533342377067987,3700.1000,2022-11-10 15:51:53.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211101537402377079113,MU,COCV_468,sierra.sandra_m,
64887,CO11316115,'202211101533342377067987,3700.2000,2022-11-10 16:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101537402377079113,MU,COCV_468,sierra.sandra_m,
64888,CO11316116,'202211101536322377075316,1400,2022-11-10 15:48:48.0,chacon.erica_m,chacon.erica_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64889,CO11316116,'202211101536322377075316,1400,2022-11-10 15:48:48.0,chacon.erica_m,chacon.erica_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64890,CO11316116,'202211101536322377075316,1400,2022-11-10 15:48:49.0,chacon.erica_m,chacon.erica_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64891,CO11316116,'202211101536322377075316,1400,2022-11-10 15:48:49.0,chacon.erica_m,chacon.erica_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64892,CO11316116,'202211101536322377075316,3350.1000,2022-11-10 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64893,CO11316116,'202211101536322377075316,3350.1000,2022-11-10 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64894,CO11316116,'202211101536322377075316,3350.1000,2022-11-10 15:51:36.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64895,CO11316116,'202211101536322377075316,3350.1000,2022-11-10 15:51:36.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64896,CO11316116,'202211101536322377075316,3350.1500,2022-11-10 15:54:18.0,aya.alexander_m,aya.alexander_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64897,CO11316116,'202211101536322377075316,3350.1500,2022-11-10 15:54:18.0,aya.alexander_m,aya.alexander_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64898,CO11316116,'202211101536322377075316,3350.1500.1000,2022-11-10 15:54:25.0,aya.alexander_m,aya.alexander_m,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64899,CO11316116,'202211101536322377075316,3350.1500.1000,2022-11-10 15:54:25.0,aya.alexander_m,aya.alexander_m,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64900,CO11316116,'202211101536322377075316,3700.1000,2022-11-10 16:04:08.0,aya.alexander_m,OMSRESTAPIUSER,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64901,CO11316116,'202211101536322377075316,3700.1000,2022-11-10 16:04:08.0,aya.alexander_m,OMSRESTAPIUSER,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64902,CO11316116,'202211101536322377075316,3700.2000,2022-11-10 16:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101539152377083859,MU,COCV_378,chacon.erica_m,
64903,CO11316116,'202211101536322377075316,3700.2000,2022-11-10 16:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101551362377140091,MU,COCV_545,aya.alexander_m,
64904,CO11316117,'202211101536322377075277,3350.1000,2022-11-10 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211101539142377083808,MU,COCV_816,valencia.luisa_m,
64905,CO11316117,'202211101536322377075277,3350.1500,2022-11-10 15:40:12.0,valencia.luisa_m,valencia.luisa_m,'202211101539142377083808,MU,COCV_816,valencia.luisa_m,
64906,CO11316117,'202211101536322377075277,3350.1500.1000,2022-11-10 15:40:13.0,valencia.luisa_m,valencia.luisa_m,'202211101539142377083808,MU,COCV_816,valencia.luisa_m,
64907,CO11316117,'202211101536322377075277,3700.1000,2022-11-10 16:01:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202211101539142377083808,MU,COCV_816,valencia.luisa_m,
64908,CO11316117,'202211101536322377075277,3700.2000,2022-11-10 16:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101539142377083808,MU,COCV_816,valencia.luisa_m,
64909,CO11316118,'202211101541362377098321,3350.1000,2022-11-10 15:43:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101543462377105429,MU,COCV_578,lopez.angiev_m,
64910,CO11316118,'202211101541362377098321,3350.1500,2022-11-10 15:47:01.0,lopez.angiev_m,lopez.angiev_m,'202211101543462377105429,MU,COCV_578,lopez.angiev_m,
64911,CO11316118,'202211101541362377098321,3350.1500.1000,2022-11-10 15:47:01.0,lopez.angiev_m,lopez.angiev_m,'202211101543462377105429,MU,COCV_578,lopez.angiev_m,
64912,CO11316118,'202211101541362377098321,3700.1000,2022-11-10 15:56:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101543462377105429,MU,COCV_578,lopez.angiev_m,
64913,CO11316118,'202211101541362377098321,3700.2000,2022-11-10 15:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101543462377105429,MU,COCV_578,lopez.angiev_m,
64914,CO11316119,'202211101541362377098297,3350.1000,2022-11-10 15:43:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211101543462377105369,MU,COCV_677,mottas.dania_m,
64915,CO11316119,'202211101541362377098297,3350.1500,2022-11-10 15:46:35.0,mottas.dania_m,mottas.dania_m,'202211101543462377105369,MU,COCV_677,mottas.dania_m,
64916,CO11316119,'202211101541362377098297,3350.1500.1000,2022-11-10 15:46:35.0,mottas.dania_m,castaneda.leydy_m,'202211101543462377105369,MU,COCV_677,mottas.dania_m,
64917,CO11316119,'202211101541362377098297,3700.1000,2022-11-10 16:05:53.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211101543462377105369,MU,COCV_677,mottas.dania_m,
64918,CO11316119,'202211101541362377098297,3700.2000,2022-11-10 16:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101543462377105369,MU,COCV_677,mottas.dania_m,
64919,CO11316120,'202211101541362377098285,3350.1000,2022-11-10 15:43:46.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211101543452377105339,MU,COCV_101,paez.monica_m,
64920,CO11316120,'202211101541362377098285,3350.1500,2022-11-10 15:46:30.0,paez.monica_m,paez.monica_m,'202211101543452377105339,MU,COCV_101,paez.monica_m,
64921,CO11316120,'202211101541362377098285,3350.1500.1000,2022-11-10 15:46:31.0,paez.monica_m,paez.monica_m,'202211101543452377105339,MU,COCV_101,paez.monica_m,
64922,CO11316120,'202211101541362377098285,3700.1000,2022-11-10 15:59:54.0,paez.monica_m,OMSRESTAPIUSER,'202211101543452377105339,MU,COCV_101,paez.monica_m,
64923,CO11316120,'202211101541362377098285,3700.2000,2022-11-10 16:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101543452377105339,MU,COCV_101,paez.monica_m,
64924,CO11316123,'202211101545072377110748,3350.1000,2022-11-10 15:45:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64925,CO11316123,'202211101545072377110748,3350.1500,2022-11-10 15:49:36.0,lopez.angiev_m,lopez.angiev_m,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64926,CO11316123,'202211101545072377110748,3350.1500.1000,2022-11-10 15:49:36.0,lopez.angiev_m,lopez.angiev_m,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64927,CO11316123,'202211101545072377110748,3700.01,2022-11-10 16:36:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64928,CO11316123,'202211101545072377110748,3700.1000,2022-11-10 15:56:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64929,CO11316123,'202211101545072377110748,3700.2000,2022-11-21 12:52:06.0,pfwAdm,pfwAdm,'202211101545522377114658,MU,COCV_578,lopez.angiev_m,
64930,CO11316124,'202211101546342377116991,3350.1000,2022-11-10 15:47:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211101547482377121363,MU,COCV_643,grajales.kenly_m,
64931,CO11316124,'202211101546342377116991,3350.1500,2022-11-10 15:49:05.0,grajales.kenly_m,grajales.kenly_m,'202211101547482377121363,MU,COCV_643,grajales.kenly_m,
64932,CO11316124,'202211101546342377116991,3350.1500.1000,2022-11-10 15:49:05.0,grajales.kenly_m,grajales.kenly_m,'202211101547482377121363,MU,COCV_643,grajales.kenly_m,
64933,CO11316124,'202211101546342377116991,3700.1000,2022-11-10 15:53:56.0,grajales.kenly_m,OMSRESTAPIUSER,'202211101547482377121363,MU,COCV_643,grajales.kenly_m,
64934,CO11316124,'202211101546342377116991,3700.2000,2022-11-10 16:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101547482377121363,MU,COCV_643,grajales.kenly_m,
64935,CO11316127,'202211101556312377156533,3350.1000,2022-11-10 15:57:44.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211101557442377161851,MU,COCV_545,aya.alexander_m,
64936,CO11316127,'202211101556312377156533,3350.1500,2022-11-10 16:01:16.0,aya.alexander_m,aya.alexander_m,'202211101557442377161851,MU,COCV_545,aya.alexander_m,
64937,CO11316127,'202211101556312377156533,3350.1500.1000,2022-11-10 16:01:27.0,aya.alexander_m,aya.alexander_m,'202211101557442377161851,MU,COCV_545,aya.alexander_m,
64938,CO11316127,'202211101556312377156533,3700.1000,2022-11-10 16:43:20.0,aya.alexander_m,OMSRESTAPIUSER,'202211101557442377161851,MU,COCV_545,aya.alexander_m,
64939,CO11316127,'202211101556312377156533,3700.2000,2022-11-10 17:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101557442377161851,MU,COCV_545,aya.alexander_m,
64940,CO11316128,'202211101556312377156548,3350.1000,2022-11-10 15:57:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211101557452377161915,MU,COCV_881,medina.natalia_m,
64941,CO11316128,'202211101556312377156548,3350.1500,2022-11-10 16:02:36.0,medina.natalia_m,medina.natalia_m,'202211101557452377161915,MU,COCV_881,medina.natalia_m,
64942,CO11316128,'202211101556312377156548,3350.1500.1000,2022-11-10 16:02:36.0,medina.natalia_m,medina.natalia_m,'202211101557452377161915,MU,COCV_881,medina.natalia_m,
64943,CO11316128,'202211101556312377156548,3700.1000,2022-11-10 16:20:47.0,medina.natalia_m,OMSRESTAPIUSER,'202211101557452377161915,MU,COCV_881,medina.natalia_m,
64944,CO11316128,'202211101556312377156548,3700.2000,2022-11-10 17:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101557452377161915,MU,COCV_881,medina.natalia_m,
64945,CO11316129,'202211101558352377165080,3350.1000,2022-11-10 16:01:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211101601462377185205,MU,COCV_577,escobar.diana_m,
64946,CO11316129,'202211101558352377165080,3350.1500,2022-11-10 16:08:18.0,escobar.diana_m,escobar.diana_m,'202211101601462377185205,MU,COCV_577,escobar.diana_m,
64947,CO11316129,'202211101558352377165080,3350.1500.1000,2022-11-10 16:08:19.0,escobar.diana_m,escobar.diana_m,'202211101601462377185205,MU,COCV_577,escobar.diana_m,
64948,CO11316129,'202211101558352377165080,3700.1000,2022-11-10 16:47:47.0,escobar.diana_m,OMSRESTAPIUSER,'202211101601462377185205,MU,COCV_577,escobar.diana_m,
64949,CO11316129,'202211101558352377165080,3700.2000,2022-11-10 17:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101601462377185205,MU,COCV_577,escobar.diana_m,
64950,CO11316130,'202211101558352377165069,3350.1000,2022-11-10 16:01:46.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211101601462377185158, ,COCV_688,alfonso.yenifer_m,
64951,CO11316130,'202211101558352377165069,3350.3000,2022-11-10 16:03:43.0,alfonso.yenifer_m,rodriguez.olga_m,'202211101601462377185158, ,COCV_688,alfonso.yenifer_m,
64952,CO11316130,'202211101558352377165069,3700.1000,2022-11-10 20:00:32.0,rodriguez.olga_m,rodriguez.olga_m,'202211101601462377185158, ,COCV_688,alfonso.yenifer_m,
64953,CO11316130,'202211101558352377165069,3700.3000,2022-11-10 20:00:34.0,rodriguez.olga_m,rodriguez.olga_m,'202211101601462377185158, ,COCV_688,alfonso.yenifer_m,
64954,CO11316131,'202211101603342377189847,3350.1000,2022-11-10 16:05:47.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211101605472377196616,MU,COCV_392,dominguez.domingo_m,
64955,CO11316131,'202211101603342377189847,3350.1500,2022-11-10 16:06:53.0,dominguez.domingo_m,dominguez.domingo_m,'202211101605472377196616,MU,COCV_392,dominguez.domingo_m,
64956,CO11316131,'202211101603342377189847,3350.1500.1000,2022-11-10 16:07:02.0,dominguez.domingo_m,dominguez.domingo_m,'202211101605472377196616,MU,COCV_392,dominguez.domingo_m,
64957,CO11316131,'202211101603342377189847,3700.1000,2022-11-10 16:38:18.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211101605472377196616,MU,COCV_392,dominguez.domingo_m,
64958,CO11316131,'202211101603342377189847,3700.2000,2022-11-10 16:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101605472377196616,MU,COCV_392,dominguez.domingo_m,
64959,CO11316132,'202211101623352377266364,3350.1000,2022-11-10 16:26:42.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64960,CO11316132,'202211101623352377266364,3350.1500,2022-11-10 16:28:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64961,CO11316132,'202211101623352377266364,3350.1500.1000,2022-11-10 16:28:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64962,CO11316132,'202211101623352377266364,3700.01,2022-11-10 19:29:26.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64963,CO11316132,'202211101623352377266364,3700.02,2022-11-10 19:33:06.0,carmona.julieta_m,carmona.julieta_m,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64964,CO11316132,'202211101623352377266364,3700.1000,2022-11-10 17:06:47.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211101626412377276153,MU,COCV_381,gonzalez.luisa_m,
64965,CO11316133,'202211101606342377198847,3350.1000,2022-11-10 16:07:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211101607492377202667,MU,COCV_424,ramirez.niyiret_m,
64966,CO11316133,'202211101606342377198847,3350.1500,2022-11-10 16:08:01.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211101607492377202667,MU,COCV_424,ramirez.niyiret_m,
64967,CO11316133,'202211101606342377198847,3350.1500.1000,2022-11-10 16:08:07.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211101607492377202667,MU,COCV_424,ramirez.niyiret_m,
64968,CO11316133,'202211101606342377198847,3700.1000,2022-11-10 16:20:09.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211101607492377202667,MU,COCV_424,ramirez.niyiret_m,
64969,CO11316133,'202211101606342377198847,3700.2000,2022-11-10 17:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101607492377202667,MU,COCV_424,ramirez.niyiret_m,
64970,CO11316134,'202211101605042377194473,3350.1000,2022-11-10 16:07:46.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211101607452377202264,MU,COCV_122,bolano.natividad_m,
64971,CO11316134,'202211101605042377194473,3350.1500,2022-11-10 16:08:39.0,bolano.natividad_m,bolano.natividad_m,'202211101607452377202264,MU,COCV_122,bolano.natividad_m,
64972,CO11316134,'202211101605042377194473,3350.1500.1000,2022-11-10 16:08:51.0,bolano.natividad_m,bolano.natividad_m,'202211101607452377202264,MU,COCV_122,bolano.natividad_m,
64973,CO11316134,'202211101605042377194473,3700.1000,2022-11-10 16:10:50.0,bolano.natividad_m,OMSRESTAPIUSER,'202211101607452377202264,MU,COCV_122,bolano.natividad_m,
64974,CO11316134,'202211101605042377194473,3700.2000,2022-11-10 17:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101607452377202264,MU,COCV_122,bolano.natividad_m,
64975,CO11316135,'202211101605042377194467,3350.1000,2022-11-10 16:07:45.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211101607452377202216,MU,COCV_181,vargas.nathaly_m,
64976,CO11316135,'202211101605042377194467,3350.1500,2022-11-10 16:11:41.0,vargas.nathaly_m,vargas.nathaly_m,'202211101607452377202216,MU,COCV_181,vargas.nathaly_m,
64977,CO11316135,'202211101605042377194467,3350.1500.1000,2022-11-10 16:11:41.0,vargas.nathaly_m,vargas.nathaly_m,'202211101607452377202216,MU,COCV_181,vargas.nathaly_m,
64978,CO11316135,'202211101605042377194467,3700.1000,2022-11-10 16:26:33.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211101607452377202216,MU,COCV_181,vargas.nathaly_m,
64979,CO11316135,'202211101605042377194467,3700.2000,2022-11-10 16:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211101607452377202216,MU,COCV_181,vargas.nathaly_m,
64980,CO11316136,'202211101605042377194457,3350.1000,2022-11-10 16:07:45.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211101607452377202174,MU,COCV_156,urrea.luis_m,
64981,CO11316136,'202211101605042377194457,3350.1500,2022-11-10 16:10:26.0,urrea.luis_m,urrea.luis_m,'202211101607452377202174,MU,COCV_156,urrea.luis_m,
