data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101131,CO11374205,'202212132108392609754768,3700.2000,2022-12-13 22:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132110152609762521,MU,COCV_666,munoz.valentina_m,
101132,CO11374206,'202212132111372609770336,3350.1000,2022-12-13 21:13:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212132113152609774509,MU,COCV_391,riano.heidy_m,
101133,CO11374206,'202212132111372609770336,3350.1500,2022-12-13 21:14:33.0,riano.heidy_m,riano.heidy_m,'202212132113152609774509,MU,COCV_391,riano.heidy_m,
101134,CO11374206,'202212132111372609770336,3350.1500.1000,2022-12-13 21:14:33.0,riano.heidy_m,riano.heidy_m,'202212132113152609774509,MU,COCV_391,riano.heidy_m,
101135,CO11374206,'202212132111372609770336,3700.1000,2022-12-13 21:16:12.0,riano.heidy_m,OMSRESTAPIUSER,'202212132113152609774509,MU,COCV_391,riano.heidy_m,
101136,CO11374206,'202212132111372609770336,3700.2000,2022-12-13 21:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132113152609774509,MU,COCV_391,riano.heidy_m,
101137,CO11374207,'202212132113332609775493,3350.1000,2022-12-13 21:15:17.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212132115162609780958,MU,COCV_556,varon.yulieth_m,
101138,CO11374207,'202212132113332609775493,3350.1500,2022-12-13 21:17:32.0,varon.yulieth_m,varon.yulieth_m,'202212132115162609780958,MU,COCV_556,varon.yulieth_m,
101139,CO11374207,'202212132113332609775493,3350.1500.1000,2022-12-13 21:17:33.0,varon.yulieth_m,varon.yulieth_m,'202212132115162609780958,MU,COCV_556,varon.yulieth_m,
101140,CO11374207,'202212132113332609775493,3700.1000,2022-12-13 23:37:25.0,varon.yulieth_m,OMSRESTAPIUSER,'202212132115162609780958,MU,COCV_556,varon.yulieth_m,
101141,CO11374207,'202212132113332609775493,3700.2000,2022-12-13 23:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132115162609780958,MU,COCV_556,varon.yulieth_m,
101142,CO11374208,'202212132116342609783705,3350.1000,2022-12-13 21:18:16.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212132118162609786002,MU,COCV_549,nino.claudia_m,
101143,CO11374208,'202212132116342609783705,3350.1500,2022-12-13 21:21:50.0,nino.claudia_m,nino.claudia_m,'202212132118162609786002,MU,COCV_549,nino.claudia_m,
101144,CO11374208,'202212132116342609783705,3350.1500.1000,2022-12-13 21:21:51.0,nino.claudia_m,martinez.niyane_m,'202212132118162609786002,MU,COCV_549,nino.claudia_m,
101145,CO11374208,'202212132116342609783705,3700.1000,2022-12-14 13:52:02.0,martinez.niyane_m,OMSRESTAPIUSER,'202212132118162609786002,MU,COCV_549,nino.claudia_m,
101146,CO11374208,'202212132116342609783705,3700.2000,2022-12-14 14:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132118162609786002,MU,COCV_549,nino.claudia_m,
101147,CO11374209,'202212132118392609786862,3350.1000,2022-12-13 21:21:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212132121052609799467,MU,COCV_101,gamboa.shannon_m,
101148,CO11374209,'202212132118392609786862,3350.1500,2022-12-13 21:22:32.0,gamboa.shannon_m,gamboa.shannon_m,'202212132121052609799467,MU,COCV_101,gamboa.shannon_m,
101149,CO11374209,'202212132118392609786862,3350.1500.1000,2022-12-13 21:22:32.0,gamboa.shannon_m,quintero.dayan_m,'202212132121052609799467,MU,COCV_101,gamboa.shannon_m,
101150,CO11374209,'202212132118392609786862,3700.1000,2022-12-13 21:39:02.0,quintero.dayan_m,OMSRESTAPIUSER,'202212132121052609799467,MU,COCV_101,gamboa.shannon_m,
101151,CO11374209,'202212132118392609786862,3700.2000,2022-12-13 21:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132121052609799467,MU,COCV_101,gamboa.shannon_m,
101152,CO11374210,'202212132118392609786850,3350.1000,2022-12-13 21:21:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212132121052609799420,MU,COCV_949,vallecilla.soraya_m,
101153,CO11374210,'202212132118392609786850,3350.1500,2022-12-13 21:22:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212132121052609799420,MU,COCV_949,vallecilla.soraya_m,
101154,CO11374210,'202212132118392609786850,3350.1500.1000,2022-12-13 21:22:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212132121052609799420,MU,COCV_949,vallecilla.soraya_m,
101155,CO11374210,'202212132118392609786850,3700.1000,2022-12-13 21:23:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212132121052609799420,MU,COCV_949,vallecilla.soraya_m,
101156,CO11374210,'202212132118392609786850,3700.2000,2022-12-13 22:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132121052609799420,MU,COCV_949,vallecilla.soraya_m,
101157,CO11374212,'202212132123382609804614,3350.1000,2022-12-13 21:24:54.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212132124542609807894,MU,COCV_660,pabon.nicolas_m,
101158,CO11374212,'202212132123382609804614,3350.1500,2022-12-13 21:29:34.0,pabon.nicolas_m,pabon.nicolas_m,'202212132124542609807894,MU,COCV_660,pabon.nicolas_m,
101159,CO11374212,'202212132123382609804614,3350.1500.1000,2022-12-13 21:29:34.0,pabon.nicolas_m,pabon.nicolas_m,'202212132124542609807894,MU,COCV_660,pabon.nicolas_m,
101160,CO11374212,'202212132123382609804614,3700.1000,2022-12-13 21:43:29.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212132124542609807894,MU,COCV_660,pabon.nicolas_m,
101161,CO11374212,'202212132123382609804614,3700.2000,2022-12-13 21:58:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132124542609807894,MU,COCV_660,pabon.nicolas_m,
101162,CO11374213,'202212132123382609804584,3350.1000,2022-12-13 21:24:53.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212132124532609807828,MU,COCV_156,carreno.felix_m,
101163,CO11374213,'202212132123382609804584,3350.1500,2022-12-13 21:27:20.0,carreno.felix_m,carreno.felix_m,'202212132124532609807828,MU,COCV_156,carreno.felix_m,
101164,CO11374213,'202212132123382609804584,3350.1500.1000,2022-12-13 21:27:21.0,carreno.felix_m,carreno.felix_m,'202212132124532609807828,MU,COCV_156,carreno.felix_m,
101165,CO11374213,'202212132123382609804584,3700.1000,2022-12-13 21:41:31.0,carreno.felix_m,OMSRESTAPIUSER,'202212132124532609807828,MU,COCV_156,carreno.felix_m,
101166,CO11374213,'202212132123382609804584,3700.2000,2022-12-13 22:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132124532609807828,MU,COCV_156,carreno.felix_m,
101167,CO11374214,'202212132125042609808243,3350.1000,2022-12-13 21:26:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212132126542609811579,MU,COCV_262,camacho.bryan_m,
101168,CO11374214,'202212132125042609808243,3350.1500,2022-12-13 21:30:07.0,camacho.bryan_m,camacho.bryan_m,'202212132126542609811579,MU,COCV_262,camacho.bryan_m,
101169,CO11374214,'202212132125042609808243,3350.1500.1000,2022-12-13 21:30:08.0,camacho.bryan_m,camacho.bryan_m,'202212132126542609811579,MU,COCV_262,camacho.bryan_m,
101170,CO11374214,'202212132125042609808243,3700.1000,2022-12-13 21:46:21.0,camacho.bryan_m,OMSRESTAPIUSER,'202212132126542609811579,MU,COCV_262,camacho.bryan_m,
101171,CO11374214,'202212132125042609808243,3700.2000,2022-12-13 22:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132126542609811579,MU,COCV_262,camacho.bryan_m,
101172,CO11374215,'202212132125042609808236,3350.1000,2022-12-13 21:26:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212132126532609811532,MU,COCV_424,ramirez.niyiret_m,
101173,CO11374215,'202212132125042609808236,3350.1500,2022-12-13 21:27:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212132126532609811532,MU,COCV_424,ramirez.niyiret_m,
101174,CO11374215,'202212132125042609808236,3350.1500.1000,2022-12-13 21:27:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212132126532609811532,MU,COCV_424,ramirez.niyiret_m,
101175,CO11374215,'202212132125042609808236,3700.1000,2022-12-13 22:02:03.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212132126532609811532,MU,COCV_424,ramirez.niyiret_m,
101176,CO11374215,'202212132125042609808236,3700.2000,2022-12-13 22:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132126532609811532,MU,COCV_424,ramirez.niyiret_m,
101177,CO11374216,'202212132128332609814385,3350.1000,2022-12-13 21:30:52.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212132130512609826286,MU,COCV_949,vallecilla.soraya_m,
101178,CO11374216,'202212132128332609814385,3350.1500,2022-12-13 21:31:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212132130512609826286,MU,COCV_949,vallecilla.soraya_m,
101179,CO11374216,'202212132128332609814385,3350.1500.1000,2022-12-13 21:31:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212132130512609826286,MU,COCV_949,vallecilla.soraya_m,
101180,CO11374216,'202212132128332609814385,3700.1000,2022-12-13 21:50:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212132130512609826286,MU,COCV_949,vallecilla.soraya_m,
101181,CO11374216,'202212132128332609814385,3700.2000,2022-12-13 22:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132130512609826286,MU,COCV_949,vallecilla.soraya_m,
101182,CO11374217,'202212132131372609829563,3350.1000,2022-12-13 21:32:52.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212132132522609832166,MU,COCV_578,fernandez.jineth_m,
101183,CO11374217,'202212132131372609829563,3350.1500,2022-12-13 21:34:55.0,fernandez.jineth_m,fernandez.jineth_m,'202212132132522609832166,MU,COCV_578,fernandez.jineth_m,
101184,CO11374217,'202212132131372609829563,3350.1500.1000,2022-12-13 21:34:56.0,fernandez.jineth_m,fernandez.jineth_m,'202212132132522609832166,MU,COCV_578,fernandez.jineth_m,
101185,CO11374217,'202212132131372609829563,3700.1000,2022-12-13 21:48:46.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212132132522609832166,MU,COCV_578,fernandez.jineth_m,
101186,CO11374217,'202212132131372609829563,3700.2000,2022-12-13 21:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132132522609832166,MU,COCV_578,fernandez.jineth_m,
101187,CO11374218,'202212132131372609829556,3350.1000,2022-12-13 21:32:52.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212132132522609832148,MU,COCV_556,varon.yulieth_m,
101188,CO11374218,'202212132131372609829556,3350.1500,2022-12-13 21:34:47.0,varon.yulieth_m,varon.yulieth_m,'202212132132522609832148,MU,COCV_556,varon.yulieth_m,
101189,CO11374218,'202212132131372609829556,3350.1500.1000,2022-12-13 21:34:48.0,varon.yulieth_m,varon.yulieth_m,'202212132132522609832148,MU,COCV_556,varon.yulieth_m,
101190,CO11374218,'202212132131372609829556,3700.1000,2022-12-13 23:38:18.0,varon.yulieth_m,OMSRESTAPIUSER,'202212132132522609832148,MU,COCV_556,varon.yulieth_m,
101191,CO11374218,'202212132131372609829556,3700.2000,2022-12-13 23:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132132522609832148,MU,COCV_556,varon.yulieth_m,
101192,CO11374219,'202212132133352609833618,3350.1000,2022-12-13 21:34:46.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212132134462609836046,MU,COCV_739,prada.blancanineyi_m,
101193,CO11374219,'202212132133352609833618,3350.1500,2022-12-13 21:38:24.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212132134462609836046,MU,COCV_739,prada.blancanineyi_m,
101194,CO11374219,'202212132133352609833618,3350.1500.1000,2022-12-13 21:38:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212132134462609836046,MU,COCV_739,prada.blancanineyi_m,
101195,CO11374219,'202212132133352609833618,3700.1000,2022-12-13 21:52:24.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212132134462609836046,MU,COCV_739,prada.blancanineyi_m,
101196,CO11374219,'202212132133352609833618,3700.2000,2022-12-13 22:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132134462609836046,MU,COCV_739,prada.blancanineyi_m,
101197,CO11374220,'202212132136342609839402,3350.1000,2022-12-13 21:38:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212132138432609843264,MU,COCV_424,ramirez.niyiret_m,
101198,CO11374220,'202212132136342609839402,3350.1500,2022-12-13 21:39:23.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212132138432609843264,MU,COCV_424,ramirez.niyiret_m,
101199,CO11374220,'202212132136342609839402,3350.1500.1000,2022-12-13 21:39:28.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212132138432609843264,MU,COCV_424,ramirez.niyiret_m,
101200,CO11374220,'202212132136342609839402,3700.1000,2022-12-13 21:41:24.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212132138432609843264,MU,COCV_424,ramirez.niyiret_m,
101201,CO11374220,'202212132136342609839402,3700.2000,2022-12-13 22:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132138432609843264,MU,COCV_424,ramirez.niyiret_m,
101202,CO11374221,'202212132138382609843057,3350.1000,2022-12-13 21:40:17.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212132140162609850290,MU,COCV_825,ruiz.alexander_m,
101203,CO11374221,'202212132138382609843057,3350.1500,2022-12-13 21:41:27.0,ruiz.alexander_m,ruiz.alexander_m,'202212132140162609850290,MU,COCV_825,ruiz.alexander_m,
101204,CO11374221,'202212132138382609843057,3350.1500.1000,2022-12-13 21:41:39.0,ruiz.alexander_m,ruiz.alexander_m,'202212132140162609850290,MU,COCV_825,ruiz.alexander_m,
101205,CO11374221,'202212132138382609843057,3700.1000,2022-12-13 22:04:06.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212132140162609850290,MU,COCV_825,ruiz.alexander_m,
101206,CO11374221,'202212132138382609843057,3700.2000,2022-12-13 22:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132140162609850290,MU,COCV_825,ruiz.alexander_m,
101207,CO11374222,'202212132136342609839410,3350.1000,2022-12-13 21:38:43.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212132138432609843292,MU,COCV_578,fernandez.jineth_m,
101208,CO11374222,'202212132136342609839410,3350.1500,2022-12-13 21:40:37.0,fernandez.jineth_m,fernandez.jineth_m,'202212132138432609843292,MU,COCV_578,fernandez.jineth_m,
101209,CO11374222,'202212132136342609839410,3350.1500.1000,2022-12-13 21:40:37.0,fernandez.jineth_m,fernandez.jineth_m,'202212132138432609843292,MU,COCV_578,fernandez.jineth_m,
101210,CO11374222,'202212132136342609839410,3700.1000,2022-12-13 22:03:12.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212132138432609843292,MU,COCV_578,fernandez.jineth_m,
101211,CO11374222,'202212132136342609839410,3700.2000,2022-12-14 13:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132138432609843292,MU,COCV_578,fernandez.jineth_m,
101212,CO11374224,'202212132138382609843049,3350.1000,2022-12-13 21:40:16.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212132140162609850265,MU,COCV_545,aya.alexander_m,
101213,CO11374224,'202212132138382609843049,3350.1500,2022-12-13 21:43:56.0,aya.alexander_m,aya.alexander_m,'202212132140162609850265,MU,COCV_545,aya.alexander_m,
101214,CO11374224,'202212132138382609843049,3350.1500.1000,2022-12-13 21:44:04.0,aya.alexander_m,aya.alexander_m,'202212132140162609850265,MU,COCV_545,aya.alexander_m,
101215,CO11374224,'202212132138382609843049,3700.1000,2022-12-13 21:47:57.0,aya.alexander_m,OMSRESTAPIUSER,'202212132140162609850265,MU,COCV_545,aya.alexander_m,
101216,CO11374224,'202212132138382609843049,3700.2000,2022-12-13 22:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132140162609850265,MU,COCV_545,aya.alexander_m,
101217,CO11374225,'202212132138372609843036,3350.1000,2022-12-13 21:40:16.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212132140152609850211,MU,COCV_87,taimal.diana_m,
101218,CO11374225,'202212132138372609843036,3350.1500,2022-12-13 21:48:40.0,taimal.diana_m,taimal.diana_m,'202212132140152609850211,MU,COCV_87,taimal.diana_m,
101219,CO11374225,'202212132138372609843036,3350.1500.1000,2022-12-13 21:48:50.0,taimal.diana_m,taimal.diana_m,'202212132140152609850211,MU,COCV_87,taimal.diana_m,
101220,CO11374225,'202212132138372609843036,3700.1000,2022-12-13 21:50:19.0,taimal.diana_m,OMSRESTAPIUSER,'202212132140152609850211,MU,COCV_87,taimal.diana_m,
101221,CO11374225,'202212132138372609843036,3700.2000,2022-12-13 22:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132140152609850211,MU,COCV_87,taimal.diana_m,
101222,CO11374226,'202212132141372609858234,3350.1000,2022-12-13 21:42:40.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212132142402609860699,MU,COCV_155,burgos.sandra_m,
101223,CO11374226,'202212132141372609858234,3350.1500,2022-12-13 21:49:35.0,burgos.sandra_m,burgos.sandra_m,'202212132142402609860699,MU,COCV_155,burgos.sandra_m,
101224,CO11374226,'202212132141372609858234,3350.1500.1000,2022-12-13 21:49:42.0,burgos.sandra_m,burgos.sandra_m,'202212132142402609860699,MU,COCV_155,burgos.sandra_m,
101225,CO11374226,'202212132141372609858234,3700.1000,2022-12-13 22:04:32.0,burgos.sandra_m,OMSRESTAPIUSER,'202212132142402609860699,MU,COCV_155,burgos.sandra_m,
101226,CO11374226,'202212132141372609858234,3700.2000,2022-12-13 22:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132142402609860699,MU,COCV_155,burgos.sandra_m,
101227,CO11374227,'202212132143382609862865,1400,2022-12-13 21:45:17.0,oliveros.kenia_m,oliveros.kenia_m,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101228,CO11374227,'202212132143382609862865,1400,2022-12-13 21:45:17.0,oliveros.kenia_m,oliveros.kenia_m,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101229,CO11374227,'202212132143382609862865,3350.1000,2022-12-13 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101230,CO11374227,'202212132143382609862865,3350.1000,2022-12-13 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101231,CO11374227,'202212132143382609862865,3350.1000,2022-12-13 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101232,CO11374227,'202212132143382609862865,3350.1000,2022-12-13 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101233,CO11374227,'202212132143382609862865,3350.1500,2022-12-13 21:50:51.0,aya.alexander_m,aya.alexander_m,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101234,CO11374227,'202212132143382609862865,3350.1500,2022-12-13 21:50:51.0,aya.alexander_m,aya.alexander_m,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101235,CO11374227,'202212132143382609862865,3350.1500.1000,2022-12-13 21:50:58.0,aya.alexander_m,aya.alexander_m,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101236,CO11374227,'202212132143382609862865,3350.1500.1000,2022-12-13 21:50:58.0,aya.alexander_m,aya.alexander_m,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101237,CO11374227,'202212132143382609862865,3700.1000,2022-12-13 22:13:42.0,aya.alexander_m,OMSRESTAPIUSER,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101238,CO11374227,'202212132143382609862865,3700.1000,2022-12-13 22:13:42.0,aya.alexander_m,OMSRESTAPIUSER,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101239,CO11374227,'202212132143382609862865,3700.2000,2022-12-13 22:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132144432609867094,MU,COCV_378,oliveros.kenia_m,
101240,CO11374227,'202212132143382609862865,3700.2000,2022-12-13 22:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132146442609873925,MU,COCV_545,aya.alexander_m,
101241,CO11374228,'202212132143382609862838,3350.1000,2022-12-13 21:44:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202212132144432609867146,MU,COCV_830,caicedo.viviana_m,
101242,CO11374228,'202212132143382609862838,3350.1500,2022-12-13 21:47:24.0,caicedo.viviana_m,caicedo.viviana_m,'202212132144432609867146,MU,COCV_830,caicedo.viviana_m,
101243,CO11374228,'202212132143382609862838,3350.1500.1000,2022-12-13 21:47:32.0,caicedo.viviana_m,caicedo.viviana_m,'202212132144432609867146,MU,COCV_830,caicedo.viviana_m,
101244,CO11374228,'202212132143382609862838,3700.1000,2022-12-13 21:50:03.0,caicedo.viviana_m,OMSRESTAPIUSER,'202212132144432609867146,MU,COCV_830,caicedo.viviana_m,
101245,CO11374228,'202212132143382609862838,3700.2000,2022-12-13 22:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132144432609867146,MU,COCV_830,caicedo.viviana_m,
101246,CO11374229,'202212132146402609873537,3350.1000,2022-12-13 21:48:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212132148432609878511,MU,COCV_551,molina.maydi_m,
101247,CO11374229,'202212132146402609873537,3350.1500,2022-12-13 21:51:19.0,molina.maydi_m,molina.maydi_m,'202212132148432609878511,MU,COCV_551,molina.maydi_m,
101248,CO11374229,'202212132146402609873537,3350.1500.1000,2022-12-13 21:51:26.0,molina.maydi_m,molina.maydi_m,'202212132148432609878511,MU,COCV_551,molina.maydi_m,
101249,CO11374229,'202212132146402609873537,3700.1000,2022-12-13 22:04:46.0,molina.maydi_m,OMSRESTAPIUSER,'202212132148432609878511,MU,COCV_551,molina.maydi_m,
101250,CO11374229,'202212132146402609873537,3700.2000,2022-12-13 22:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212132148432609878511,MU,COCV_551,molina.maydi_m,
101251,CO11374230,'202212132146412609873593,3350.1000,2022-12-13 21:48:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212132148452609878621,MU,COCV_643,garcia.patricia_m,
101252,CO11374230,'202212132146412609873593,3350.1500,2022-12-13 21:50:10.0,garcia.patricia_m,garcia.patricia_m,'202212132148452609878621,MU,COCV_643,garcia.patricia_m,
101253,CO11374230,'202212132146412609873593,3350.1500.1000,2022-12-13 21:50:11.0,garcia.patricia_m,garcia.patricia_m,'202212132148452609878621,MU,COCV_643,garcia.patricia_m,
