data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
35856,CO11261876,'202210060201342209761377,3350.1500,2022-10-06 02:04:29.0,rangel.leidy_m,rangel.leidy_m,'202210060203222209771207,MU,COCV_545,rangel.leidy_m,
35857,CO11261876,'202210060201342209761377,3350.1500.1000,2022-10-06 02:04:35.0,rangel.leidy_m,rangel.leidy_m,'202210060203222209771207,MU,COCV_545,rangel.leidy_m,
35858,CO11261876,'202210060201342209761377,3700.1000,2022-10-06 04:11:59.0,rangel.leidy_m,OMSRESTAPIUSER,'202210060203222209771207,MU,COCV_545,rangel.leidy_m,
35859,CO11261876,'202210060201342209761377,3700.2000,2022-10-06 06:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060203222209771207,MU,COCV_545,rangel.leidy_m,
35860,CO11261878,'202210060158392209730894,3350.1000,2022-10-06 02:01:00.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210060201002209756299,MU,COCV_545,rangel.leidy_m,
35861,CO11261878,'202210060158392209730894,3350.1500,2022-10-06 02:02:48.0,rangel.leidy_m,rangel.leidy_m,'202210060201002209756299,MU,COCV_545,rangel.leidy_m,
35862,CO11261878,'202210060158392209730894,3350.1500.1000,2022-10-06 02:02:56.0,rangel.leidy_m,rangel.leidy_m,'202210060201002209756299,MU,COCV_545,rangel.leidy_m,
35863,CO11261878,'202210060158392209730894,3700.1000,2022-10-06 02:29:47.0,rangel.leidy_m,OMSRESTAPIUSER,'202210060201002209756299,MU,COCV_545,rangel.leidy_m,
35864,CO11261878,'202210060158392209730894,3700.2000,2022-10-06 02:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060201002209756299,MU,COCV_545,rangel.leidy_m,
35865,CO11261879,'202210060201342209761364,3350.1000,2022-10-06 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202210060203222209771157,MU,COCV_545,rangel.leidy_m,
35866,CO11261879,'202210060201342209761364,3350.1500,2022-10-06 02:04:03.0,rangel.leidy_m,rangel.leidy_m,'202210060203222209771157,MU,COCV_545,rangel.leidy_m,
35867,CO11261879,'202210060201342209761364,3350.1500.1000,2022-10-06 02:04:10.0,rangel.leidy_m,rangel.leidy_m,'202210060203222209771157,MU,COCV_545,rangel.leidy_m,
35868,CO11261879,'202210060201342209761364,3700.1000,2022-10-06 02:49:39.0,rangel.leidy_m,OMSRESTAPIUSER,'202210060203222209771157,MU,COCV_545,rangel.leidy_m,
35869,CO11261879,'202210060201342209761364,3700.2000,2022-10-06 03:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060203222209771157,MU,COCV_545,rangel.leidy_m,
35870,CO11261880,'202210060201342209761357,3350.1000,2022-10-06 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210060203222209771181,MU,COCV_391,hernandez.luz_m,
35871,CO11261880,'202210060201342209761357,3350.1500,2022-10-06 02:04:51.0,hernandez.luz_m,hernandez.luz_m,'202210060203222209771181,MU,COCV_391,hernandez.luz_m,
35872,CO11261880,'202210060201342209761357,3350.1500.1000,2022-10-06 02:04:52.0,hernandez.luz_m,hernandez.luz_m,'202210060203222209771181,MU,COCV_391,hernandez.luz_m,
35873,CO11261880,'202210060201342209761357,3700.1000,2022-10-06 02:28:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202210060203222209771181,MU,COCV_391,hernandez.luz_m,
35874,CO11261880,'202210060201342209761357,3700.2000,2022-10-06 02:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060203222209771181,MU,COCV_391,hernandez.luz_m,
35875,CO11261881,'202210060158382209730845,3350.1000,2022-10-06 02:01:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210060201012209756329,MU,COCV_816,gonzalez.diana_m,
35876,CO11261881,'202210060158382209730845,3350.1500,2022-10-06 02:04:17.0,gonzalez.diana_m,gonzalez.diana_m,'202210060201012209756329,MU,COCV_816,gonzalez.diana_m,
35877,CO11261881,'202210060158382209730845,3350.1500.1000,2022-10-06 02:04:18.0,gonzalez.diana_m,calderon.lopez_m,'202210060201012209756329,MU,COCV_816,gonzalez.diana_m,
35878,CO11261881,'202210060158382209730845,3700.1000,2022-10-06 05:43:06.0,calderon.lopez_m,OMSRESTAPIUSER,'202210060201012209756329,MU,COCV_816,gonzalez.diana_m,
35879,CO11261881,'202210060158382209730845,3700.2000,2022-10-06 05:44:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060201012209756329,MU,COCV_816,gonzalez.diana_m,
35880,CO11261883,'202210060201342209761339,3350.1000,2022-10-06 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35881,CO11261883,'202210060201342209761339,3350.1500,2022-10-06 02:04:11.0,vidales.luis_m,vidales.luis_m,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35882,CO11261883,'202210060201342209761339,3350.1500.1000,2022-10-06 02:04:11.0,vidales.luis_m,calderon.lopez_m,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35883,CO11261883,'202210060201342209761339,3700.01,2022-10-06 14:13:13.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35884,CO11261883,'202210060201342209761339,3700.1000,2022-10-06 05:44:20.0,calderon.lopez_m,OMSRESTAPIUSER,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35885,CO11261883,'202210060201342209761339,3700.2000,2022-10-19 19:26:12.0,pfwAdm,pfwAdm,'202210060203222209771135,MU,COCV_816,vidales.luis_m,
35886,CO11261884,'202210061336412212433732,3350.1000,2022-10-06 13:39:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210061339552212452995,MU,COCV_405,garcia.alexandra_m,
35887,CO11261884,'202210061336412212433732,3350.1500,2022-10-06 13:42:54.0,garcia.alexandra_m,garcia.alexandra_m,'202210061339552212452995,MU,COCV_405,garcia.alexandra_m,
35888,CO11261884,'202210061336412212433732,3350.1500.1000,2022-10-06 13:42:55.0,garcia.alexandra_m,garcia.alexandra_m,'202210061339552212452995,MU,COCV_405,garcia.alexandra_m,
35889,CO11261884,'202210061336412212433732,3700.1000,2022-10-06 14:02:13.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210061339552212452995,MU,COCV_405,garcia.alexandra_m,
35890,CO11261884,'202210061336412212433732,3700.2000,2022-10-06 14:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061339552212452995,MU,COCV_405,garcia.alexandra_m,
35891,CO11261886,'202210060203372209772753,3350.1000,2022-10-06 02:05:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210060205032209783337,MU,COCV_181,rodriguez.daisy_m,
35892,CO11261886,'202210060203372209772753,3350.1500,2022-10-06 02:08:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060205032209783337,MU,COCV_181,rodriguez.daisy_m,
35893,CO11261886,'202210060203372209772753,3350.1500.1000,2022-10-06 02:09:01.0,rodriguez.daisy_m,becerra.jenny_m,'202210060205032209783337,MU,COCV_181,rodriguez.daisy_m,
35894,CO11261886,'202210060203372209772753,3700.1000,2022-10-06 11:27:21.0,becerra.jenny_m,OMSRESTAPIUSER,'202210060205032209783337,MU,COCV_181,rodriguez.daisy_m,
35895,CO11261886,'202210060203372209772753,3700.2000,2022-10-06 11:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060205032209783337,MU,COCV_181,rodriguez.daisy_m,
35896,CO11261887,'202210060203372209772714,3350.1000,2022-10-06 02:05:04.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210060205042209783366,MU,COCV_190,maestre.deisy_m,
35897,CO11261887,'202210060203372209772714,3350.1500,2022-10-06 02:09:26.0,maestre.deisy_m,maestre.deisy_m,'202210060205042209783366,MU,COCV_190,maestre.deisy_m,
35898,CO11261887,'202210060203372209772714,3350.1500.1000,2022-10-06 02:09:27.0,maestre.deisy_m,maestre.deisy_m,'202210060205042209783366,MU,COCV_190,maestre.deisy_m,
35899,CO11261887,'202210060203372209772714,3700.1000,2022-10-06 02:21:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202210060205042209783366,MU,COCV_190,maestre.deisy_m,
35900,CO11261887,'202210060203372209772714,3700.2000,2022-10-06 03:15:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060205042209783366,MU,COCV_190,maestre.deisy_m,
35901,CO11261888,'202210060206412209796603,3350.1000,2022-10-06 02:09:17.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210060209172209807658,MU,COCV_101,clavijo.kelly_m,
35902,CO11261888,'202210060206412209796603,3350.1500,2022-10-06 02:10:07.0,clavijo.kelly_m,clavijo.kelly_m,'202210060209172209807658,MU,COCV_101,clavijo.kelly_m,
35903,CO11261888,'202210060206412209796603,3350.1500.1000,2022-10-06 02:10:07.0,clavijo.kelly_m,clavijo.kelly_m,'202210060209172209807658,MU,COCV_101,clavijo.kelly_m,
35904,CO11261888,'202210060206412209796603,3700.1000,2022-10-06 02:18:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210060209172209807658,MU,COCV_101,clavijo.kelly_m,
35905,CO11261888,'202210060206412209796603,3700.2000,2022-10-06 02:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209172209807658,MU,COCV_101,clavijo.kelly_m,
35906,CO11261889,'202210060206412209796594,3350.1000,2022-10-06 02:09:17.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210060209162209807622,MU,COCV_551,molina.maydi_m,
35907,CO11261889,'202210060206412209796594,3350.1500,2022-10-06 02:11:06.0,molina.maydi_m,molina.maydi_m,'202210060209162209807622,MU,COCV_551,molina.maydi_m,
35908,CO11261889,'202210060206412209796594,3350.1500.1000,2022-10-06 02:11:06.0,molina.maydi_m,saavedra.rodney_m,'202210060209162209807622,MU,COCV_551,molina.maydi_m,
35909,CO11261889,'202210060206412209796594,3700.1000,2022-10-06 02:23:08.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210060209162209807622,MU,COCV_551,molina.maydi_m,
35910,CO11261889,'202210060206412209796594,3700.2000,2022-10-06 02:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209162209807622,MU,COCV_551,molina.maydi_m,
35911,CO11261891,'202210060206412209796589,3350.1000,2022-10-06 02:09:16.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210060209162209807580,MU,COCV_155,campos.martha_m,
35912,CO11261891,'202210060206412209796589,3350.1500,2022-10-06 02:10:18.0,campos.martha_m,campos.martha_m,'202210060209162209807580,MU,COCV_155,campos.martha_m,
35913,CO11261891,'202210060206412209796589,3350.1500.1000,2022-10-06 02:10:31.0,campos.martha_m,rodriguez.cristian_m,'202210060209162209807580,MU,COCV_155,campos.martha_m,
35914,CO11261891,'202210060206412209796589,3700.1000,2022-10-06 05:42:05.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210060209162209807580,MU,COCV_155,campos.martha_m,
35915,CO11261891,'202210060206412209796589,3700.2000,2022-10-06 08:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209162209807580,MU,COCV_155,campos.martha_m,
35916,CO11261892,'202210060206422209796829,3350.1000,2022-10-06 02:09:18.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210060209182209807819,MU,COCV_816,calderon.lopez_m,
35917,CO11261892,'202210060206422209796829,3350.1500,2022-10-06 02:12:02.0,calderon.lopez_m,calderon.lopez_m,'202210060209182209807819,MU,COCV_816,calderon.lopez_m,
35918,CO11261892,'202210060206422209796829,3350.1500.1000,2022-10-06 02:12:02.0,calderon.lopez_m,calderon.lopez_m,'202210060209182209807819,MU,COCV_816,calderon.lopez_m,
35919,CO11261892,'202210060206422209796829,3700.1000,2022-10-06 05:44:30.0,calderon.lopez_m,OMSRESTAPIUSER,'202210060209182209807819,MU,COCV_816,calderon.lopez_m,
35920,CO11261892,'202210060206422209796829,3700.2000,2022-10-07 02:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209182209807819,MU,COCV_816,calderon.lopez_m,
35921,CO11261893,'202210060208372209804671,3350.1000,2022-10-06 02:10:46.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202210060210462209822930, ,COCV_174,salazar.marly_m,
35922,CO11261893,'202210060208372209804671,3350.3000,2022-10-06 02:19:19.0,salazar.marly_m,morantes.luis_m,'202210060210462209822930, ,COCV_174,salazar.marly_m,
35923,CO11261893,'202210060208372209804671,3700.1000,2022-10-06 13:38:12.0,morantes.luis_m,morantes.luis_m,'202210060210462209822930, ,COCV_174,salazar.marly_m,
35924,CO11261893,'202210060208372209804671,3700.3000,2022-10-06 13:38:13.0,morantes.luis_m,morantes.luis_m,'202210060210462209822930, ,COCV_174,salazar.marly_m,
35925,CO11261894,'202210060206422209796763,3350.1000,2022-10-06 02:09:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210060209182209807785,MU,COCV_391,hernandez.luz_m,
35926,CO11261894,'202210060206422209796763,3350.1500,2022-10-06 02:11:27.0,hernandez.luz_m,hernandez.luz_m,'202210060209182209807785,MU,COCV_391,hernandez.luz_m,
35927,CO11261894,'202210060206422209796763,3350.1500.1000,2022-10-06 02:11:28.0,hernandez.luz_m,riano.heidy_m,'202210060209182209807785,MU,COCV_391,hernandez.luz_m,
35928,CO11261894,'202210060206422209796763,3700.1000,2022-10-06 12:14:54.0,riano.heidy_m,OMSRESTAPIUSER,'202210060209182209807785,MU,COCV_391,hernandez.luz_m,
35929,CO11261894,'202210060206422209796763,3700.2000,2022-10-06 13:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209182209807785,MU,COCV_391,hernandez.luz_m,
35930,CO11261895,'202210060206412209796634,3350.1000,2022-10-06 02:09:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210060209172209807678,MU,COCV_181,rodriguez.daisy_m,
35931,CO11261895,'202210060206412209796634,3350.1500,2022-10-06 02:11:02.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060209172209807678,MU,COCV_181,rodriguez.daisy_m,
35932,CO11261895,'202210060206412209796634,3350.1500.1000,2022-10-06 02:11:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060209172209807678,MU,COCV_181,rodriguez.daisy_m,
35933,CO11261895,'202210060206412209796634,3700.1000,2022-10-06 02:17:01.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210060209172209807678,MU,COCV_181,rodriguez.daisy_m,
35934,CO11261895,'202210060206412209796634,3700.2000,2022-10-06 02:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209172209807678,MU,COCV_181,rodriguez.daisy_m,
35935,CO11261896,'202210060206412209796612,1400,2022-10-06 02:20:49.0,rolong.bleidys_m,rolong.bleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35936,CO11261896,'202210060206412209796612,1400,2022-10-06 02:20:49.0,rolong.bleidys_m,rolong.bleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35937,CO11261896,'202210060206412209796612,1400,2022-10-06 02:20:50.0,rolong.bleidys_m,rolong.bleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35938,CO11261896,'202210060206412209796612,1400,2022-10-06 02:20:50.0,rolong.bleidys_m,rolong.bleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35939,CO11261896,'202210060206412209796612,3350.1000,2022-10-06 02:09:17.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35940,CO11261896,'202210060206412209796612,3350.1000,2022-10-06 02:09:17.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35941,CO11261896,'202210060206412209796612,3350.1000,2022-10-06 02:23:12.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35942,CO11261896,'202210060206412209796612,3350.1000,2022-10-06 02:23:12.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35943,CO11261896,'202210060206412209796612,3350.1500,2022-10-06 14:03:07.0,polo.yuleidys_m,polo.yuleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35944,CO11261896,'202210060206412209796612,3350.1500,2022-10-06 14:03:07.0,polo.yuleidys_m,polo.yuleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35945,CO11261896,'202210060206412209796612,3350.1500.1000,2022-10-06 14:03:08.0,polo.yuleidys_m,polo.yuleidys_m,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35946,CO11261896,'202210060206412209796612,3350.1500.1000,2022-10-06 14:03:08.0,polo.yuleidys_m,polo.yuleidys_m,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35947,CO11261896,'202210060206412209796612,3700.1000,2022-10-06 15:10:52.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35948,CO11261896,'202210060206412209796612,3700.1000,2022-10-06 15:10:52.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35949,CO11261896,'202210060206412209796612,3700.2000,2022-10-06 16:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060209172209807702,MU,COCV_885,rolong.bleidys_m,
35950,CO11261896,'202210060206412209796612,3700.2000,2022-10-06 16:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060223122209896063,MU,COCV_845,polo.yuleidys_m,
35951,CO11261899,'202210060211382209834667,3350.1000,2022-10-06 02:13:07.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210060213072209838775,MU,COCV_381,avila.leisy_m,
35952,CO11261899,'202210060211382209834667,3350.1500,2022-10-06 02:14:11.0,avila.leisy_m,avila.leisy_m,'202210060213072209838775,MU,COCV_381,avila.leisy_m,
35953,CO11261899,'202210060211382209834667,3350.1500.1000,2022-10-06 02:14:12.0,avila.leisy_m,aldana.leidy_m,'202210060213072209838775,MU,COCV_381,avila.leisy_m,
35954,CO11261899,'202210060211382209834667,3700.1000,2022-10-06 05:48:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202210060213072209838775,MU,COCV_381,avila.leisy_m,
35955,CO11261899,'202210060211382209834667,3700.2000,2022-10-06 06:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060213072209838775,MU,COCV_381,avila.leisy_m,
35956,CO11261900,'202210060211382209834661,3350.1000,2022-10-06 02:13:07.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210060213072209838755,MU,COCV_190,maestre.deisy_m,
35957,CO11261900,'202210060211382209834661,3350.1500,2022-10-06 02:14:14.0,maestre.deisy_m,maestre.deisy_m,'202210060213072209838755,MU,COCV_190,maestre.deisy_m,
35958,CO11261900,'202210060211382209834661,3350.1500.1000,2022-10-06 02:14:14.0,maestre.deisy_m,maestre.deisy_m,'202210060213072209838755,MU,COCV_190,maestre.deisy_m,
35959,CO11261900,'202210060211382209834661,3700.1000,2022-10-06 02:35:17.0,maestre.deisy_m,OMSRESTAPIUSER,'202210060213072209838755,MU,COCV_190,maestre.deisy_m,
35960,CO11261900,'202210060211382209834661,3700.2000,2022-10-06 02:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060213072209838755,MU,COCV_190,maestre.deisy_m,
35961,CO11261901,'202210060211382209834637,3350.1000,2022-10-06 02:13:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210060213062209838721,MU,COCV_551,molina.maydi_m,
35962,CO11261901,'202210060211382209834637,3350.1500,2022-10-06 02:14:36.0,molina.maydi_m,molina.maydi_m,'202210060213062209838721,MU,COCV_551,molina.maydi_m,
35963,CO11261901,'202210060211382209834637,3350.1500.1000,2022-10-06 02:14:36.0,molina.maydi_m,saavedra.rodney_m,'202210060213062209838721,MU,COCV_551,molina.maydi_m,
35964,CO11261901,'202210060211382209834637,3700.1000,2022-10-06 02:23:05.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210060213062209838721,MU,COCV_551,molina.maydi_m,
35965,CO11261901,'202210060211382209834637,3700.2000,2022-10-06 02:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060213062209838721,MU,COCV_551,molina.maydi_m,
35966,CO11261903,'202210060213382209840356,3350.1000,2022-10-06 02:15:51.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210060215512209854709,MU,COCV_381,avila.leisy_m,
35967,CO11261903,'202210060213382209840356,3350.1500,2022-10-06 02:16:59.0,avila.leisy_m,avila.leisy_m,'202210060215512209854709,MU,COCV_381,avila.leisy_m,
35968,CO11261903,'202210060213382209840356,3350.1500.1000,2022-10-06 02:17:00.0,avila.leisy_m,avila.leisy_m,'202210060215512209854709,MU,COCV_381,avila.leisy_m,
35969,CO11261903,'202210060213382209840356,3700.1000,2022-10-06 02:24:09.0,avila.leisy_m,OMSRESTAPIUSER,'202210060215512209854709,MU,COCV_381,avila.leisy_m,
35970,CO11261903,'202210060213382209840356,3700.2000,2022-10-06 03:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060215512209854709,MU,COCV_381,avila.leisy_m,
35971,CO11261904,'202210060213382209840322,3350.1000,2022-10-06 02:15:51.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202210060215502209854621,MU,COCV_556,cadavid.nicolas_m,
35972,CO11261904,'202210060213382209840322,3350.1500,2022-10-06 02:22:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202210060215502209854621,MU,COCV_556,cadavid.nicolas_m,
35973,CO11261904,'202210060213382209840322,3350.1500.1000,2022-10-06 02:22:29.0,cadavid.nicolas_m,herrera.laura_m,'202210060215502209854621,MU,COCV_556,cadavid.nicolas_m,
35974,CO11261904,'202210060213382209840322,3700.1000,2022-10-06 14:11:11.0,herrera.laura_m,OMSRESTAPIUSER,'202210060215502209854621,MU,COCV_556,cadavid.nicolas_m,
35975,CO11261904,'202210060213382209840322,3700.2000,2022-10-06 14:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060215502209854621,MU,COCV_556,cadavid.nicolas_m,
35976,CO11261905,'202210060216372209858485,3350.1000,2022-10-06 02:17:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210060217512209861998,MU,COCV_181,rodriguez.daisy_m,
35977,CO11261905,'202210060216372209858485,3350.1500,2022-10-06 02:21:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060217512209861998,MU,COCV_181,rodriguez.daisy_m,
35978,CO11261905,'202210060216372209858485,3350.1500.1000,2022-10-06 02:21:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060217512209861998,MU,COCV_181,rodriguez.daisy_m,
35979,CO11261905,'202210060216372209858485,3700.1000,2022-10-06 02:44:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210060217512209861998,MU,COCV_181,rodriguez.daisy_m,
35980,CO11261905,'202210060216372209858485,3700.2000,2022-10-06 03:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210060217512209861998,MU,COCV_181,rodriguez.daisy_m,
35981,CO11261906,'202210060213382209840302,3350.1000,2022-10-06 02:15:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202210060215512209854658,MU,COCV_181,rodriguez.daisy_m,
35982,CO11261906,'202210060213382209840302,3350.1500,2022-10-06 02:19:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210060215512209854658,MU,COCV_181,rodriguez.daisy_m,
