data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130933,CO11351313,'202211301738372498448553,3350.1500.1000,2022-11-30 17:41:48.0,alejo.jeimy_m,alejo.jeimy_m,'202211301740082498460097,MU,COCV_468,alejo.jeimy_m,
130934,CO11351313,'202211301738372498448553,3700.1000,2022-11-30 17:57:21.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211301740082498460097,MU,COCV_468,alejo.jeimy_m,
130935,CO11351313,'202211301738372498448553,3700.2000,2022-11-30 18:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301740082498460097,MU,COCV_468,alejo.jeimy_m,
130936,CO11351314,'202211301738372498448478,3350.1000,2022-11-30 17:40:07.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211301740072498459943,MU,COCV_402,acuna.jose_m,
130937,CO11351314,'202211301738372498448478,3350.1500,2022-11-30 17:42:24.0,acuna.jose_m,acuna.jose_m,'202211301740072498459943,MU,COCV_402,acuna.jose_m,
130938,CO11351314,'202211301738372498448478,3350.1500.1000,2022-11-30 17:42:24.0,acuna.jose_m,pineda.leidyv_m,'202211301740072498459943,MU,COCV_402,acuna.jose_m,
130939,CO11351314,'202211301738372498448478,3700.1000,2022-11-30 18:14:42.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211301740072498459943,MU,COCV_402,acuna.jose_m,
130940,CO11351314,'202211301738372498448478,3700.2000,2022-11-30 18:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301740072498459943,MU,COCV_402,acuna.jose_m,
130941,CO11351317,'202211301741382498478445,3350.1000,2022-11-30 17:43:08.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211301743082498489231,MU,COCV_677,torres.nini_m,
130942,CO11351317,'202211301741382498478445,3350.1500,2022-11-30 17:46:34.0,torres.nini_m,torres.nini_m,'202211301743082498489231,MU,COCV_677,torres.nini_m,
130943,CO11351317,'202211301741382498478445,3350.1500.1000,2022-11-30 17:46:34.0,torres.nini_m,torres.nini_m,'202211301743082498489231,MU,COCV_677,torres.nini_m,
130944,CO11351317,'202211301741382498478445,3700.1000,2022-11-30 18:09:57.0,torres.nini_m,OMSRESTAPIUSER,'202211301743082498489231,MU,COCV_677,torres.nini_m,
130945,CO11351317,'202211301741382498478445,3700.2000,2022-11-30 18:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301743082498489231,MU,COCV_677,torres.nini_m,
130946,CO11351318,'202211301743402498493329,3350.1000,2022-11-30 17:45:09.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211301745092498503693,MU,COCV_654,perez.maria_m,
130947,CO11351318,'202211301743402498493329,3350.1500,2022-11-30 17:46:29.0,perez.maria_m,perez.maria_m,'202211301745092498503693,MU,COCV_654,perez.maria_m,
130948,CO11351318,'202211301743402498493329,3350.1500.1000,2022-11-30 17:46:36.0,perez.maria_m,perez.maria_m,'202211301745092498503693,MU,COCV_654,perez.maria_m,
130949,CO11351318,'202211301743402498493329,3700.1000,2022-11-30 18:13:34.0,perez.maria_m,OMSRESTAPIUSER,'202211301745092498503693,MU,COCV_654,perez.maria_m,
130950,CO11351318,'202211301743402498493329,3700.2000,2022-11-30 18:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745092498503693,MU,COCV_654,perez.maria_m,
130951,CO11351319,'202211301746442498514771,3350.1000,2022-11-30 17:48:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211301748102498527591,MU,COCV_696,martinez.marly_m,
130952,CO11351319,'202211301746442498514771,3350.1500,2022-11-30 17:52:37.0,martinez.marly_m,martinez.marly_m,'202211301748102498527591,MU,COCV_696,martinez.marly_m,
130953,CO11351319,'202211301746442498514771,3350.1500.1000,2022-11-30 17:52:38.0,martinez.marly_m,martinez.marly_m,'202211301748102498527591,MU,COCV_696,martinez.marly_m,
130954,CO11351319,'202211301746442498514771,3700.1000,2022-11-30 18:56:35.0,martinez.marly_m,OMSRESTAPIUSER,'202211301748102498527591,MU,COCV_696,martinez.marly_m,
130955,CO11351319,'202211301746442498514771,3700.2000,2022-11-30 19:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748102498527591,MU,COCV_696,martinez.marly_m,
130956,CO11351320,'202211301748452498532022,3350.1000,2022-11-30 17:50:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301750112498546768,MU,COCV_391,hernandez.luz_m,
130957,CO11351320,'202211301748452498532022,3350.1500,2022-11-30 17:51:06.0,hernandez.luz_m,hernandez.luz_m,'202211301750112498546768,MU,COCV_391,hernandez.luz_m,
130958,CO11351320,'202211301748452498532022,3350.1500.1000,2022-11-30 17:51:07.0,hernandez.luz_m,hernandez.luz_m,'202211301750112498546768,MU,COCV_391,hernandez.luz_m,
130959,CO11351320,'202211301748452498532022,3700.1000,2022-11-30 18:14:57.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301750112498546768,MU,COCV_391,hernandez.luz_m,
130960,CO11351320,'202211301748452498532022,3700.2000,2022-11-30 19:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301750112498546768,MU,COCV_391,hernandez.luz_m,
130961,CO11351321,'202211301743392498493280,3350.1000,2022-11-30 17:45:09.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211301745092498503612,MU,COCV_621,cano.leidy_m,
130962,CO11351321,'202211301743392498493280,3350.1500,2022-11-30 17:48:05.0,cano.leidy_m,cano.leidy_m,'202211301745092498503612,MU,COCV_621,cano.leidy_m,
130963,CO11351321,'202211301743392498493280,3350.1500.1000,2022-11-30 17:48:11.0,cano.leidy_m,cano.leidy_m,'202211301745092498503612,MU,COCV_621,cano.leidy_m,
130964,CO11351321,'202211301743392498493280,3700.1000,2022-11-30 18:09:15.0,cano.leidy_m,OMSRESTAPIUSER,'202211301745092498503612,MU,COCV_621,cano.leidy_m,
130965,CO11351321,'202211301743392498493280,3700.2000,2022-11-30 18:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745092498503612,MU,COCV_621,cano.leidy_m,
130966,CO11351322,'202211301743392498493251,3350.1000,2022-11-30 17:45:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211301745102498503985,MU,COCV_190,parra.angi_m,
130967,CO11351322,'202211301743392498493251,3350.1500,2022-11-30 17:54:06.0,parra.angi_m,parra.angi_m,'202211301745102498503985,MU,COCV_190,parra.angi_m,
130968,CO11351322,'202211301743392498493251,3350.1500.1000,2022-11-30 17:54:07.0,parra.angi_m,bejarano.amparo_m,'202211301745102498503985,MU,COCV_190,parra.angi_m,
130969,CO11351322,'202211301743392498493251,3700.1000,2022-11-30 18:14:26.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301745102498503985,MU,COCV_190,parra.angi_m,
130970,CO11351322,'202211301743392498493251,3700.2000,2022-11-30 19:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301745102498503985,MU,COCV_190,parra.angi_m,
130971,CO11351323,'202211301746442498514723,3350.1000,2022-11-30 17:48:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211301748082498527313,MU,COCV_405,garcia.alexandra_m,
130972,CO11351323,'202211301746442498514723,3350.1500,2022-11-30 17:49:35.0,garcia.alexandra_m,garcia.alexandra_m,'202211301748082498527313,MU,COCV_405,garcia.alexandra_m,
130973,CO11351323,'202211301746442498514723,3350.1500.1000,2022-11-30 17:49:35.0,garcia.alexandra_m,garcia.alexandra_m,'202211301748082498527313,MU,COCV_405,garcia.alexandra_m,
130974,CO11351323,'202211301746442498514723,3700.1000,2022-11-30 18:06:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211301748082498527313,MU,COCV_405,garcia.alexandra_m,
130975,CO11351323,'202211301746442498514723,3700.2000,2022-11-30 18:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748082498527313,MU,COCV_405,garcia.alexandra_m,
130976,CO11351325,'202211301746432498514706,3350.1000,2022-11-30 17:48:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211301748092498527369,MU,COCV_155,burgos.sandra_m,
130977,CO11351325,'202211301746432498514706,3350.1500,2022-11-30 17:54:51.0,burgos.sandra_m,burgos.sandra_m,'202211301748092498527369,MU,COCV_155,burgos.sandra_m,
130978,CO11351325,'202211301746432498514706,3350.1500.1000,2022-11-30 17:55:02.0,burgos.sandra_m,burgos.sandra_m,'202211301748092498527369,MU,COCV_155,burgos.sandra_m,
130979,CO11351325,'202211301746432498514706,3700.1000,2022-11-30 18:37:44.0,burgos.sandra_m,OMSRESTAPIUSER,'202211301748092498527369,MU,COCV_155,burgos.sandra_m,
130980,CO11351325,'202211301746432498514706,3700.2000,2022-11-30 19:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748092498527369,MU,COCV_155,burgos.sandra_m,
130981,CO11351326,'202211301746452498514913,3350.1000,2022-11-30 17:48:12.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211301748122498528008,MU,COCV_468,alejo.jeimy_m,
130982,CO11351326,'202211301746452498514913,3350.1500,2022-11-30 17:49:14.0,alejo.jeimy_m,alejo.jeimy_m,'202211301748122498528008,MU,COCV_468,alejo.jeimy_m,
130983,CO11351326,'202211301746452498514913,3350.1500.1000,2022-11-30 17:49:15.0,alejo.jeimy_m,alejo.jeimy_m,'202211301748122498528008,MU,COCV_468,alejo.jeimy_m,
130984,CO11351326,'202211301746452498514913,3700.1000,2022-11-30 17:58:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211301748122498528008,MU,COCV_468,alejo.jeimy_m,
130985,CO11351326,'202211301746452498514913,3700.2000,2022-11-30 18:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748122498528008,MU,COCV_468,alejo.jeimy_m,
130986,CO11351328,'202211301746442498514833,3350.1000,2022-11-30 17:48:12.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211301748122498527893,MU,COCV_844,agudelo.yina_m,
130987,CO11351328,'202211301746442498514833,3350.1500,2022-11-30 17:50:31.0,agudelo.yina_m,agudelo.yina_m,'202211301748122498527893,MU,COCV_844,agudelo.yina_m,
130988,CO11351328,'202211301746442498514833,3350.1500.1000,2022-11-30 17:50:32.0,agudelo.yina_m,rodriguez.daniel_m,'202211301748122498527893,MU,COCV_844,agudelo.yina_m,
130989,CO11351328,'202211301746442498514833,3700.1000,2022-12-01 16:23:33.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202211301748122498527893,MU,COCV_844,agudelo.yina_m,
130990,CO11351328,'202211301746442498514833,3700.2000,2022-12-01 17:56:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748122498527893,MU,COCV_844,agudelo.yina_m,
130991,CO11351329,'202211301746442498514816,3350.1000,2022-11-30 17:48:11.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211301748102498527681,MU,COCV_949,bernalr.nancy_m,
130992,CO11351329,'202211301746442498514816,3350.1500,2022-11-30 17:48:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301748102498527681,MU,COCV_949,bernalr.nancy_m,
130993,CO11351329,'202211301746442498514816,3350.1500.1000,2022-11-30 17:48:37.0,vallecilla.soraya_m,bernalr.nancy_m,'202211301748102498527681,MU,COCV_949,bernalr.nancy_m,
130994,CO11351329,'202211301746442498514816,3700.1000,2022-11-30 17:55:10.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211301748102498527681,MU,COCV_949,bernalr.nancy_m,
130995,CO11351329,'202211301746442498514816,3700.2000,2022-11-30 19:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301748102498527681,MU,COCV_949,bernalr.nancy_m,
130996,CO11351330,'202211301748442498531897,3350.1000,2022-11-30 17:50:10.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211301750092498546290,MU,COCV_116,cardozo.aura_m,
130997,CO11351330,'202211301748442498531897,3350.1500,2022-11-30 17:56:04.0,cardozo.aura_m,cardozo.aura_m,'202211301750092498546290,MU,COCV_116,cardozo.aura_m,
130998,CO11351330,'202211301748442498531897,3350.1500.1000,2022-11-30 17:56:11.0,cardozo.aura_m,cardozo.aura_m,'202211301750092498546290,MU,COCV_116,cardozo.aura_m,
130999,CO11351330,'202211301748442498531897,3700.1000,2022-11-30 20:05:28.0,cardozo.aura_m,OMSRESTAPIUSER,'202211301750092498546290,MU,COCV_116,cardozo.aura_m,
131000,CO11351330,'202211301748442498531897,3700.2000,2022-11-30 21:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301750092498546290,MU,COCV_116,cardozo.aura_m,
131001,CO11351331,'202211301748442498531863,3350.1000,2022-11-30 17:50:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301750092498545677,MU,COCV_881,garcia.danialeany_m,
131002,CO11351331,'202211301748442498531863,3350.1500,2022-11-30 17:52:36.0,garcia.danialeany_m,garcia.danialeany_m,'202211301750092498545677,MU,COCV_881,garcia.danialeany_m,
131003,CO11351331,'202211301748442498531863,3350.1500.1000,2022-11-30 17:52:36.0,garcia.danialeany_m,medina.natalia_m,'202211301750092498545677,MU,COCV_881,garcia.danialeany_m,
131004,CO11351331,'202211301748442498531863,3700.1000,2022-11-30 18:35:23.0,medina.natalia_m,OMSRESTAPIUSER,'202211301750092498545677,MU,COCV_881,garcia.danialeany_m,
131005,CO11351331,'202211301748442498531863,3700.2000,2022-11-30 19:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301750092498545677,MU,COCV_881,garcia.danialeany_m,
131006,CO11351332,'202211301748432498531830,3350.1000,2022-11-30 17:50:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301750082498545327,MU,COCV_881,garcia.danialeany_m,
131007,CO11351332,'202211301748432498531830,3350.1500,2022-11-30 17:55:05.0,garcia.danialeany_m,garcia.danialeany_m,'202211301750082498545327,MU,COCV_881,garcia.danialeany_m,
131008,CO11351332,'202211301748432498531830,3350.1500.1000,2022-11-30 17:55:06.0,garcia.danialeany_m,luna.kelly_m,'202211301750082498545327,MU,COCV_881,garcia.danialeany_m,
131009,CO11351332,'202211301748432498531830,3700.1000,2022-12-01 13:27:42.0,luna.kelly_m,OMSRESTAPIUSER,'202211301750082498545327,MU,COCV_881,garcia.danialeany_m,
131010,CO11351332,'202211301748432498531830,3700.2000,2022-12-01 14:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301750082498545327,MU,COCV_881,garcia.danialeany_m,
131011,CO11351333,'202211301748432498531804,3350.1000,2022-11-30 17:50:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301750082498545387,MU,COCV_885,hernandez.shirly_m,
131012,CO11351333,'202211301748432498531804,3350.1500,2022-11-30 17:55:36.0,hernandez.shirly_m,hernandez.shirly_m,'202211301750082498545387,MU,COCV_885,hernandez.shirly_m,
131013,CO11351333,'202211301748432498531804,3350.1500.1000,2022-11-30 17:55:38.0,hernandez.shirly_m,rolong.bleidys_m,'202211301750082498545387,MU,COCV_885,hernandez.shirly_m,
131014,CO11351333,'202211301748432498531804,3700.1000,2022-11-30 19:38:52.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211301750082498545387,MU,COCV_885,hernandez.shirly_m,
131015,CO11351333,'202211301748432498531804,3700.2000,2022-11-30 21:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301750082498545387,MU,COCV_885,hernandez.shirly_m,
131016,CO11351336,'202211301751392498563749,3350.1000,2022-11-30 17:53:09.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211301753082498575222,MU,COCV_468,sierra.sandra_m,
131017,CO11351336,'202211301751392498563749,3350.1500,2022-11-30 17:53:40.0,sierra.sandra_m,sierra.sandra_m,'202211301753082498575222,MU,COCV_468,sierra.sandra_m,
131018,CO11351336,'202211301751392498563749,3350.1500.1000,2022-11-30 17:53:40.0,sierra.sandra_m,pinzon.alejandra_bk,'202211301753082498575222,MU,COCV_468,sierra.sandra_m,
131019,CO11351336,'202211301751392498563749,9000,2022-11-30 18:13:44.0,pinzon.alejandra_bk,pinzon.alejandra_bk,'202211301753082498575222,MU,COCV_468,sierra.sandra_m,
131020,CO11351337,'202211301753382498579077,3350.1000,2022-11-30 17:55:11.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131021,CO11351337,'202211301753382498579077,3350.1500,2022-11-30 17:55:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131022,CO11351337,'202211301753382498579077,3350.1500.1000,2022-11-30 17:56:02.0,vallecilla.soraya_m,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131023,CO11351337,'202211301753382498579077,3700.01,2022-11-30 18:34:42.0,DifarmaHubCreateDelRejectReturnServer,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131024,CO11351337,'202211301753382498579077,3700.02,2022-12-03 18:01:37.0,bernalr.nancy_m,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131025,CO11351337,'202211301753382498579077,3700.02,2022-12-03 18:01:45.0,bernalr.nancy_m,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131026,CO11351337,'202211301753382498579077,3700.02,2022-12-03 18:01:52.0,bernalr.nancy_m,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131027,CO11351337,'202211301753382498579077,3700.02,2022-12-03 18:01:58.0,bernalr.nancy_m,bernalr.nancy_m,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131028,CO11351337,'202211301753382498579077,3700.1000,2022-11-30 18:01:35.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211301755102498591413,MU,COCV_949,vallecilla.soraya_m,
131029,CO11351338,'202211301756402498601410,3350.1000,2022-11-30 17:58:08.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211301758082498612190,MU,COCV_825,leon.laura_m,
131030,CO11351338,'202211301756402498601410,3350.1500,2022-11-30 17:59:32.0,leon.laura_m,leon.laura_m,'202211301758082498612190,MU,COCV_825,leon.laura_m,
131031,CO11351338,'202211301756402498601410,3350.1500.1000,2022-11-30 17:59:41.0,leon.laura_m,leon.laura_m,'202211301758082498612190,MU,COCV_825,leon.laura_m,
131032,CO11351338,'202211301756402498601410,3700.1000,2022-11-30 18:43:06.0,leon.laura_m,OMSRESTAPIUSER,'202211301758082498612190,MU,COCV_825,leon.laura_m,
131033,CO11351338,'202211301756402498601410,3700.2000,2022-11-30 19:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301758082498612190,MU,COCV_825,leon.laura_m,
131034,CO11351339,'202211301751392498563719,3350.1000,2022-11-30 17:53:08.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211301753082498575094,MU,COCV_643,morenos.juan_m,
131035,CO11351339,'202211301751392498563719,3350.1500,2022-11-30 17:55:16.0,morenos.juan_m,morenos.juan_m,'202211301753082498575094,MU,COCV_643,morenos.juan_m,
131036,CO11351339,'202211301751392498563719,3350.1500.1000,2022-11-30 17:55:16.0,morenos.juan_m,morenos.juan_m,'202211301753082498575094,MU,COCV_643,morenos.juan_m,
131037,CO11351339,'202211301751392498563719,3700.1000,2022-11-30 17:59:30.0,morenos.juan_m,OMSRESTAPIUSER,'202211301753082498575094,MU,COCV_643,morenos.juan_m,
131038,CO11351339,'202211301751392498563719,3700.2000,2022-11-30 19:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301753082498575094,MU,COCV_643,morenos.juan_m,
131039,CO11351340,'202211301751392498563701,3350.1000,2022-11-30 17:53:08.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211301753082498575152,MU,COCV_468,alejo.jeimy_m,
131040,CO11351340,'202211301751392498563701,3350.1500,2022-11-30 17:55:00.0,alejo.jeimy_m,alejo.jeimy_m,'202211301753082498575152,MU,COCV_468,alejo.jeimy_m,
131041,CO11351340,'202211301751392498563701,3350.1500.1000,2022-11-30 17:55:00.0,alejo.jeimy_m,alejo.jeimy_m,'202211301753082498575152,MU,COCV_468,alejo.jeimy_m,
131042,CO11351340,'202211301751392498563701,3700.1000,2022-12-02 13:08:03.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211301753082498575152,MU,COCV_468,alejo.jeimy_m,
131043,CO11351340,'202211301751392498563701,3700.2000,2022-12-02 14:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301753082498575152,MU,COCV_468,alejo.jeimy_m,
131044,CO11351341,'202211301753382498579059,1400,2022-11-30 17:55:42.0,vanegass.laura_m,vanegass.laura_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131045,CO11351341,'202211301753382498579059,1400,2022-11-30 17:55:42.0,vanegass.laura_m,vanegass.laura_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131046,CO11351341,'202211301753382498579059,1400,2022-11-30 17:55:43.0,vanegass.laura_m,vanegass.laura_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131047,CO11351341,'202211301753382498579059,1400,2022-11-30 17:55:43.0,vanegass.laura_m,vanegass.laura_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131048,CO11351341,'202211301753382498579059,3350.1000,2022-11-30 17:55:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131049,CO11351341,'202211301753382498579059,3350.1000,2022-11-30 17:55:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131050,CO11351341,'202211301753382498579059,3350.1000,2022-11-30 17:57:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131051,CO11351341,'202211301753382498579059,3350.1000,2022-11-30 17:57:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131052,CO11351341,'202211301753382498579059,3350.1500,2022-11-30 18:00:26.0,aya.alexander_m,aya.alexander_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131053,CO11351341,'202211301753382498579059,3350.1500,2022-11-30 18:00:26.0,aya.alexander_m,aya.alexander_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131054,CO11351341,'202211301753382498579059,3350.1500.1000,2022-11-30 18:00:33.0,aya.alexander_m,aya.alexander_m,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131055,CO11351341,'202211301753382498579059,3350.1500.1000,2022-11-30 18:00:33.0,aya.alexander_m,aya.alexander_m,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
131056,CO11351341,'202211301753382498579059,3700.1000,2022-11-30 18:06:46.0,aya.alexander_m,OMSRESTAPIUSER,'202211301755102498591358,MU,COCV_378,vanegass.laura_m,
131057,CO11351341,'202211301753382498579059,3700.1000,2022-11-30 18:06:46.0,aya.alexander_m,OMSRESTAPIUSER,'202211301757072498605445,MU,COCV_545,aya.alexander_m,
