data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
395744,COCC11023625,'202209300155382178954669,3350.1500,2022-09-30 02:01:51.0,paez.monica_m,paez.monica_m,'202209300200472178965185,MU,COCV_101,paez.monica_m,
395745,COCC11023625,'202209300155382178954669,3350.1500.1000,2022-09-30 02:01:52.0,paez.monica_m,quintero.dayan_m,'202209300200472178965185,MU,COCV_101,paez.monica_m,
395746,COCC11023625,'202209300155382178954669,3700.1000,2022-09-30 02:08:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202209300200472178965185,MU,COCV_101,paez.monica_m,
395747,COCC11023625,'202209300155382178954669,3700.2000,2022-09-30 02:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300200472178965185,MU,COCV_101,paez.monica_m,
395748,COCC11023626,'202209300156502178955323,1400,2022-09-30 02:05:39.0,hernandez.luz_m,hernandez.luz_m,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395749,COCC11023626,'202209300156502178955323,1400,2022-09-30 02:05:39.0,hernandez.luz_m,hernandez.luz_m,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395750,COCC11023626,'202209300156502178955323,3350.1000,2022-09-30 02:00:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395751,COCC11023626,'202209300156502178955323,3350.1000,2022-09-30 02:00:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395752,COCC11023626,'202209300156502178955323,3350.1000,2022-09-30 02:07:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395753,COCC11023626,'202209300156502178955323,3350.1000,2022-09-30 02:07:03.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395754,COCC11023626,'202209300156502178955323,3350.1500,2022-09-30 02:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395755,COCC11023626,'202209300156502178955323,3350.1500,2022-09-30 02:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395756,COCC11023626,'202209300156502178955323,3350.1500.1000,2022-09-30 02:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395757,COCC11023626,'202209300156502178955323,3350.1500.1000,2022-09-30 02:08:02.0,aguilera.catalina_m,aguilera.catalina_m,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395758,COCC11023626,'202209300156502178955323,3700.1000,2022-09-30 02:14:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395759,COCC11023626,'202209300156502178955323,3700.1000,2022-09-30 02:14:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395760,COCC11023626,'202209300156502178955323,3700.2000,2022-09-30 03:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300200492178965479,MU,COCV_391,hernandez.luz_m,
395761,COCC11023626,'202209300156502178955323,3700.2000,2022-09-30 03:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300207032178976371,MU,COCV_381,aguilera.catalina_m,
395762,COCC11023627,'202209300158452178957947,1400,2022-09-30 02:21:15.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395763,COCC11023627,'202209300158452178957947,1400,2022-09-30 02:21:15.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395764,COCC11023627,'202209300158452178957947,3350.1000,2022-09-30 02:07:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395765,COCC11023627,'202209300158452178957947,3350.1000,2022-09-30 02:07:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395766,COCC11023627,'202209300158452178957947,3350.1000,2022-09-30 02:23:04.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395767,COCC11023627,'202209300158452178957947,3350.1000,2022-09-30 02:23:04.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395768,COCC11023627,'202209300158452178957947,3350.1500,2022-09-30 02:25:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395769,COCC11023627,'202209300158452178957947,3350.1500,2022-09-30 02:25:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395770,COCC11023627,'202209300158452178957947,3350.1500.1000,2022-09-30 02:25:21.0,marcelo.yuvely_m,rodriguez.yudy_m,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395771,COCC11023627,'202209300158452178957947,3350.1500.1000,2022-09-30 02:25:21.0,marcelo.yuvely_m,rodriguez.yudy_m,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395772,COCC11023627,'202209300158452178957947,3700.1000,2022-09-30 05:57:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395773,COCC11023627,'202209300158452178957947,3700.1000,2022-09-30 05:57:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395774,COCC11023627,'202209300158452178957947,3700.2000,2022-09-30 17:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300207032178976352,MU,COCV_155,rodriguez.cristian_m,
395775,COCC11023627,'202209300158452178957947,3700.2000,2022-09-30 17:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300223032179001755,MU,COCV_190,marcelo.yuvely_m,
395776,COCC11023628,'202209300159142178958825,3350.1000,2022-09-30 02:07:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209300207012178976212,MU,COCV_155,rodriguez.cristian_m,
395777,COCC11023628,'202209300159142178958825,3350.1500,2022-09-30 02:19:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209300207012178976212,MU,COCV_155,rodriguez.cristian_m,
395778,COCC11023628,'202209300159142178958825,3350.1500.1000,2022-09-30 02:19:55.0,rodriguez.cristian_m,sasa.yessica_m,'202209300207012178976212,MU,COCV_155,rodriguez.cristian_m,
395779,COCC11023628,'202209300159142178958825,3700.1000,2022-09-30 06:55:28.0,sasa.yessica_m,OMSRESTAPIUSER,'202209300207012178976212,MU,COCV_155,rodriguez.cristian_m,
395780,COCC11023628,'202209300159142178958825,3700.2000,2022-09-30 15:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300207012178976212,MU,COCV_155,rodriguez.cristian_m,
395781,COCC11023630,'202209300159302178959578,3350.1000,2022-09-30 02:07:03.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209300207022178976313,MU,COCV_677,castaneda.leydy_m,
395782,COCC11023630,'202209300159302178959578,3350.1500,2022-09-30 12:07:06.0,castaneda.leydy_m,castaneda.leydy_m,'202209300207022178976313,MU,COCV_677,castaneda.leydy_m,
395783,COCC11023630,'202209300159302178959578,3350.1500.1000,2022-09-30 12:07:07.0,castaneda.leydy_m,castaneda.leydy_m,'202209300207022178976313,MU,COCV_677,castaneda.leydy_m,
395784,COCC11023630,'202209300159302178959578,3700.1000,2022-09-30 15:45:31.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209300207022178976313,MU,COCV_677,castaneda.leydy_m,
395785,COCC11023630,'202209300159302178959578,3700.2000,2022-09-30 17:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300207022178976313,MU,COCV_677,castaneda.leydy_m,
395786,COCC11023632,'202209300200392178963656,3350.1000,2022-09-30 02:06:58.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209300206582178975831,MU,COCV_190,bejarano.amparo_m,
395787,COCC11023632,'202209300200392178963656,3350.1500,2022-09-30 02:08:42.0,bejarano.amparo_m,bejarano.amparo_m,'202209300206582178975831,MU,COCV_190,bejarano.amparo_m,
395788,COCC11023632,'202209300200392178963656,3350.1500.1000,2022-09-30 02:08:43.0,bejarano.amparo_m,bejarano.amparo_m,'202209300206582178975831,MU,COCV_190,bejarano.amparo_m,
395789,COCC11023632,'202209300200392178963656,3700.1000,2022-09-30 21:47:23.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209300206582178975831,MU,COCV_190,bejarano.amparo_m,
395790,COCC11023632,'202209300200392178963656,3700.2000,2022-10-01 00:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300206582178975831,MU,COCV_190,bejarano.amparo_m,
395791,COCC11023633,'202209300202432178969821,3350.1000,2022-09-30 02:11:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209300211042178984727,MU,COCV_816,gonzalez.diana_m,
395792,COCC11023633,'202209300202432178969821,3350.1500,2022-09-30 02:12:49.0,gonzalez.diana_m,gonzalez.diana_m,'202209300211042178984727,MU,COCV_816,gonzalez.diana_m,
395793,COCC11023633,'202209300202432178969821,3350.1500.1000,2022-09-30 02:12:50.0,gonzalez.diana_m,gonzalez.diana_m,'202209300211042178984727,MU,COCV_816,gonzalez.diana_m,
395794,COCC11023633,'202209300202432178969821,3700.1000,2022-09-30 02:22:46.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209300211042178984727,MU,COCV_816,gonzalez.diana_m,
395795,COCC11023633,'202209300202432178969821,3700.2000,2022-09-30 02:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300211042178984727,MU,COCV_816,gonzalez.diana_m,
395796,COCC11023634,'202209300202462178969894,3350.1000,2022-09-30 02:08:41.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209300208402178977347,MU,COCV_381,aguilera.catalina_m,
395797,COCC11023634,'202209300202462178969894,3350.1500,2022-09-30 02:09:47.0,aguilera.catalina_m,aguilera.catalina_m,'202209300208402178977347,MU,COCV_381,aguilera.catalina_m,
395798,COCC11023634,'202209300202462178969894,3350.1500.1000,2022-09-30 02:09:48.0,aguilera.catalina_m,aponte.july_m,'202209300208402178977347,MU,COCV_381,aguilera.catalina_m,
395799,COCC11023634,'202209300202462178969894,3700.1000,2022-09-30 11:35:46.0,aponte.july_m,OMSRESTAPIUSER,'202209300208402178977347,MU,COCV_381,aguilera.catalina_m,
395800,COCC11023634,'202209300202462178969894,3700.2000,2022-09-30 12:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300208402178977347,MU,COCV_381,aguilera.catalina_m,
395801,COCC11023635,'202209300203152178970224,3350.1000,2022-09-30 02:15:04.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209300215042178988375,MU,COCV_101,quintero.dayan_m,
395802,COCC11023635,'202209300203152178970224,3350.1500,2022-09-30 02:17:00.0,quintero.dayan_m,quintero.dayan_m,'202209300215042178988375,MU,COCV_101,quintero.dayan_m,
395803,COCC11023635,'202209300203152178970224,3350.1500.1000,2022-09-30 02:17:00.0,quintero.dayan_m,quintero.dayan_m,'202209300215042178988375,MU,COCV_101,quintero.dayan_m,
395804,COCC11023635,'202209300203152178970224,3700.1000,2022-09-30 02:27:20.0,quintero.dayan_m,OMSRESTAPIUSER,'202209300215042178988375,MU,COCV_101,quintero.dayan_m,
395805,COCC11023635,'202209300203152178970224,3700.2000,2022-09-30 02:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300215042178988375,MU,COCV_101,quintero.dayan_m,
395806,COCC11023636,'202209300203322178970853,3350.1000,2022-09-30 02:11:04.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209300211042178984672,MU,COCV_190,marcelo.yuvely_m,
395807,COCC11023636,'202209300203322178970853,3350.1500,2022-09-30 02:14:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209300211042178984672,MU,COCV_190,marcelo.yuvely_m,
395808,COCC11023636,'202209300203322178970853,3350.1500.1000,2022-09-30 02:14:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209300211042178984672,MU,COCV_190,marcelo.yuvely_m,
395809,COCC11023636,'202209300203322178970853,3700.1000,2022-09-30 02:26:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209300211042178984672,MU,COCV_190,marcelo.yuvely_m,
395810,COCC11023636,'202209300203322178970853,3700.2000,2022-09-30 03:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300211042178984672,MU,COCV_190,marcelo.yuvely_m,
395811,COCC11023638,'202209300207192178976462,3350.1000,2022-09-30 02:12:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209300212042178985378,MU,COCV_181,becerra.jenny_m,
395812,COCC11023638,'202209300207192178976462,3350.1500,2022-09-30 02:12:52.0,becerra.jenny_m,becerra.jenny_m,'202209300212042178985378,MU,COCV_181,becerra.jenny_m,
395813,COCC11023638,'202209300207192178976462,3350.1500.1000,2022-09-30 02:12:53.0,becerra.jenny_m,becerra.jenny_m,'202209300212042178985378,MU,COCV_181,becerra.jenny_m,
395814,COCC11023638,'202209300207192178976462,3700.1000,2022-09-30 02:21:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202209300212042178985378,MU,COCV_181,becerra.jenny_m,
395815,COCC11023638,'202209300207192178976462,3700.2000,2022-09-30 03:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300212042178985378,MU,COCV_181,becerra.jenny_m,
395816,COCC11023639,'202209300209072178977622,3350.1000,2022-09-30 02:13:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209300213042178985692,MU,COCV_190,bejarano.amparo_m,
395817,COCC11023639,'202209300209072178977622,3350.1500,2022-09-30 02:13:50.0,bejarano.amparo_m,bejarano.amparo_m,'202209300213042178985692,MU,COCV_190,bejarano.amparo_m,
395818,COCC11023639,'202209300209072178977622,3350.1500.1000,2022-09-30 02:13:50.0,bejarano.amparo_m,bejarano.amparo_m,'202209300213042178985692,MU,COCV_190,bejarano.amparo_m,
395819,COCC11023639,'202209300209072178977622,3700.1000,2022-09-30 02:27:26.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209300213042178985692,MU,COCV_190,bejarano.amparo_m,
395820,COCC11023639,'202209300209072178977622,3700.2000,2022-09-30 03:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300213042178985692,MU,COCV_190,bejarano.amparo_m,
395821,COCC11023641,'202209300210422178982490,3350.1000,2022-09-30 02:16:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209300216042178989365,MU,COCV_556,herrera.laura_m,
395822,COCC11023641,'202209300210422178982490,3350.1500,2022-09-30 02:21:13.0,herrera.laura_m,herrera.laura_m,'202209300216042178989365,MU,COCV_556,herrera.laura_m,
395823,COCC11023641,'202209300210422178982490,3350.1500.1000,2022-09-30 02:21:13.0,herrera.laura_m,herrera.laura_m,'202209300216042178989365,MU,COCV_556,herrera.laura_m,
395824,COCC11023641,'202209300210422178982490,3700.1000,2022-09-30 02:45:11.0,herrera.laura_m,OMSRESTAPIUSER,'202209300216042178989365,MU,COCV_556,herrera.laura_m,
395825,COCC11023641,'202209300210422178982490,3700.2000,2022-09-30 03:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300216042178989365,MU,COCV_556,herrera.laura_m,
395826,COCC11023642,'202209300211192178985053,3350.1000,2022-09-30 02:22:04.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209300222042179001245,MU,COCV_885,avila.julith_m,
395827,COCC11023642,'202209300211192178985053,3350.1500,2022-09-30 02:23:21.0,avila.julith_m,avila.julith_m,'202209300222042179001245,MU,COCV_885,avila.julith_m,
395828,COCC11023642,'202209300211192178985053,3350.1500.1000,2022-09-30 02:23:21.0,avila.julith_m,pedraza.merlynrocio_m,'202209300222042179001245,MU,COCV_885,avila.julith_m,
395829,COCC11023642,'202209300211192178985053,3700.1000,2022-09-30 12:15:17.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209300222042179001245,MU,COCV_885,avila.julith_m,
395830,COCC11023642,'202209300211192178985053,3700.2000,2022-09-30 13:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300222042179001245,MU,COCV_885,avila.julith_m,
395831,COCC11023643,'202209300213232178985869,3350.1000,2022-09-30 02:23:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209300223042179001771,MU,COCV_549,sanchez.victor_m,
395832,COCC11023643,'202209300213232178985869,3350.1500,2022-09-30 02:24:30.0,sanchez.victor_m,sanchez.victor_m,'202209300223042179001771,MU,COCV_549,sanchez.victor_m,
395833,COCC11023643,'202209300213232178985869,3350.1500.1000,2022-09-30 02:24:31.0,sanchez.victor_m,gonzalez.daniela_m,'202209300223042179001771,MU,COCV_549,sanchez.victor_m,
395834,COCC11023643,'202209300213232178985869,3700.1000,2022-09-30 02:46:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209300223042179001771,MU,COCV_549,sanchez.victor_m,
395835,COCC11023643,'202209300213232178985869,3700.2000,2022-09-30 03:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300223042179001771,MU,COCV_549,sanchez.victor_m,
395836,COCC11023645,'202209300213472178987227,3350.1000,2022-09-30 02:18:04.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209300218042178992057,MU,COCV_424,bermudez.leidy_m,
395837,COCC11023645,'202209300213472178987227,3350.1500,2022-09-30 02:19:00.0,bermudez.leidy_m,bermudez.leidy_m,'202209300218042178992057,MU,COCV_424,bermudez.leidy_m,
395838,COCC11023645,'202209300213472178987227,3350.1500.1000,2022-09-30 02:19:08.0,bermudez.leidy_m,ramirez.niyiret_m,'202209300218042178992057,MU,COCV_424,bermudez.leidy_m,
395839,COCC11023645,'202209300213472178987227,3700.1000,2022-09-30 12:29:39.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209300218042178992057,MU,COCV_424,bermudez.leidy_m,
395840,COCC11023645,'202209300213472178987227,3700.2000,2022-09-30 13:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300218042178992057,MU,COCV_424,bermudez.leidy_m,
395841,COCC11023646,'202209300214152178987685,1400,2022-09-30 02:24:38.0,bejarano.amparo_m,bejarano.amparo_m,'202209300221042179000836,MU,COCV_190,bejarano.amparo_m,
395842,COCC11023646,'202209300214152178987685,3350.1000,2022-09-30 02:21:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209300221042179000836,MU,COCV_190,bejarano.amparo_m,
395843,COCC11023646,'202209300214152178987685,9000,2022-09-30 02:17:32.0,donado.luz_si,donado.luz_si,'202209300221042179000836,MU,COCV_190,bejarano.amparo_m,
395844,COCC11023646,'202209300214152178987685,9000,2022-09-30 02:18:11.0,donado.luz_si,donado.luz_si,'202209300221042179000836,MU,COCV_190,bejarano.amparo_m,
395845,COCC11023646,'202209300214152178987685,9000,2022-09-30 02:24:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209300221042179000836,MU,COCV_190,bejarano.amparo_m,
395846,COCC11023648,'202209300214282178987718,3350.1000,2022-09-30 02:22:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395847,COCC11023648,'202209300214282178987718,3350.1500,2022-09-30 02:25:51.0,herrera.laura_m,herrera.laura_m,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395848,COCC11023648,'202209300214282178987718,3350.1500.1000,2022-09-30 02:25:52.0,herrera.laura_m,herrera.laura_m,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395849,COCC11023648,'202209300214282178987718,3700.1000,2022-09-30 02:45:21.0,herrera.laura_m,OMSRESTAPIUSER,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395850,COCC11023648,'202209300214282178987718,3700.2000,2022-09-30 03:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395851,COCC11023648,'202209300214282178987718,9000,2022-09-30 02:18:40.0,jaimes.claudia_sk,jaimes.claudia_sk,'202209300222042179001226,MU,COCV_556,herrera.laura_m,
395852,COCC11023649,'202209300219592178994562,3350.1000,2022-09-30 02:23:04.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209300223042179001800,MU,COCV_381,aguilera.catalina_m,
395853,COCC11023649,'202209300219592178994562,3350.1500,2022-09-30 02:24:14.0,aguilera.catalina_m,aguilera.catalina_m,'202209300223042179001800,MU,COCV_381,aguilera.catalina_m,
395854,COCC11023649,'202209300219592178994562,3350.1500.1000,2022-09-30 02:24:15.0,aguilera.catalina_m,aguilera.catalina_m,'202209300223042179001800,MU,COCV_381,aguilera.catalina_m,
395855,COCC11023649,'202209300219592178994562,3700.1000,2022-09-30 02:38:18.0,aguilera.catalina_m,OMSRESTAPIUSER,'202209300223042179001800,MU,COCV_381,aguilera.catalina_m,
395856,COCC11023649,'202209300219592178994562,3700.2000,2022-09-30 02:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300223042179001800,MU,COCV_381,aguilera.catalina_m,
395857,COCC11023651,'202209300221002179000790,3350.1000,2022-09-30 02:25:57.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209300225572179005942,MU,COCV_545,ricardo.maria_m,
395858,COCC11023651,'202209300221002179000790,3350.1500,2022-09-30 02:30:12.0,ricardo.maria_m,ricardo.maria_m,'202209300225572179005942,MU,COCV_545,ricardo.maria_m,
395859,COCC11023651,'202209300221002179000790,3350.1500.1000,2022-09-30 02:30:19.0,ricardo.maria_m,ricardo.maria_m,'202209300225572179005942,MU,COCV_545,ricardo.maria_m,
395860,COCC11023651,'202209300221002179000790,3700.1000,2022-09-30 02:36:37.0,ricardo.maria_m,OMSRESTAPIUSER,'202209300225572179005942,MU,COCV_545,ricardo.maria_m,
395861,COCC11023651,'202209300221002179000790,3700.2000,2022-09-30 03:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209300225572179005942,MU,COCV_545,ricardo.maria_m,
395862,COCC11023655,'202209300225522179005583,3350.1000,2022-09-30 02:35:58.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209300235582179020504,MU,COCV_816,gonzalez.diana_m,
