data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111552,CO11376446,'202212142233422615433038,3350.1500,2022-12-14 22:35:59.0,aguilera.catalina_m,aguilera.catalina_m,'202212142235192615436763,MU,COCV_381,aguilera.catalina_m,
111553,CO11376446,'202212142233422615433038,3350.1500.1000,2022-12-14 22:36:00.0,aguilera.catalina_m,aguilera.catalina_m,'202212142235192615436763,MU,COCV_381,aguilera.catalina_m,
111554,CO11376446,'202212142233422615433038,3700.1000,2022-12-14 23:42:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212142235192615436763,MU,COCV_381,aguilera.catalina_m,
111555,CO11376446,'202212142233422615433038,3700.2000,2022-12-15 01:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142235192615436763,MU,COCV_381,aguilera.catalina_m,
111556,CO11376448,'202212142233412615433018,3350.1000,2022-12-14 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142235182615436710,MU,COCV_881,garcia.marla_m,
111557,CO11376448,'202212142233412615433018,3350.1500,2022-12-14 22:41:38.0,garcia.marla_m,garcia.marla_m,'202212142235182615436710,MU,COCV_881,garcia.marla_m,
111558,CO11376448,'202212142233412615433018,3350.1500.1000,2022-12-14 22:41:38.0,garcia.marla_m,garcia.marla_m,'202212142235182615436710,MU,COCV_881,garcia.marla_m,
111559,CO11376448,'202212142233412615433018,3700.1000,2022-12-14 22:44:01.0,garcia.marla_m,OMSRESTAPIUSER,'202212142235182615436710,MU,COCV_881,garcia.marla_m,
111560,CO11376448,'202212142233412615433018,3700.2000,2022-12-15 00:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142235182615436710,MU,COCV_881,garcia.marla_m,
111561,CO11376449,'202212142233412615433013,3350.1000,2022-12-14 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212142235182615436674,MU,COCV_392,rojas.nicolas_m,
111562,CO11376449,'202212142233412615433013,3350.1500,2022-12-14 22:37:05.0,rojas.nicolas_m,rojas.nicolas_m,'202212142235182615436674,MU,COCV_392,rojas.nicolas_m,
111563,CO11376449,'202212142233412615433013,3350.1500.1000,2022-12-14 22:37:12.0,rojas.nicolas_m,rojas.nicolas_m,'202212142235182615436674,MU,COCV_392,rojas.nicolas_m,
111564,CO11376449,'202212142233412615433013,3700.1000,2022-12-14 22:53:41.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212142235182615436674,MU,COCV_392,rojas.nicolas_m,
111565,CO11376449,'202212142233412615433013,3700.2000,2022-12-14 23:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142235182615436674,MU,COCV_392,rojas.nicolas_m,
111566,CO11376450,'202212142236332615440654,3350.1000,2022-12-14 22:38:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142238172615445285,MU,COCV_101,gamboa.shannon_m,
111567,CO11376450,'202212142236332615440654,3350.1500,2022-12-14 22:40:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212142238172615445285,MU,COCV_101,gamboa.shannon_m,
111568,CO11376450,'202212142236332615440654,3350.1500.1000,2022-12-14 22:40:01.0,gamboa.shannon_m,quintero.dayan_m,'202212142238172615445285,MU,COCV_101,gamboa.shannon_m,
111569,CO11376450,'202212142236332615440654,3700.1000,2022-12-14 22:47:19.0,quintero.dayan_m,OMSRESTAPIUSER,'202212142238172615445285,MU,COCV_101,gamboa.shannon_m,
111570,CO11376450,'202212142236332615440654,3700.2000,2022-12-14 23:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238172615445285,MU,COCV_101,gamboa.shannon_m,
111571,CO11376451,'202212142233412615432984,3350.1000,2022-12-14 22:35:18.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142235172615436638,MU,COCV_405,lizarazo.liliana_m,
111572,CO11376451,'202212142233412615432984,3350.1500,2022-12-14 22:37:29.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142235172615436638,MU,COCV_405,lizarazo.liliana_m,
111573,CO11376451,'202212142233412615432984,3350.1500.1000,2022-12-14 22:37:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142235172615436638,MU,COCV_405,lizarazo.liliana_m,
111574,CO11376451,'202212142233412615432984,3700.1000,2022-12-14 23:08:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142235172615436638,MU,COCV_405,lizarazo.liliana_m,
111575,CO11376451,'202212142233412615432984,3700.2000,2022-12-14 23:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142235172615436638,MU,COCV_405,lizarazo.liliana_m,
111576,CO11376452,'202212142236342615440730,3350.1000,2022-12-14 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142238192615445444,MU,COCV_739,bravo.sara_m,
111577,CO11376452,'202212142236342615440730,3350.1500,2022-12-14 22:40:48.0,bravo.sara_m,bravo.sara_m,'202212142238192615445444,MU,COCV_739,bravo.sara_m,
111578,CO11376452,'202212142236342615440730,3350.1500.1000,2022-12-14 22:41:20.0,bravo.sara_m,medina.johanna_m,'202212142238192615445444,MU,COCV_739,bravo.sara_m,
111579,CO11376452,'202212142236342615440730,3700.1000,2022-12-14 23:39:24.0,medina.johanna_m,OMSRESTAPIUSER,'202212142238192615445444,MU,COCV_739,bravo.sara_m,
111580,CO11376452,'202212142236342615440730,3700.2000,2022-12-15 00:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238192615445444,MU,COCV_739,bravo.sara_m,
111581,CO11376453,'202212142236342615440699,3350.1000,2022-12-14 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212142238182615445396,MU,COCV_262,deleon.cindy_m,
111582,CO11376453,'202212142236342615440699,3350.1500,2022-12-14 22:39:36.0,deleon.cindy_m,deleon.cindy_m,'202212142238182615445396,MU,COCV_262,deleon.cindy_m,
111583,CO11376453,'202212142236342615440699,3350.1500.1000,2022-12-14 22:39:36.0,deleon.cindy_m,deleon.cindy_m,'202212142238182615445396,MU,COCV_262,deleon.cindy_m,
111584,CO11376453,'202212142236342615440699,3700.1000,2022-12-15 00:29:30.0,deleon.cindy_m,OMSRESTAPIUSER,'202212142238182615445396,MU,COCV_262,deleon.cindy_m,
111585,CO11376453,'202212142236342615440699,3700.2000,2022-12-15 01:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238182615445396,MU,COCV_262,deleon.cindy_m,
111586,CO11376454,'202212142238412615446451,3350.1000,2022-12-14 22:40:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202212142240182615455089,MU,COCV_897,moreno.jeimi_m,
111587,CO11376454,'202212142238412615446451,3350.1500,2022-12-14 22:48:18.0,moreno.jeimi_m,moreno.jeimi_m,'202212142240182615455089,MU,COCV_897,moreno.jeimi_m,
111588,CO11376454,'202212142238412615446451,3350.1500.1000,2022-12-14 22:48:43.0,moreno.jeimi_m,quintero.yudith_m,'202212142240182615455089,MU,COCV_897,moreno.jeimi_m,
111589,CO11376454,'202212142238412615446451,3700.1000,2022-12-15 14:40:05.0,quintero.yudith_m,OMSRESTAPIUSER,'202212142240182615455089,MU,COCV_897,moreno.jeimi_m,
111590,CO11376454,'202212142238412615446451,3700.2000,2022-12-15 15:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240182615455089,MU,COCV_897,moreno.jeimi_m,
111591,CO11376455,'202212142236332615440667,3350.1000,2022-12-14 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142238172615445340,MU,COCV_643,grajales.kenly_m,
111592,CO11376455,'202212142236332615440667,3350.1500,2022-12-14 22:44:59.0,grajales.kenly_m,grajales.kenly_m,'202212142238172615445340,MU,COCV_643,grajales.kenly_m,
111593,CO11376455,'202212142236332615440667,3350.1500.1000,2022-12-14 22:44:59.0,grajales.kenly_m,grajales.kenly_m,'202212142238172615445340,MU,COCV_643,grajales.kenly_m,
111594,CO11376455,'202212142236332615440667,3700.1000,2022-12-14 22:52:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142238172615445340,MU,COCV_643,grajales.kenly_m,
111595,CO11376455,'202212142236332615440667,3700.2000,2022-12-14 23:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142238172615445340,MU,COCV_643,grajales.kenly_m,
111596,CO11376456,'202212142238412615446435,3350.1000,2022-12-14 22:40:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212142240172615454742,MU,COCV_739,bravo.sara_m,
111597,CO11376456,'202212142238412615446435,3350.1500,2022-12-14 22:43:39.0,bravo.sara_m,bravo.sara_m,'202212142240172615454742,MU,COCV_739,bravo.sara_m,
111598,CO11376456,'202212142238412615446435,3350.1500.1000,2022-12-14 22:43:47.0,bravo.sara_m,medina.johanna_m,'202212142240172615454742,MU,COCV_739,bravo.sara_m,
111599,CO11376456,'202212142238412615446435,3700.1000,2022-12-14 23:38:14.0,medina.johanna_m,OMSRESTAPIUSER,'202212142240172615454742,MU,COCV_739,bravo.sara_m,
111600,CO11376456,'202212142238412615446435,3700.2000,2022-12-15 01:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240172615454742,MU,COCV_739,bravo.sara_m,
111601,CO11376457,'202212142238402615446418,3350.1000,2022-12-14 22:40:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202212142240162615454492,MU,COCV_174,lucena.elizabeth_m,
111602,CO11376457,'202212142238402615446418,3350.1500,2022-12-14 22:41:42.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212142240162615454492,MU,COCV_174,lucena.elizabeth_m,
111603,CO11376457,'202212142238402615446418,3350.1500.1000,2022-12-14 22:41:42.0,lucena.elizabeth_m,lucena.elizabeth_m,'202212142240162615454492,MU,COCV_174,lucena.elizabeth_m,
111604,CO11376457,'202212142238402615446418,3700.1000,2022-12-14 23:10:19.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202212142240162615454492,MU,COCV_174,lucena.elizabeth_m,
111605,CO11376457,'202212142238402615446418,3700.2000,2022-12-15 00:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240162615454492,MU,COCV_174,lucena.elizabeth_m,
111606,CO11376458,'202212142238402615446411,3350.1000,2022-12-14 22:40:16.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212142240162615454464,MU,COCV_825,rivero.margarita_m,
111607,CO11376458,'202212142238402615446411,3350.1500,2022-12-14 22:40:49.0,rivero.margarita_m,rivero.margarita_m,'202212142240162615454464,MU,COCV_825,rivero.margarita_m,
111608,CO11376458,'202212142238402615446411,3350.1500.1000,2022-12-14 22:41:01.0,rivero.margarita_m,rivero.margarita_m,'202212142240162615454464,MU,COCV_825,rivero.margarita_m,
111609,CO11376458,'202212142238402615446411,3700.1000,2022-12-14 23:47:22.0,rivero.margarita_m,OMSRESTAPIUSER,'202212142240162615454464,MU,COCV_825,rivero.margarita_m,
111610,CO11376458,'202212142238402615446411,3700.2000,2022-12-15 01:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142240162615454464,MU,COCV_825,rivero.margarita_m,
111611,CO11376459,'202212142243372615469830,3350.1000,2022-12-14 22:46:12.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212142246112615476678,MU,COCV_881,guisao.heidy_m,
111612,CO11376459,'202212142243372615469830,3350.1500,2022-12-14 22:48:02.0,guisao.heidy_m,guisao.heidy_m,'202212142246112615476678,MU,COCV_881,guisao.heidy_m,
111613,CO11376459,'202212142243372615469830,3350.1500.1000,2022-12-14 22:48:03.0,guisao.heidy_m,garcia.marla_m,'202212142246112615476678,MU,COCV_881,guisao.heidy_m,
111614,CO11376459,'202212142243372615469830,3700.1000,2022-12-15 00:03:00.0,garcia.marla_m,OMSRESTAPIUSER,'202212142246112615476678,MU,COCV_881,guisao.heidy_m,
111615,CO11376459,'202212142243372615469830,3700.2000,2022-12-15 02:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142246112615476678,MU,COCV_881,guisao.heidy_m,
111616,CO11376461,'202212142246432615477904,1400,2022-12-14 22:51:07.0,gamboa.shannon_m,gamboa.shannon_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111617,CO11376461,'202212142246432615477904,1400,2022-12-14 22:51:07.0,gamboa.shannon_m,gamboa.shannon_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111618,CO11376461,'202212142246432615477904,1400,2022-12-14 22:51:08.0,gamboa.shannon_m,gamboa.shannon_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111619,CO11376461,'202212142246432615477904,1400,2022-12-14 22:51:08.0,gamboa.shannon_m,gamboa.shannon_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111620,CO11376461,'202212142246432615477904,1400,2022-12-14 22:55:19.0,aguilera.catalina_m,aguilera.catalina_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111621,CO11376461,'202212142246432615477904,1400,2022-12-14 22:55:19.0,aguilera.catalina_m,aguilera.catalina_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111622,CO11376461,'202212142246432615477904,3350.1000,2022-12-14 22:48:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111623,CO11376461,'202212142246432615477904,3350.1000,2022-12-14 22:48:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111624,CO11376461,'202212142246432615477904,3350.1000,2022-12-14 22:53:53.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111625,CO11376461,'202212142246432615477904,3350.1000,2022-12-14 22:53:53.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111626,CO11376461,'202212142246432615477904,9000,2022-12-14 22:55:20.0,aguilera.catalina_m,aguilera.catalina_m,'202212142248072615481949,MU,COCV_101,gamboa.shannon_m,
111627,CO11376461,'202212142246432615477904,9000,2022-12-14 22:55:20.0,aguilera.catalina_m,aguilera.catalina_m,'202212142253532615505078,MU,COCV_381,aguilera.catalina_m,
111628,CO11376462,'202212142246432615477862,3350.1000,2022-12-14 22:48:06.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212142248052615481757,MU,COCV_378,garzon.judy_m,
111629,CO11376462,'202212142246432615477862,3350.1500,2022-12-14 22:50:23.0,garzon.judy_m,garzon.judy_m,'202212142248052615481757,MU,COCV_378,garzon.judy_m,
111630,CO11376462,'202212142246432615477862,3350.1500.1000,2022-12-14 22:50:24.0,garzon.judy_m,garzon.judy_m,'202212142248052615481757,MU,COCV_378,garzon.judy_m,
111631,CO11376462,'202212142246432615477862,3700.1000,2022-12-14 23:03:30.0,garzon.judy_m,OMSRESTAPIUSER,'202212142248052615481757,MU,COCV_378,garzon.judy_m,
111632,CO11376462,'202212142246432615477862,3700.2000,2022-12-14 23:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248052615481757,MU,COCV_378,garzon.judy_m,
111633,CO11376463,'202212142246432615477831,3350.1000,2022-12-14 22:48:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212142248062615481799,MU,COCV_885,hernandez.shirly_m,
111634,CO11376463,'202212142246432615477831,3350.1500,2022-12-14 22:50:24.0,hernandez.shirly_m,hernandez.shirly_m,'202212142248062615481799,MU,COCV_885,hernandez.shirly_m,
111635,CO11376463,'202212142246432615477831,3350.1500.1000,2022-12-14 22:50:25.0,hernandez.shirly_m,hernandez.shirly_m,'202212142248062615481799,MU,COCV_885,hernandez.shirly_m,
111636,CO11376463,'202212142246432615477831,3700.1000,2022-12-14 23:04:35.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212142248062615481799,MU,COCV_885,hernandez.shirly_m,
111637,CO11376463,'202212142246432615477831,3700.2000,2022-12-14 23:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248062615481799,MU,COCV_885,hernandez.shirly_m,
111638,CO11376464,'202212142248342615483091,3350.1000,2022-12-14 22:50:02.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212142250012615487488,MU,COCV_643,grajales.kenly_m,
111639,CO11376464,'202212142248342615483091,3350.1500,2022-12-14 22:51:32.0,grajales.kenly_m,grajales.kenly_m,'202212142250012615487488,MU,COCV_643,grajales.kenly_m,
111640,CO11376464,'202212142248342615483091,3350.1500.1000,2022-12-14 22:51:33.0,grajales.kenly_m,grajales.kenly_m,'202212142250012615487488,MU,COCV_643,grajales.kenly_m,
111641,CO11376464,'202212142248342615483091,3700.1000,2022-12-14 22:57:10.0,grajales.kenly_m,OMSRESTAPIUSER,'202212142250012615487488,MU,COCV_643,grajales.kenly_m,
111642,CO11376464,'202212142248342615483091,3700.2000,2022-12-15 00:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142250012615487488,MU,COCV_643,grajales.kenly_m,
111643,CO11376465,'202212142248342615483082,3350.1000,2022-12-14 22:50:01.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212142250012615487443,MU,COCV_405,lizarazo.liliana_m,
111644,CO11376465,'202212142248342615483082,3350.1500,2022-12-14 22:58:44.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142250012615487443,MU,COCV_405,lizarazo.liliana_m,
111645,CO11376465,'202212142248342615483082,3350.1500.1000,2022-12-14 22:58:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212142250012615487443,MU,COCV_405,lizarazo.liliana_m,
111646,CO11376465,'202212142248342615483082,3700.1000,2022-12-14 23:08:42.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212142250012615487443,MU,COCV_405,lizarazo.liliana_m,
111647,CO11376465,'202212142248342615483082,3700.2000,2022-12-15 00:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142250012615487443,MU,COCV_405,lizarazo.liliana_m,
111648,CO11376466,'202212142246442615477940,3350.1000,2022-12-14 22:48:08.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212142248082615482030,MU,COCV_156,castaneda.carolina_m,
111649,CO11376466,'202212142246442615477940,3350.1500,2022-12-14 22:49:40.0,castaneda.carolina_m,castaneda.carolina_m,'202212142248082615482030,MU,COCV_156,castaneda.carolina_m,
111650,CO11376466,'202212142246442615477940,3350.1500.1000,2022-12-14 22:49:41.0,castaneda.carolina_m,castaneda.carolina_m,'202212142248082615482030,MU,COCV_156,castaneda.carolina_m,
111651,CO11376466,'202212142246442615477940,3700.1000,2022-12-14 23:24:19.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212142248082615482030,MU,COCV_156,castaneda.carolina_m,
111652,CO11376466,'202212142246442615477940,3700.2000,2022-12-14 23:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142248082615482030,MU,COCV_156,castaneda.carolina_m,
111653,CO11376467,'202212142248342615483075,3350.1000,2022-12-14 22:50:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212142250012615487413, ,COCV_401,diaz.dianam_m,
111654,CO11376467,'202212142248342615483075,3350.3000,2022-12-14 22:50:49.0,diaz.dianam_m,diaz.dianam_m,'202212142250012615487413, ,COCV_401,diaz.dianam_m,
111655,CO11376467,'202212142248342615483075,3700.1000,2022-12-14 23:12:26.0,diaz.dianam_m,diaz.dianam_m,'202212142250012615487413, ,COCV_401,diaz.dianam_m,
111656,CO11376467,'202212142248342615483075,3700.3000,2022-12-14 23:12:28.0,diaz.dianam_m,diaz.dianam_m,'202212142250012615487413, ,COCV_401,diaz.dianam_m,
111657,CO11376468,'202212142251382615499716,3350.1000,2022-12-14 22:53:54.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212142253542615505174,MU,COCV_739,medina.johanna_m,
111658,CO11376468,'202212142251382615499716,3350.1500,2022-12-14 22:58:52.0,medina.johanna_m,medina.johanna_m,'202212142253542615505174,MU,COCV_739,medina.johanna_m,
111659,CO11376468,'202212142251382615499716,3350.1500.1000,2022-12-14 22:58:59.0,medina.johanna_m,medina.johanna_m,'202212142253542615505174,MU,COCV_739,medina.johanna_m,
111660,CO11376468,'202212142251382615499716,3700.1000,2022-12-14 23:41:46.0,medina.johanna_m,OMSRESTAPIUSER,'202212142253542615505174,MU,COCV_739,medina.johanna_m,
111661,CO11376468,'202212142251382615499716,3700.2000,2022-12-15 01:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142253542615505174,MU,COCV_739,medina.johanna_m,
111662,CO11376469,'202212142253382615504627,3350.1000,2022-12-14 22:55:56.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212142255562615510135,MU,COCV_551,bautista.maria_m,
111663,CO11376469,'202212142253382615504627,3350.1500,2022-12-14 22:57:12.0,bautista.maria_m,bautista.maria_m,'202212142255562615510135,MU,COCV_551,bautista.maria_m,
111664,CO11376469,'202212142253382615504627,3350.1500.1000,2022-12-14 22:57:20.0,bautista.maria_m,bautista.maria_m,'202212142255562615510135,MU,COCV_551,bautista.maria_m,
111665,CO11376469,'202212142253382615504627,3700.1000,2022-12-14 23:14:00.0,bautista.maria_m,OMSRESTAPIUSER,'202212142255562615510135,MU,COCV_551,bautista.maria_m,
111666,CO11376469,'202212142253382615504627,3700.2000,2022-12-14 23:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142255562615510135,MU,COCV_551,bautista.maria_m,
111667,CO11376470,'202212142256332615511844,3350.1000,2022-12-14 22:57:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142257562615515485,MU,COCV_881,garcia.marla_m,
111668,CO11376470,'202212142256332615511844,3350.1500,2022-12-14 23:00:29.0,garcia.marla_m,garcia.marla_m,'202212142257562615515485,MU,COCV_881,garcia.marla_m,
111669,CO11376470,'202212142256332615511844,3350.1500.1000,2022-12-14 23:00:29.0,garcia.marla_m,garcia.marla_m,'202212142257562615515485,MU,COCV_881,garcia.marla_m,
111670,CO11376470,'202212142256332615511844,3700.1000,2022-12-15 00:27:16.0,garcia.marla_m,OMSRESTAPIUSER,'202212142257562615515485,MU,COCV_881,garcia.marla_m,
111671,CO11376470,'202212142256332615511844,3700.2000,2022-12-15 02:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142257562615515485,MU,COCV_881,garcia.marla_m,
111672,CO11376471,'202212142253382615504620,3350.1000,2022-12-14 22:55:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212142255552615510107,MU,COCV_881,garcia.marla_m,
