data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222076,COCC11109008,'202211022202502335628677,3350.1000,2022-11-02 22:09:00.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022209002335643008,MU,COCV_621,grajales.marlly_m,
222077,COCC11109008,'202211022202502335628677,3350.1500,2022-11-02 22:13:58.0,grajales.marlly_m,grajales.marlly_m,'202211022209002335643008,MU,COCV_621,grajales.marlly_m,
222078,COCC11109008,'202211022202502335628677,3350.1500.1000,2022-11-02 22:14:12.0,grajales.marlly_m,grajales.marlly_m,'202211022209002335643008,MU,COCV_621,grajales.marlly_m,
222079,COCC11109008,'202211022202502335628677,3700.1000,2022-11-02 22:29:58.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022209002335643008,MU,COCV_621,grajales.marlly_m,
222080,COCC11109008,'202211022202502335628677,3700.2000,2022-11-02 23:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022209002335643008,MU,COCV_621,grajales.marlly_m,
222081,COCC11109009,'202211022203182335629461,3350.1000,2022-11-02 22:06:54.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222082,COCC11109009,'202211022203182335629461,3350.1500,2022-11-02 22:07:29.0,lemus.luis_m,lemus.luis_m,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222083,COCC11109009,'202211022203182335629461,3350.1500.1000,2022-11-02 22:07:36.0,lemus.luis_m,baron.yuly_m,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222084,COCC11109009,'202211022203182335629461,3700.1000,2022-11-02 22:34:20.0,baron.yuly_m,OMSRESTAPIUSER,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222085,COCC11109009,'202211022203182335629461,3700.2000,2022-11-02 23:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222086,COCC11109009,'202211022203182335629461,9000,2022-11-02 22:04:01.0,arias.katherine_si,arias.katherine_si,'202211022206542335637650,MU,COCV_401,lemus.luis_m,
222087,COCC11109010,'202211022203342335630287,1400,2022-11-02 22:13:02.0,montoya.yeni_m,montoya.yeni_m,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222088,COCC11109010,'202211022203342335630287,1400,2022-11-02 22:13:02.0,montoya.yeni_m,montoya.yeni_m,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222089,COCC11109010,'202211022203342335630287,3350.1000,2022-11-02 22:06:55.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222090,COCC11109010,'202211022203342335630287,3350.1000,2022-11-02 22:06:55.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222091,COCC11109010,'202211022203342335630287,3350.1000,2022-11-02 22:15:23.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222092,COCC11109010,'202211022203342335630287,3350.1000,2022-11-02 22:15:23.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222093,COCC11109010,'202211022203342335630287,3350.1500,2022-11-02 22:18:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222094,COCC11109010,'202211022203342335630287,3350.1500,2022-11-02 22:18:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222095,COCC11109010,'202211022203342335630287,3350.1500.1000,2022-11-02 22:18:14.0,sepulveda.andres_m,sepulveda.andres_m,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222096,COCC11109010,'202211022203342335630287,3350.1500.1000,2022-11-02 22:18:14.0,sepulveda.andres_m,sepulveda.andres_m,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222097,COCC11109010,'202211022203342335630287,3700.1000,2022-11-02 22:25:32.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222098,COCC11109010,'202211022203342335630287,3700.1000,2022-11-02 22:25:32.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222099,COCC11109010,'202211022203342335630287,3700.2000,2022-11-02 23:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022206542335637683,MU,COCV_621,montoya.yeni_m,
222100,COCC11109010,'202211022203342335630287,3700.2000,2022-11-02 23:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022215232335664873,MU,COCV_220,sepulveda.andres_m,
222101,COCC11109012,'202211022203372335630377,3350.1000,2022-11-02 22:06:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222102,COCC11109012,'202211022203372335630377,3350.1500,2022-11-02 22:09:02.0,escobar.diana_m,escobar.diana_m,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222103,COCC11109012,'202211022203372335630377,3350.1500.1000,2022-11-02 22:09:02.0,escobar.diana_m,escobar.diana_m,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222104,COCC11109012,'202211022203372335630377,3700.01,2022-11-02 22:50:41.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222105,COCC11109012,'202211022203372335630377,3700.02,2022-11-02 23:20:39.0,escobar.diana_m,escobar.diana_m,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222106,COCC11109012,'202211022203372335630377,3700.1000,2022-11-02 22:22:13.0,escobar.diana_m,OMSRESTAPIUSER,'202211022206542335637630,MU,COCV_577,escobar.diana_m,
222107,COCC11109014,'202211022204232335632298,3350.1000,2022-11-02 22:09:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211022209012335643150,MU,COCV_577,escobar.diana_m,
222108,COCC11109014,'202211022204232335632298,3350.1500,2022-11-02 22:10:36.0,escobar.diana_m,escobar.diana_m,'202211022209012335643150,MU,COCV_577,escobar.diana_m,
222109,COCC11109014,'202211022204232335632298,3350.1500.1000,2022-11-02 22:10:36.0,escobar.diana_m,escobar.diana_m,'202211022209012335643150,MU,COCV_577,escobar.diana_m,
222110,COCC11109014,'202211022204232335632298,3700.1000,2022-11-02 23:02:17.0,escobar.diana_m,OMSRESTAPIUSER,'202211022209012335643150,MU,COCV_577,escobar.diana_m,
222111,COCC11109014,'202211022204232335632298,3700.2000,2022-11-02 23:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022209012335643150,MU,COCV_577,escobar.diana_m,
222112,COCC11109015,'202211022204382335632782,3350.1000,2022-11-02 22:10:30.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022210302335650218,MU,COCV_881,medina.natalia_m,
222113,COCC11109015,'202211022204382335632782,3350.1500,2022-11-02 22:12:02.0,medina.natalia_m,medina.natalia_m,'202211022210302335650218,MU,COCV_881,medina.natalia_m,
222114,COCC11109015,'202211022204382335632782,3350.1500.1000,2022-11-02 22:12:02.0,medina.natalia_m,medina.natalia_m,'202211022210302335650218,MU,COCV_881,medina.natalia_m,
222115,COCC11109015,'202211022204382335632782,3700.1000,2022-11-02 23:03:14.0,medina.natalia_m,OMSRESTAPIUSER,'202211022210302335650218,MU,COCV_881,medina.natalia_m,
222116,COCC11109015,'202211022204382335632782,3700.2000,2022-11-03 01:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022210302335650218,MU,COCV_881,medina.natalia_m,
222117,COCC11109017,'202211022205092335633728,3350.1000,2022-11-02 22:09:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211022209002335643119,MU,COCV_577,escobar.diana_m,
222118,COCC11109017,'202211022205092335633728,3350.1500,2022-11-02 22:10:05.0,escobar.diana_m,escobar.diana_m,'202211022209002335643119,MU,COCV_577,escobar.diana_m,
222119,COCC11109017,'202211022205092335633728,3350.1500.1000,2022-11-02 22:10:05.0,escobar.diana_m,escobar.diana_m,'202211022209002335643119,MU,COCV_577,escobar.diana_m,
222120,COCC11109017,'202211022205092335633728,3700.1000,2022-11-02 22:22:09.0,escobar.diana_m,OMSRESTAPIUSER,'202211022209002335643119,MU,COCV_577,escobar.diana_m,
222121,COCC11109017,'202211022205092335633728,3700.2000,2022-11-02 23:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022209002335643119,MU,COCV_577,escobar.diana_m,
222122,COCC11109018,'202211022205292335634604,3350.1000,2022-11-02 22:12:23.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211022212232335657398,MU,COCV_405,lizarazo.liliana_m,
222123,COCC11109018,'202211022205292335634604,3350.1500,2022-11-02 22:13:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211022212232335657398,MU,COCV_405,lizarazo.liliana_m,
222124,COCC11109018,'202211022205292335634604,3350.1500.1000,2022-11-02 22:13:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211022212232335657398,MU,COCV_405,lizarazo.liliana_m,
222125,COCC11109018,'202211022205292335634604,3700.1000,2022-11-02 22:49:54.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211022212232335657398,MU,COCV_405,lizarazo.liliana_m,
222126,COCC11109018,'202211022205292335634604,3700.2000,2022-11-03 00:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022212232335657398,MU,COCV_405,lizarazo.liliana_m,
222127,COCC11109020,'202211022206122335636470,3350.1000,2022-11-02 22:10:30.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022210302335650166,MU,COCV_220,sepulveda.andres_m,
222128,COCC11109020,'202211022206122335636470,3350.1500,2022-11-02 22:12:20.0,sepulveda.andres_m,sepulveda.andres_m,'202211022210302335650166,MU,COCV_220,sepulveda.andres_m,
222129,COCC11109020,'202211022206122335636470,3350.1500.1000,2022-11-02 22:12:28.0,sepulveda.andres_m,sepulveda.andres_m,'202211022210302335650166,MU,COCV_220,sepulveda.andres_m,
222130,COCC11109020,'202211022206122335636470,3700.1000,2022-11-02 22:27:46.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022210302335650166,MU,COCV_220,sepulveda.andres_m,
222131,COCC11109020,'202211022206122335636470,3700.2000,2022-11-02 22:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022210302335650166,MU,COCV_220,sepulveda.andres_m,
222132,COCC11109022,'202211022206172335636704,3350.1000,2022-11-02 22:10:32.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211022210322335650534,MU,COCV_262,camacho.bryan_m,
222133,COCC11109022,'202211022206172335636704,3350.1500,2022-11-02 22:12:14.0,camacho.bryan_m,camacho.bryan_m,'202211022210322335650534,MU,COCV_262,camacho.bryan_m,
222134,COCC11109022,'202211022206172335636704,3350.1500.1000,2022-11-02 22:12:15.0,camacho.bryan_m,camacho.bryan_m,'202211022210322335650534,MU,COCV_262,camacho.bryan_m,
222135,COCC11109022,'202211022206172335636704,3700.1000,2022-11-02 22:37:01.0,camacho.bryan_m,OMSRESTAPIUSER,'202211022210322335650534,MU,COCV_262,camacho.bryan_m,
222136,COCC11109022,'202211022206172335636704,3700.2000,2022-11-02 22:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022210322335650534,MU,COCV_262,camacho.bryan_m,
222137,COCC11109024,'202211022207272335639051,3350.1000,2022-11-02 22:13:23.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022213222335659138,MU,COCV_220,sepulveda.andres_m,
222138,COCC11109024,'202211022207272335639051,3350.1500,2022-11-02 22:15:53.0,sepulveda.andres_m,sepulveda.andres_m,'202211022213222335659138,MU,COCV_220,sepulveda.andres_m,
222139,COCC11109024,'202211022207272335639051,3350.1500.1000,2022-11-02 22:15:58.0,sepulveda.andres_m,sepulveda.andres_m,'202211022213222335659138,MU,COCV_220,sepulveda.andres_m,
222140,COCC11109024,'202211022207272335639051,3700.1000,2022-11-02 22:28:08.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022213222335659138,MU,COCV_220,sepulveda.andres_m,
222141,COCC11109024,'202211022207272335639051,3700.2000,2022-11-02 23:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022213222335659138,MU,COCV_220,sepulveda.andres_m,
222142,COCC11109025,'202211022208242335641398,3350.1000,2022-11-02 22:12:23.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211022212232335657417,MU,COCV_621,grajales.marlly_m,
222143,COCC11109025,'202211022208242335641398,3350.1500,2022-11-02 22:19:31.0,grajales.marlly_m,grajales.marlly_m,'202211022212232335657417,MU,COCV_621,grajales.marlly_m,
222144,COCC11109025,'202211022208242335641398,3350.1500.1000,2022-11-02 22:19:41.0,grajales.marlly_m,grajales.marlly_m,'202211022212232335657417,MU,COCV_621,grajales.marlly_m,
222145,COCC11109025,'202211022208242335641398,3700.1000,2022-11-02 23:45:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202211022212232335657417,MU,COCV_621,grajales.marlly_m,
222146,COCC11109025,'202211022208242335641398,3700.2000,2022-11-03 01:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022212232335657417,MU,COCV_621,grajales.marlly_m,
222147,COCC11109029,'202211022209492335645345,3350.1000,2022-11-02 22:17:23.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211022217232335671101,MU,COCV_696,martinez.marly_m,
222148,COCC11109029,'202211022209492335645345,3350.1500,2022-11-02 22:35:44.0,martinez.marly_m,martinez.marly_m,'202211022217232335671101,MU,COCV_696,martinez.marly_m,
222149,COCC11109029,'202211022209492335645345,3350.1500.1000,2022-11-02 22:35:44.0,martinez.marly_m,osorno.laura_m,'202211022217232335671101,MU,COCV_696,martinez.marly_m,
222150,COCC11109029,'202211022209492335645345,3700.1000,2022-11-02 23:20:07.0,osorno.laura_m,OMSRESTAPIUSER,'202211022217232335671101,MU,COCV_696,martinez.marly_m,
222151,COCC11109029,'202211022209492335645345,3700.2000,2022-11-03 14:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022217232335671101,MU,COCV_696,martinez.marly_m,
222152,COCC11109031,'202211022210042335646944,3350.1000,2022-11-02 22:25:12.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211022225122335694745,MU,COCV_621,montoya.yeni_m,
222153,COCC11109031,'202211022210042335646944,3350.1500,2022-11-02 22:33:40.0,montoya.yeni_m,montoya.yeni_m,'202211022225122335694745,MU,COCV_621,montoya.yeni_m,
222154,COCC11109031,'202211022210042335646944,3350.1500.1000,2022-11-02 22:33:53.0,montoya.yeni_m,montoya.yeni_m,'202211022225122335694745,MU,COCV_621,montoya.yeni_m,
222155,COCC11109031,'202211022210042335646944,3700.1000,2022-11-02 22:44:21.0,montoya.yeni_m,OMSRESTAPIUSER,'202211022225122335694745,MU,COCV_621,montoya.yeni_m,
222156,COCC11109031,'202211022210042335646944,3700.2000,2022-11-02 23:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022225122335694745,MU,COCV_621,montoya.yeni_m,
222157,COCC11109032,'202211022211092335654247,3350.1000,2022-11-02 22:16:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022216222335668312,MU,COCV_816,polo.vinasco_m,
222158,COCC11109032,'202211022211092335654247,3350.1500,2022-11-02 22:18:13.0,polo.vinasco_m,polo.vinasco_m,'202211022216222335668312,MU,COCV_816,polo.vinasco_m,
222159,COCC11109032,'202211022211092335654247,3350.1500.1000,2022-11-02 22:18:14.0,polo.vinasco_m,polo.vinasco_m,'202211022216222335668312,MU,COCV_816,polo.vinasco_m,
222160,COCC11109032,'202211022211092335654247,3700.1000,2022-11-02 22:27:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202211022216222335668312,MU,COCV_816,polo.vinasco_m,
222161,COCC11109032,'202211022211092335654247,3700.2000,2022-11-02 23:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022216222335668312,MU,COCV_816,polo.vinasco_m,
222162,COCC11109038,'202211022212522335658199,3350.1000,2022-11-02 22:18:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022218222335673546,MU,COCV_881,medina.natalia_m,
222163,COCC11109038,'202211022212522335658199,3350.1500,2022-11-02 22:19:19.0,medina.natalia_m,medina.natalia_m,'202211022218222335673546,MU,COCV_881,medina.natalia_m,
222164,COCC11109038,'202211022212522335658199,3350.1500.1000,2022-11-02 22:19:20.0,medina.natalia_m,medina.natalia_m,'202211022218222335673546,MU,COCV_881,medina.natalia_m,
222165,COCC11109038,'202211022212522335658199,3700.1000,2022-11-02 22:23:05.0,medina.natalia_m,OMSRESTAPIUSER,'202211022218222335673546,MU,COCV_881,medina.natalia_m,
222166,COCC11109038,'202211022212522335658199,3700.2000,2022-11-02 23:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022218222335673546,MU,COCV_881,medina.natalia_m,
222167,COCC11109040,'202211022212562335658269,3350.1000,2022-11-02 22:26:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022226332335697257,MU,COCV_881,medina.natalia_m,
222168,COCC11109040,'202211022212562335658269,3350.1500,2022-11-02 22:27:38.0,medina.natalia_m,medina.natalia_m,'202211022226332335697257,MU,COCV_881,medina.natalia_m,
222169,COCC11109040,'202211022212562335658269,3350.1500.1000,2022-11-02 22:27:39.0,medina.natalia_m,medina.natalia_m,'202211022226332335697257,MU,COCV_881,medina.natalia_m,
222170,COCC11109040,'202211022212562335658269,3700.1000,2022-11-02 23:41:07.0,medina.natalia_m,OMSRESTAPIUSER,'202211022226332335697257,MU,COCV_881,medina.natalia_m,
222171,COCC11109040,'202211022212562335658269,3700.2000,2022-11-03 14:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022226332335697257,MU,COCV_881,medina.natalia_m,
222172,COCC11109041,'202211022213142335658761,3350.1000,2022-11-02 22:18:23.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211022218232335673571,MU,COCV_100,losada.alexander_m,
222173,COCC11109041,'202211022213142335658761,3350.1500,2022-11-02 22:21:43.0,losada.alexander_m,losada.alexander_m,'202211022218232335673571,MU,COCV_100,losada.alexander_m,
222174,COCC11109041,'202211022213142335658761,3350.1500.1000,2022-11-02 22:25:04.0,losada.alexander_m,losada.alexander_m,'202211022218232335673571,MU,COCV_100,losada.alexander_m,
222175,COCC11109041,'202211022213142335658761,3700.1000,2022-11-02 22:27:00.0,losada.alexander_m,OMSRESTAPIUSER,'202211022218232335673571,MU,COCV_100,losada.alexander_m,
222176,COCC11109041,'202211022213142335658761,3700.2000,2022-11-03 00:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022218232335673571,MU,COCV_100,losada.alexander_m,
222177,COCC11109042,'202211022213252335659317,3350.1000,2022-11-02 22:16:23.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211022216232335668352,MU,COCV_551,vasquez.armando_m,
222178,COCC11109042,'202211022213252335659317,3350.1500,2022-11-02 22:17:14.0,vasquez.armando_m,vasquez.armando_m,'202211022216232335668352,MU,COCV_551,vasquez.armando_m,
222179,COCC11109042,'202211022213252335659317,3350.1500.1000,2022-11-02 22:17:28.0,vasquez.armando_m,vasquez.armando_m,'202211022216232335668352,MU,COCV_551,vasquez.armando_m,
222180,COCC11109042,'202211022213252335659317,3700.1000,2022-11-02 22:37:44.0,vasquez.armando_m,OMSRESTAPIUSER,'202211022216232335668352,MU,COCV_551,vasquez.armando_m,
222181,COCC11109042,'202211022213252335659317,3700.2000,2022-11-02 23:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022216232335668352,MU,COCV_551,vasquez.armando_m,
222182,COCC11109043,'202211022213422335660173,3350.1000,2022-11-02 22:19:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211022219232335676455,MU,COCV_549,gonzalez.daniela_m,
222183,COCC11109043,'202211022213422335660173,3350.1500,2022-11-02 22:20:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022219232335676455,MU,COCV_549,gonzalez.daniela_m,
222184,COCC11109043,'202211022213422335660173,3350.1500.1000,2022-11-02 22:20:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022219232335676455,MU,COCV_549,gonzalez.daniela_m,
222185,COCC11109043,'202211022213422335660173,3700.1000,2022-11-02 22:43:35.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211022219232335676455,MU,COCV_549,gonzalez.daniela_m,
222186,COCC11109043,'202211022213422335660173,3700.2000,2022-11-03 00:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022219232335676455,MU,COCV_549,gonzalez.daniela_m,
222187,COCC11109044,'202211022214452335663004,3350.1000,2022-11-02 22:32:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022232112335719484,MU,COCV_881,medina.natalia_m,
222188,COCC11109044,'202211022214452335663004,3350.1500,2022-11-02 22:33:40.0,medina.natalia_m,medina.natalia_m,'202211022232112335719484,MU,COCV_881,medina.natalia_m,
222189,COCC11109044,'202211022214452335663004,3350.1500.1000,2022-11-02 22:33:40.0,medina.natalia_m,medina.natalia_m,'202211022232112335719484,MU,COCV_881,medina.natalia_m,
222190,COCC11109044,'202211022214452335663004,3700.1000,2022-11-02 23:04:21.0,medina.natalia_m,OMSRESTAPIUSER,'202211022232112335719484,MU,COCV_881,medina.natalia_m,
222191,COCC11109044,'202211022214452335663004,3700.2000,2022-11-03 01:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022232112335719484,MU,COCV_881,medina.natalia_m,
222192,COCC11109045,'202211022214572335663606,3350.1000,2022-11-02 22:17:23.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022217232335671129,MU,COCV_220,sepulveda.andres_m,
222193,COCC11109045,'202211022214572335663606,3350.1500,2022-11-02 22:21:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211022217232335671129,MU,COCV_220,sepulveda.andres_m,
222194,COCC11109045,'202211022214572335663606,3350.1500.1000,2022-11-02 22:21:28.0,sepulveda.andres_m,sepulveda.andres_m,'202211022217232335671129,MU,COCV_220,sepulveda.andres_m,
222195,COCC11109045,'202211022214572335663606,3700.1000,2022-11-02 22:44:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022217232335671129,MU,COCV_220,sepulveda.andres_m,
222196,COCC11109045,'202211022214572335663606,3700.2000,2022-11-02 23:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022217232335671129,MU,COCV_220,sepulveda.andres_m,
222197,COCC11109047,'202211022215282335665421,3350.1000,2022-11-02 22:19:24.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211022219242335676500,MU,COCV_545,chavez.esneider_m,
