data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145724,CO11288422,'202210242306402293628116,3700.2000,2022-10-25 01:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242309142293633835,MU,COCV_873,salgado.cesar_m,
145725,CO11288423,'202210242306402293628109,3350.1000,2022-10-24 23:09:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145726,CO11288423,'202210242306402293628109,3350.1500,2022-10-24 23:14:22.0,gomez.brayan_m,gomez.brayan_m,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145727,CO11288423,'202210242306402293628109,3350.1500.1000,2022-10-24 23:14:23.0,gomez.brayan_m,grajales.kenly_m,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145728,CO11288423,'202210242306402293628109,3700.01,2022-10-25 13:02:01.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145729,CO11288423,'202210242306402293628109,3700.02,2022-10-25 13:09:49.0,grajales.kenly_m,grajales.kenly_m,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145730,CO11288423,'202210242306402293628109,3700.1000,2022-10-25 12:19:11.0,grajales.kenly_m,OMSRESTAPIUSER,'202210242309142293633809,MU,COCV_643,gomez.brayan_m,
145731,CO11288424,'202210242306402293628074,3350.1000,2022-10-24 23:09:14.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210242309132293633783,MU,COCV_391,rivas.angelica_m,
145732,CO11288424,'202210242306402293628074,3350.1500,2022-10-24 23:11:57.0,rivas.angelica_m,rivas.angelica_m,'202210242309132293633783,MU,COCV_391,rivas.angelica_m,
145733,CO11288424,'202210242306402293628074,3350.1500.1000,2022-10-24 23:11:58.0,rivas.angelica_m,riano.heidy_m,'202210242309132293633783,MU,COCV_391,rivas.angelica_m,
145734,CO11288424,'202210242306402293628074,3700.1000,2022-10-25 00:04:31.0,riano.heidy_m,OMSRESTAPIUSER,'202210242309132293633783,MU,COCV_391,rivas.angelica_m,
145735,CO11288424,'202210242306402293628074,3700.2000,2022-10-25 12:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242309132293633783,MU,COCV_391,rivas.angelica_m,
145736,CO11288425,'202210242308402293632470,3350.1000,2022-10-24 23:11:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210242311152293645536,MU,COCV_873,salgado.cesar_m,
145737,CO11288425,'202210242308402293632470,3350.1500,2022-10-24 23:15:21.0,salgado.cesar_m,salgado.cesar_m,'202210242311152293645536,MU,COCV_873,salgado.cesar_m,
145738,CO11288425,'202210242308402293632470,3350.1500.1000,2022-10-24 23:15:21.0,salgado.cesar_m,rivera.gustavo_m,'202210242311152293645536,MU,COCV_873,salgado.cesar_m,
145739,CO11288425,'202210242308402293632470,3700.1000,2022-10-25 13:07:44.0,rivera.gustavo_m,OMSRESTAPIUSER,'202210242311152293645536,MU,COCV_873,salgado.cesar_m,
145740,CO11288425,'202210242308402293632470,3700.2000,2022-10-25 14:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242311152293645536,MU,COCV_873,salgado.cesar_m,
145741,CO11288426,'202210242306412293628230,3350.1000,2022-10-24 23:09:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210242309152293633978,MU,COCV_873,salgado.cesar_m,
145742,CO11288426,'202210242306412293628230,3350.1500,2022-10-24 23:14:11.0,salgado.cesar_m,salgado.cesar_m,'202210242309152293633978,MU,COCV_873,salgado.cesar_m,
145743,CO11288426,'202210242306412293628230,3350.1500.1000,2022-10-24 23:14:12.0,salgado.cesar_m,salgado.cesar_m,'202210242309152293633978,MU,COCV_873,salgado.cesar_m,
145744,CO11288426,'202210242306412293628230,3700.1000,2022-10-25 00:50:00.0,salgado.cesar_m,OMSRESTAPIUSER,'202210242309152293633978,MU,COCV_873,salgado.cesar_m,
145745,CO11288426,'202210242306412293628230,3700.2000,2022-10-25 02:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242309152293633978,MU,COCV_873,salgado.cesar_m,
145746,CO11288427,'202210242308392293632409,3350.1000,2022-10-24 23:11:15.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210242311152293645563,MU,COCV_424,bermudez.leidy_m,
145747,CO11288427,'202210242308392293632409,3350.1500,2022-10-24 23:12:50.0,bermudez.leidy_m,bermudez.leidy_m,'202210242311152293645563,MU,COCV_424,bermudez.leidy_m,
145748,CO11288427,'202210242308392293632409,3350.1500.1000,2022-10-24 23:12:56.0,bermudez.leidy_m,bermudez.leidy_m,'202210242311152293645563,MU,COCV_424,bermudez.leidy_m,
145749,CO11288427,'202210242308392293632409,3700.1000,2022-10-25 00:10:07.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210242311152293645563,MU,COCV_424,bermudez.leidy_m,
145750,CO11288427,'202210242308392293632409,3700.2000,2022-10-25 01:07:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242311152293645563,MU,COCV_424,bermudez.leidy_m,
145751,CO11288428,'202210242308382293632359,3350.1000,2022-10-24 23:11:14.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202210242311142293645497,MU,COCV_739,loaiza.elizabeth_m,
145752,CO11288428,'202210242308382293632359,3350.1500,2022-10-24 23:12:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210242311142293645497,MU,COCV_739,loaiza.elizabeth_m,
145753,CO11288428,'202210242308382293632359,3350.1500.1000,2022-10-24 23:12:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202210242311142293645497,MU,COCV_739,loaiza.elizabeth_m,
145754,CO11288428,'202210242308382293632359,3700.1000,2022-10-24 23:26:33.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210242311142293645497,MU,COCV_739,loaiza.elizabeth_m,
145755,CO11288428,'202210242308382293632359,3700.2000,2022-10-25 00:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242311142293645497,MU,COCV_739,loaiza.elizabeth_m,
145756,CO11288429,'202210242311392293646517,3350.1000,2022-10-24 23:13:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210242313152293650074,MU,COCV_881,guisao.heidy_m,
145757,CO11288429,'202210242311392293646517,3350.1500,2022-10-24 23:15:35.0,guisao.heidy_m,guisao.heidy_m,'202210242313152293650074,MU,COCV_881,guisao.heidy_m,
145758,CO11288429,'202210242311392293646517,3350.1500.1000,2022-10-24 23:15:35.0,guisao.heidy_m,guisao.heidy_m,'202210242313152293650074,MU,COCV_881,guisao.heidy_m,
145759,CO11288429,'202210242311392293646517,3700.1000,2022-10-24 23:22:41.0,guisao.heidy_m,OMSRESTAPIUSER,'202210242313152293650074,MU,COCV_881,guisao.heidy_m,
145760,CO11288429,'202210242311392293646517,3700.2000,2022-10-25 00:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242313152293650074,MU,COCV_881,guisao.heidy_m,
145761,CO11288431,'202210242311382293646426,3350.1000,2022-10-24 23:13:15.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210242313152293650048,MU,COCV_556,usuga.claudia_m,
145762,CO11288431,'202210242311382293646426,3350.1500,2022-10-24 23:20:06.0,usuga.claudia_m,usuga.claudia_m,'202210242313152293650048,MU,COCV_556,usuga.claudia_m,
145763,CO11288431,'202210242311382293646426,3350.1500.1000,2022-10-24 23:20:06.0,usuga.claudia_m,usuga.claudia_m,'202210242313152293650048,MU,COCV_556,usuga.claudia_m,
145764,CO11288431,'202210242311382293646426,3700.1000,2022-10-25 00:55:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202210242313152293650048,MU,COCV_556,usuga.claudia_m,
145765,CO11288431,'202210242311382293646426,3700.2000,2022-10-25 01:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242313152293650048,MU,COCV_556,usuga.claudia_m,
145766,CO11288432,'202210242311382293646417,3350.1000,2022-10-24 23:13:15.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210242313152293650025,MU,COCV_262,aguilar.maria_m,
145767,CO11288432,'202210242311382293646417,3350.1500,2022-10-24 23:27:20.0,aguilar.maria_m,aguilar.maria_m,'202210242313152293650025,MU,COCV_262,aguilar.maria_m,
145768,CO11288432,'202210242311382293646417,3350.1500.1000,2022-10-24 23:27:21.0,aguilar.maria_m,aguilar.maria_m,'202210242313152293650025,MU,COCV_262,aguilar.maria_m,
145769,CO11288432,'202210242311382293646417,3700.1000,2022-10-24 23:36:43.0,aguilar.maria_m,OMSRESTAPIUSER,'202210242313152293650025,MU,COCV_262,aguilar.maria_m,
145770,CO11288432,'202210242311382293646417,3700.2000,2022-10-25 00:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242313152293650025,MU,COCV_262,aguilar.maria_m,
145771,CO11288433,'202210242313382293651634,3350.1000,2022-10-24 23:15:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210242315232293656604, ,COCV_578,burbano.marinela_m,
145772,CO11288433,'202210242313382293651634,3350.3000,2022-10-24 23:16:12.0,burbano.marinela_m,burbano.marinela_m,'202210242315232293656604, ,COCV_578,burbano.marinela_m,
145773,CO11288433,'202210242313382293651634,3700.1000,2022-10-25 16:16:23.0,burbano.marinela_m,burbano.marinela_m,'202210242315232293656604, ,COCV_578,burbano.marinela_m,
145774,CO11288433,'202210242313382293651634,3700.3000,2022-10-25 16:16:25.0,burbano.marinela_m,burbano.marinela_m,'202210242315232293656604, ,COCV_578,burbano.marinela_m,
145775,CO11288434,'202210242311372293646407,3350.1000,2022-10-24 23:13:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210242313152293649994,MU,COCV_190,maestre.deisy_m,
145776,CO11288434,'202210242311372293646407,3350.1500,2022-10-24 23:15:10.0,maestre.deisy_m,maestre.deisy_m,'202210242313152293649994,MU,COCV_190,maestre.deisy_m,
145777,CO11288434,'202210242311372293646407,3350.1500.1000,2022-10-24 23:15:11.0,maestre.deisy_m,maestre.deisy_m,'202210242313152293649994,MU,COCV_190,maestre.deisy_m,
145778,CO11288434,'202210242311372293646407,3700.1000,2022-10-24 23:56:39.0,maestre.deisy_m,OMSRESTAPIUSER,'202210242313152293649994,MU,COCV_190,maestre.deisy_m,
145779,CO11288434,'202210242311372293646407,3700.2000,2022-10-25 00:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242313152293649994,MU,COCV_190,maestre.deisy_m,
145780,CO11288435,'202210242311372293646393,3350.1000,2022-10-24 23:13:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210242313142293649960,MU,COCV_643,gomez.brayan_m,
145781,CO11288435,'202210242311372293646393,3350.1500,2022-10-24 23:18:20.0,gomez.brayan_m,gomez.brayan_m,'202210242313142293649960,MU,COCV_643,gomez.brayan_m,
145782,CO11288435,'202210242311372293646393,3350.1500.1000,2022-10-24 23:18:21.0,gomez.brayan_m,grajales.kenly_m,'202210242313142293649960,MU,COCV_643,gomez.brayan_m,
145783,CO11288435,'202210242311372293646393,3700.1000,2022-10-25 12:20:38.0,grajales.kenly_m,OMSRESTAPIUSER,'202210242313142293649960,MU,COCV_643,gomez.brayan_m,
145784,CO11288435,'202210242311372293646393,3700.2000,2022-10-25 12:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242313142293649960,MU,COCV_643,gomez.brayan_m,
145785,CO11288436,'202210242313372293651585,3350.1000,2022-10-24 23:15:23.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210242315232293656576,MU,COCV_666,amaya.amelie_m,
145786,CO11288436,'202210242313372293651585,3350.1500,2022-10-24 23:16:12.0,amaya.amelie_m,amaya.amelie_m,'202210242315232293656576,MU,COCV_666,amaya.amelie_m,
145787,CO11288436,'202210242313372293651585,3350.1500.1000,2022-10-24 23:16:13.0,amaya.amelie_m,munoz.valentina_m,'202210242315232293656576,MU,COCV_666,amaya.amelie_m,
145788,CO11288436,'202210242313372293651585,3700.1000,2022-10-25 13:05:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202210242315232293656576,MU,COCV_666,amaya.amelie_m,
145789,CO11288436,'202210242313372293651585,3700.2000,2022-10-25 13:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315232293656576,MU,COCV_666,amaya.amelie_m,
145790,CO11288437,'202210242313362293651413,3350.1000,2022-10-24 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210242315212293656439,MU,COCV_190,maestre.deisy_m,
145791,CO11288437,'202210242313362293651413,3350.1500,2022-10-24 23:18:04.0,maestre.deisy_m,maestre.deisy_m,'202210242315212293656439,MU,COCV_190,maestre.deisy_m,
145792,CO11288437,'202210242313362293651413,3350.1500.1000,2022-10-24 23:18:05.0,maestre.deisy_m,maestre.deisy_m,'202210242315212293656439,MU,COCV_190,maestre.deisy_m,
145793,CO11288437,'202210242313362293651413,3700.1000,2022-10-24 23:53:25.0,maestre.deisy_m,OMSRESTAPIUSER,'202210242315212293656439,MU,COCV_190,maestre.deisy_m,
145794,CO11288437,'202210242313362293651413,3700.2000,2022-10-25 01:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315212293656439,MU,COCV_190,maestre.deisy_m,
145795,CO11288438,'202210242313362293651389,1400,2022-10-24 23:36:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210242315212293656406,MU,COCV_185,null,
145796,CO11288438,'202210242313362293651389,3350.1000,2022-10-24 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210242315212293656406,MU,COCV_185,null,
145797,CO11288438,'202210242313362293651389,9000,2022-10-24 23:36:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210242315212293656406,MU,COCV_185,null,
145798,CO11288439,'202210242313362293651366,3350.1000,2022-10-24 23:15:21.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210242315212293656383,MU,COCV_621,cano.leidy_m,
145799,CO11288439,'202210242313362293651366,3350.1500,2022-10-24 23:19:53.0,cano.leidy_m,cano.leidy_m,'202210242315212293656383,MU,COCV_621,cano.leidy_m,
145800,CO11288439,'202210242313362293651366,3350.1500.1000,2022-10-24 23:20:11.0,cano.leidy_m,cano.leidy_m,'202210242315212293656383,MU,COCV_621,cano.leidy_m,
145801,CO11288439,'202210242313362293651366,3700.1000,2022-10-25 00:15:37.0,cano.leidy_m,OMSRESTAPIUSER,'202210242315212293656383,MU,COCV_621,cano.leidy_m,
145802,CO11288439,'202210242313362293651366,3700.2000,2022-10-25 00:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242315212293656383,MU,COCV_621,cano.leidy_m,
145803,CO11288441,'202210242316412293658391,3350.1000,2022-10-24 23:19:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210242319172293663158,MU,COCV_549,sanchez.victor_m,
145804,CO11288441,'202210242316412293658391,3350.1500,2022-10-24 23:23:33.0,sanchez.victor_m,sanchez.victor_m,'202210242319172293663158,MU,COCV_549,sanchez.victor_m,
145805,CO11288441,'202210242316412293658391,3350.1500.1000,2022-10-24 23:23:33.0,sanchez.victor_m,mahecha.jasbrudy_m,'202210242319172293663158,MU,COCV_549,sanchez.victor_m,
145806,CO11288441,'202210242316412293658391,3700.1000,2022-10-25 05:24:06.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210242319172293663158,MU,COCV_549,sanchez.victor_m,
145807,CO11288441,'202210242316412293658391,3700.2000,2022-10-25 05:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319172293663158,MU,COCV_549,sanchez.victor_m,
145808,CO11288443,'202210242318392293661481,3350.1000,2022-10-24 23:21:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210242321222293675107,MU,COCV_381,gonzalez.luisa_m,
145809,CO11288443,'202210242318392293661481,3350.1500,2022-10-24 23:24:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210242321222293675107,MU,COCV_381,gonzalez.luisa_m,
145810,CO11288443,'202210242318392293661481,3350.1500.1000,2022-10-24 23:24:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210242321222293675107,MU,COCV_381,gonzalez.luisa_m,
145811,CO11288443,'202210242318392293661481,3700.1000,2022-10-24 23:28:03.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210242321222293675107,MU,COCV_381,gonzalez.luisa_m,
145812,CO11288443,'202210242318392293661481,3700.2000,2022-10-24 23:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321222293675107,MU,COCV_381,gonzalez.luisa_m,
145813,CO11288445,'202210242316402293658304,3350.1000,2022-10-24 23:19:16.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210242319162293663024,MU,COCV_779,alvarez.jhony_m,
145814,CO11288445,'202210242316402293658304,3350.1500,2022-10-24 23:19:39.0,alvarez.jhony_m,alvarez.jhony_m,'202210242319162293663024,MU,COCV_779,alvarez.jhony_m,
145815,CO11288445,'202210242316402293658304,3350.1500.1000,2022-10-24 23:19:51.0,alvarez.jhony_m,alvarez.jhony_m,'202210242319162293663024,MU,COCV_779,alvarez.jhony_m,
145816,CO11288445,'202210242316402293658304,3700.1000,2022-10-25 01:15:49.0,alvarez.jhony_m,OMSRESTAPIUSER,'202210242319162293663024,MU,COCV_779,alvarez.jhony_m,
145817,CO11288445,'202210242316402293658304,3700.2000,2022-10-25 16:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319162293663024,MU,COCV_779,alvarez.jhony_m,
145818,CO11288446,'202210242318392293661373,3350.1000,2022-10-24 23:21:22.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210242321222293675075,MU,COCV_949,vallecilla.soraya_m,
145819,CO11288446,'202210242318392293661373,3350.1500,2022-10-24 23:22:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210242321222293675075,MU,COCV_949,vallecilla.soraya_m,
145820,CO11288446,'202210242318392293661373,3350.1500.1000,2022-10-24 23:22:33.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210242321222293675075,MU,COCV_949,vallecilla.soraya_m,
145821,CO11288446,'202210242318392293661373,3700.1000,2022-10-25 00:01:53.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210242321222293675075,MU,COCV_949,vallecilla.soraya_m,
145822,CO11288446,'202210242318392293661373,3700.2000,2022-10-25 00:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321222293675075,MU,COCV_949,vallecilla.soraya_m,
145823,CO11288448,'202210242316392293658269,3350.1000,2022-10-24 23:19:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210242319152293662920,MU,COCV_101,gamboa.shannon_m,
145824,CO11288448,'202210242316392293658269,3350.1500,2022-10-24 23:21:27.0,gamboa.shannon_m,gamboa.shannon_m,'202210242319152293662920,MU,COCV_101,gamboa.shannon_m,
145825,CO11288448,'202210242316392293658269,3350.1500.1000,2022-10-24 23:21:28.0,gamboa.shannon_m,gamboa.shannon_m,'202210242319152293662920,MU,COCV_101,gamboa.shannon_m,
145826,CO11288448,'202210242316392293658269,3700.1000,2022-10-24 23:35:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210242319152293662920,MU,COCV_101,gamboa.shannon_m,
145827,CO11288448,'202210242316392293658269,3700.2000,2022-10-24 23:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242319152293662920,MU,COCV_101,gamboa.shannon_m,
145828,CO11288449,'202210242318382293661325,3350.1000,2022-10-24 23:21:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210242321212293675042,MU,COCV_643,gomez.brayan_m,
145829,CO11288449,'202210242318382293661325,3350.1500,2022-10-24 23:23:45.0,gomez.brayan_m,gomez.brayan_m,'202210242321212293675042,MU,COCV_643,gomez.brayan_m,
145830,CO11288449,'202210242318382293661325,3350.1500.1000,2022-10-24 23:23:45.0,gomez.brayan_m,gomez.brayan_m,'202210242321212293675042,MU,COCV_643,gomez.brayan_m,
145831,CO11288449,'202210242318382293661325,3700.1000,2022-10-24 23:35:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202210242321212293675042,MU,COCV_643,gomez.brayan_m,
145832,CO11288449,'202210242318382293661325,3700.2000,2022-10-24 23:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321212293675042,MU,COCV_643,gomez.brayan_m,
145833,CO11288451,'202210242318382293661308,3350.1000,2022-10-24 23:21:21.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210242321212293675023,MU,COCV_949,vallecilla.soraya_m,
145834,CO11288451,'202210242318382293661308,3350.1500,2022-10-24 23:22:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210242321212293675023,MU,COCV_949,vallecilla.soraya_m,
145835,CO11288451,'202210242318382293661308,3350.1500.1000,2022-10-24 23:22:54.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210242321212293675023,MU,COCV_949,vallecilla.soraya_m,
145836,CO11288451,'202210242318382293661308,3700.1000,2022-10-25 00:31:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210242321212293675023,MU,COCV_949,vallecilla.soraya_m,
145837,CO11288451,'202210242318382293661308,3700.2000,2022-10-25 01:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321212293675023,MU,COCV_949,vallecilla.soraya_m,
145838,CO11288453,'202210242318382293661292,3350.1000,2022-10-24 23:21:21.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210242321212293674987,MU,COCV_401,montano.gustavo_m,
145839,CO11288453,'202210242318382293661292,3350.1500,2022-10-24 23:23:57.0,montano.gustavo_m,montano.gustavo_m,'202210242321212293674987,MU,COCV_401,montano.gustavo_m,
145840,CO11288453,'202210242318382293661292,3350.1500.1000,2022-10-24 23:24:03.0,montano.gustavo_m,baron.yuly_m,'202210242321212293674987,MU,COCV_401,montano.gustavo_m,
145841,CO11288453,'202210242318382293661292,3700.1000,2022-10-25 15:40:29.0,baron.yuly_m,OMSRESTAPIUSER,'202210242321212293674987,MU,COCV_401,montano.gustavo_m,
145842,CO11288453,'202210242318382293661292,3700.2000,2022-10-25 18:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321212293674987,MU,COCV_401,montano.gustavo_m,
145843,CO11288454,'202210242318372293661273,3350.1000,2022-10-24 23:21:21.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210242321202293674962,MU,COCV_885,castilla.leidys_m,
145844,CO11288454,'202210242318372293661273,3350.1500,2022-10-24 23:23:14.0,castilla.leidys_m,castilla.leidys_m,'202210242321202293674962,MU,COCV_885,castilla.leidys_m,
145845,CO11288454,'202210242318372293661273,3350.1500.1000,2022-10-24 23:23:15.0,castilla.leidys_m,tavina.mayra_m,'202210242321202293674962,MU,COCV_885,castilla.leidys_m,
145846,CO11288454,'202210242318372293661273,3700.1000,2022-10-24 23:40:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202210242321202293674962,MU,COCV_885,castilla.leidys_m,
145847,CO11288454,'202210242318372293661273,3700.2000,2022-10-25 00:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242321202293674962,MU,COCV_885,castilla.leidys_m,
