data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
211553,COCC11028669,'202210012248002186320174,3350.1500.1000,2022-10-01 22:59:32.0,cano.leidy_m,cano.leidy_m,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
211554,COCC11028669,'202210012248002186320174,3700.1000,2022-10-01 23:20:04.0,cano.leidy_m,OMSRESTAPIUSER,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
211555,COCC11028669,'202210012248002186320174,3700.2000,2022-10-01 23:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
211556,COCC11028671,'202210012248542186321187,3350.1000,2022-10-01 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
211557,COCC11028671,'202210012248542186321187,3350.1500,2022-10-01 23:00:10.0,montano.gustavo_m,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
211558,COCC11028671,'202210012248542186321187,3350.1500.1000,2022-10-01 23:00:17.0,montano.gustavo_m,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
211559,COCC11028671,'202210012248542186321187,3700.1000,2022-10-01 23:16:02.0,montano.gustavo_m,OMSRESTAPIUSER,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
211560,COCC11028671,'202210012248542186321187,3700.2000,2022-10-01 23:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
211561,COCC11028672,'202210012249162186321795,3350.1000,2022-10-01 22:54:12.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
211562,COCC11028672,'202210012249162186321795,3350.1500,2022-10-01 22:56:18.0,usuga.claudia_m,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
211563,COCC11028672,'202210012249162186321795,3350.1500.1000,2022-10-01 22:56:18.0,usuga.claudia_m,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
211564,COCC11028672,'202210012249162186321795,3700.1000,2022-10-01 23:07:26.0,usuga.claudia_m,OMSRESTAPIUSER,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
211565,COCC11028672,'202210012249162186321795,3700.2000,2022-10-01 23:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
211566,COCC11028674,'202210012250332186326960,3350.1000,2022-10-01 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
211567,COCC11028674,'202210012250332186326960,3350.1500,2022-10-01 22:58:06.0,guerrero.stephania_m,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
211568,COCC11028674,'202210012250332186326960,3350.1500.1000,2022-10-01 22:58:07.0,guerrero.stephania_m,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
211569,COCC11028674,'202210012250332186326960,3700.1000,2022-10-01 23:11:46.0,guerrero.stephania_m,OMSRESTAPIUSER,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
211570,COCC11028674,'202210012250332186326960,3700.2000,2022-10-01 23:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
211571,COCC11028675,'202210012250522186329922,3350.1000,2022-10-01 23:00:05.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
211572,COCC11028675,'202210012250522186329922,3350.1500,2022-10-01 23:01:28.0,polo.yuleidys_m,polo.yuleidys_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
211573,COCC11028675,'202210012250522186329922,3350.1500.1000,2022-10-01 23:01:28.0,polo.yuleidys_m,zapata.daniel_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
211574,COCC11028675,'202210012250522186329922,3700.1000,2022-10-01 23:25:04.0,zapata.daniel_m,OMSRESTAPIUSER,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
211575,COCC11028675,'202210012250522186329922,3700.2000,2022-10-02 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
211576,COCC11028676,'202210012251042186331410,3350.1000,2022-10-01 22:55:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
211577,COCC11028676,'202210012251042186331410,3350.1500,2022-10-01 22:58:17.0,escobar.diana_m,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
211578,COCC11028676,'202210012251042186331410,3350.1500.1000,2022-10-01 22:58:33.0,escobar.diana_m,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
211579,COCC11028676,'202210012251042186331410,3700.1000,2022-10-01 23:20:22.0,escobar.diana_m,OMSRESTAPIUSER,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
211580,COCC11028676,'202210012251042186331410,3700.2000,2022-10-02 00:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
211581,COCC11028677,'202210012251422186332029,3350.1000,2022-10-01 22:55:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
211582,COCC11028677,'202210012251422186332029,3350.1500,2022-10-01 23:03:25.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
211583,COCC11028677,'202210012251422186332029,3350.1500.1000,2022-10-01 23:03:45.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
211584,COCC11028677,'202210012251422186332029,3700.1000,2022-10-01 23:10:31.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
211585,COCC11028677,'202210012251422186332029,3700.2000,2022-10-02 00:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
211586,COCC11028680,'202210012252382186333181,3350.1000,2022-10-01 22:58:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
211587,COCC11028680,'202210012252382186333181,3350.1500,2022-10-01 23:07:00.0,hernandez.luz_m,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
211588,COCC11028680,'202210012252382186333181,3350.1500.1000,2022-10-01 23:07:00.0,hernandez.luz_m,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
211589,COCC11028680,'202210012252382186333181,3700.1000,2022-10-01 23:34:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
211590,COCC11028680,'202210012252382186333181,3700.2000,2022-10-02 00:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
211591,COCC11028681,'202210012252572186333709,3350.1000,2022-10-01 22:56:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211592,COCC11028681,'202210012252572186333709,3350.1500,2022-10-01 23:00:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211593,COCC11028681,'202210012252572186333709,3350.1500.1000,2022-10-01 23:00:39.0,prada.blancanineyi_m,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211594,COCC11028681,'202210012252572186333709,3700.01,2022-10-02 17:10:10.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211595,COCC11028681,'202210012252572186333709,3700.02,2022-10-02 22:33:13.0,medina.johanna_m,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211596,COCC11028681,'202210012252572186333709,3700.1000,2022-10-02 16:11:29.0,medina.johanna_m,OMSRESTAPIUSER,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
211597,COCC11028682,'202210012253032186333787,3350.1000,2022-10-01 23:00:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
211598,COCC11028682,'202210012253032186333787,3350.1500,2022-10-01 23:02:10.0,sanchez.andresf_m,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
211599,COCC11028682,'202210012253032186333787,3350.1500.1000,2022-10-01 23:08:44.0,sanchez.andresf_m,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
211600,COCC11028682,'202210012253032186333787,3700.1000,2022-10-01 23:10:12.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
211601,COCC11028682,'202210012253032186333787,3700.2000,2022-10-02 00:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
211602,COCC11028684,'202210012254232186335386,3350.1000,2022-10-01 23:01:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210012301052186351418,MU,COCV_405,garcia.alexandra_m,
211603,COCC11028684,'202210012254232186335386,3350.1500,2022-10-01 23:03:14.0,garcia.alexandra_m,garcia.alexandra_m,'202210012301052186351418,MU,COCV_405,garcia.alexandra_m,
211604,COCC11028684,'202210012254232186335386,3350.1500.1000,2022-10-01 23:03:14.0,garcia.alexandra_m,garcia.alexandra_m,'202210012301052186351418,MU,COCV_405,garcia.alexandra_m,
211605,COCC11028684,'202210012254232186335386,3700.1000,2022-10-02 00:14:08.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210012301052186351418,MU,COCV_405,garcia.alexandra_m,
211606,COCC11028684,'202210012254232186335386,3700.2000,2022-10-02 01:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012301052186351418,MU,COCV_405,garcia.alexandra_m,
211607,COCC11028686,'202210012255172186336565,3350.1000,2022-10-01 23:03:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211608,COCC11028686,'202210012255172186336565,3350.1500,2022-10-01 23:05:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211609,COCC11028686,'202210012255172186336565,3350.1500,2022-10-01 23:05:42.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211610,COCC11028686,'202210012255172186336565,3350.1500.1000,2022-10-01 23:05:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211611,COCC11028686,'202210012255172186336565,3700.1000,2022-10-01 23:13:34.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211612,COCC11028686,'202210012255172186336565,3700.2000,2022-10-02 01:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012303052186353545,MU,COCV_155,rodriguez.cristian_m,
211613,COCC11028687,'202210012255332186336983,3350.1000,2022-10-01 23:13:35.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211614,COCC11028687,'202210012255332186336983,3350.1500,2022-10-01 23:18:41.0,castaneda.carolina_m,castaneda.carolina_m,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211615,COCC11028687,'202210012255332186336983,3350.1500,2022-10-01 23:18:42.0,castaneda.carolina_m,castaneda.carolina_m,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211616,COCC11028687,'202210012255332186336983,3350.1500.1000,2022-10-01 23:18:42.0,castaneda.carolina_m,castaneda.carolina_m,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211617,COCC11028687,'202210012255332186336983,3700.1000,2022-10-01 23:47:26.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211618,COCC11028687,'202210012255332186336983,3700.2000,2022-10-01 23:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012313342186375553,MU,COCV_156,castaneda.carolina_m,
211619,COCC11028689,'202210012256082186338021,3350.1000,2022-10-01 23:01:05.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210012301052186351444,MU,COCV_654,farfan.lady_m,
211620,COCC11028689,'202210012256082186338021,3350.1500,2022-10-01 23:04:09.0,farfan.lady_m,farfan.lady_m,'202210012301052186351444,MU,COCV_654,farfan.lady_m,
211621,COCC11028689,'202210012256082186338021,3350.1500.1000,2022-10-01 23:04:27.0,farfan.lady_m,zambrano.sindy_bk,'202210012301052186351444,MU,COCV_654,farfan.lady_m,
211622,COCC11028689,'202210012256082186338021,9000,2022-10-03 20:00:20.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210012301052186351444,MU,COCV_654,farfan.lady_m,
211623,COCC11028690,'202210012256292186338452,3350.1000,2022-10-01 23:00:06.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210012300062186344393,MU,COCV_522,vasquez.jorge_m,
211624,COCC11028690,'202210012256292186338452,3350.1500,2022-10-01 23:01:56.0,vasquez.jorge_m,vasquez.jorge_m,'202210012300062186344393,MU,COCV_522,vasquez.jorge_m,
211625,COCC11028690,'202210012256292186338452,3350.1500.1000,2022-10-01 23:01:56.0,vasquez.jorge_m,vasquez.jorge_m,'202210012300062186344393,MU,COCV_522,vasquez.jorge_m,
211626,COCC11028690,'202210012256292186338452,3700.1000,2022-10-01 23:30:19.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210012300062186344393,MU,COCV_522,vasquez.jorge_m,
211627,COCC11028690,'202210012256292186338452,3700.2000,2022-10-02 00:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012300062186344393,MU,COCV_522,vasquez.jorge_m,
211628,COCC11028691,'202210012257232186339691,3350.1000,2022-10-01 23:04:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210012304052186355049,MU,COCV_392,rojas.nicolas_m,
211629,COCC11028691,'202210012257232186339691,3350.1500,2022-10-01 23:04:40.0,rojas.nicolas_m,rojas.nicolas_m,'202210012304052186355049,MU,COCV_392,rojas.nicolas_m,
211630,COCC11028691,'202210012257232186339691,3350.1500.1000,2022-10-01 23:04:52.0,rojas.nicolas_m,rodriguez.lizeth_m,'202210012304052186355049,MU,COCV_392,rojas.nicolas_m,
211631,COCC11028691,'202210012257232186339691,3700.1000,2022-10-02 14:35:35.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210012304052186355049,MU,COCV_392,rojas.nicolas_m,
211632,COCC11028691,'202210012257232186339691,3700.2000,2022-10-02 14:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012304052186355049,MU,COCV_392,rojas.nicolas_m,
211633,COCC11028694,'202210012258142186340609,3350.1000,2022-10-01 23:03:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210012303052186353590,MU,COCV_816,camacho.natalia_m,
211634,COCC11028694,'202210012258142186340609,3350.1500,2022-10-01 23:05:25.0,camacho.natalia_m,camacho.natalia_m,'202210012303052186353590,MU,COCV_816,camacho.natalia_m,
211635,COCC11028694,'202210012258142186340609,3350.1500.1000,2022-10-01 23:05:25.0,camacho.natalia_m,guerrero.stephania_m,'202210012303052186353590,MU,COCV_816,camacho.natalia_m,
211636,COCC11028694,'202210012258142186340609,3700.1000,2022-10-02 00:09:05.0,guerrero.stephania_m,OMSRESTAPIUSER,'202210012303052186353590,MU,COCV_816,camacho.natalia_m,
211637,COCC11028694,'202210012258142186340609,3700.2000,2022-10-02 00:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012303052186353590,MU,COCV_816,camacho.natalia_m,
211638,COCC11028695,'202210012258432186341575,3350.1000,2022-10-01 23:03:06.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210012303062186353628,MU,COCV_381,carmona.julieta_m,
211639,COCC11028695,'202210012258432186341575,3350.1500,2022-10-01 23:04:09.0,carmona.julieta_m,carmona.julieta_m,'202210012303062186353628,MU,COCV_381,carmona.julieta_m,
211640,COCC11028695,'202210012258432186341575,3350.1500.1000,2022-10-01 23:04:09.0,carmona.julieta_m,carmona.julieta_m,'202210012303062186353628,MU,COCV_381,carmona.julieta_m,
211641,COCC11028695,'202210012258432186341575,3700.1000,2022-10-01 23:46:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202210012303062186353628,MU,COCV_381,carmona.julieta_m,
211642,COCC11028695,'202210012258432186341575,3700.2000,2022-10-02 01:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012303062186353628,MU,COCV_381,carmona.julieta_m,
211643,COCC11028696,'202210012258502186341851,3350.1000,2022-10-01 23:07:05.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210012307052186358662,MU,COCV_621,cano.leidy_m,
211644,COCC11028696,'202210012258502186341851,3350.1500,2022-10-01 23:16:26.0,cano.leidy_m,cano.leidy_m,'202210012307052186358662,MU,COCV_621,cano.leidy_m,
211645,COCC11028696,'202210012258502186341851,3350.1500.1000,2022-10-01 23:17:13.0,cano.leidy_m,cano.leidy_m,'202210012307052186358662,MU,COCV_621,cano.leidy_m,
211646,COCC11028696,'202210012258502186341851,3700.1000,2022-10-01 23:19:52.0,cano.leidy_m,OMSRESTAPIUSER,'202210012307052186358662,MU,COCV_621,cano.leidy_m,
211647,COCC11028696,'202210012258502186341851,3700.2000,2022-10-01 23:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012307052186358662,MU,COCV_621,cano.leidy_m,
211648,COCC11028697,'202210012258512186341903,3350.1000,2022-10-01 23:04:05.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210012304052186354988,MU,COCV_621,cano.leidy_m,
211649,COCC11028697,'202210012258512186341903,3350.1500,2022-10-01 23:15:25.0,cano.leidy_m,cano.leidy_m,'202210012304052186354988,MU,COCV_621,cano.leidy_m,
211650,COCC11028697,'202210012258512186341903,3350.1500.1000,2022-10-01 23:15:35.0,cano.leidy_m,cano.leidy_m,'202210012304052186354988,MU,COCV_621,cano.leidy_m,
211651,COCC11028697,'202210012258512186341903,3700.1000,2022-10-01 23:19:48.0,cano.leidy_m,OMSRESTAPIUSER,'202210012304052186354988,MU,COCV_621,cano.leidy_m,
211652,COCC11028697,'202210012258512186341903,3700.2000,2022-10-01 23:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012304052186354988,MU,COCV_621,cano.leidy_m,
211653,COCC11028698,'202210012259372186343128,3350.1000,2022-10-01 23:04:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210012304052186355021,MU,COCV_101,quintero.dayan_m,
211654,COCC11028698,'202210012259372186343128,3350.1500,2022-10-01 23:04:58.0,quintero.dayan_m,quintero.dayan_m,'202210012304052186355021,MU,COCV_101,quintero.dayan_m,
211655,COCC11028698,'202210012259372186343128,3350.1500.1000,2022-10-01 23:04:59.0,quintero.dayan_m,quintero.dayan_m,'202210012304052186355021,MU,COCV_101,quintero.dayan_m,
211656,COCC11028698,'202210012259372186343128,3700.1000,2022-10-01 23:26:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202210012304052186355021,MU,COCV_101,quintero.dayan_m,
211657,COCC11028698,'202210012259372186343128,3700.2000,2022-10-02 00:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012304052186355021,MU,COCV_101,quintero.dayan_m,
211658,COCC11028701,'202210012300102186345270,1400,2022-10-01 23:08:52.0,garzon.judy_m,garzon.judy_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211659,COCC11028701,'202210012300102186345270,1400,2022-10-01 23:08:52.0,garzon.judy_m,garzon.judy_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211660,COCC11028701,'202210012300102186345270,1400,2022-10-01 23:08:53.0,garzon.judy_m,garzon.judy_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211661,COCC11028701,'202210012300102186345270,1400,2022-10-01 23:08:53.0,garzon.judy_m,garzon.judy_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211662,COCC11028701,'202210012300102186345270,3350.1000,2022-10-01 23:06:05.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211663,COCC11028701,'202210012300102186345270,3350.1000,2022-10-01 23:06:05.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211664,COCC11028701,'202210012300102186345270,3350.1000,2022-10-01 23:11:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211665,COCC11028701,'202210012300102186345270,3350.1000,2022-10-01 23:11:41.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211666,COCC11028701,'202210012300102186345270,3350.1500,2022-10-01 23:13:58.0,aya.alexander_m,aya.alexander_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211667,COCC11028701,'202210012300102186345270,3350.1500,2022-10-01 23:13:58.0,aya.alexander_m,aya.alexander_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211668,COCC11028701,'202210012300102186345270,3350.1500.1000,2022-10-01 23:14:04.0,aya.alexander_m,aya.alexander_m,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211669,COCC11028701,'202210012300102186345270,3350.1500.1000,2022-10-01 23:14:04.0,aya.alexander_m,aya.alexander_m,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211670,COCC11028701,'202210012300102186345270,3700.1000,2022-10-01 23:19:36.0,aya.alexander_m,OMSRESTAPIUSER,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211671,COCC11028701,'202210012300102186345270,3700.1000,2022-10-01 23:19:36.0,aya.alexander_m,OMSRESTAPIUSER,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
211672,COCC11028701,'202210012300102186345270,3700.2000,2022-10-02 00:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012306052186357651,MU,COCV_378,garzon.judy_m,
211673,COCC11028701,'202210012300102186345270,3700.2000,2022-10-02 00:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012311412186372510,MU,COCV_545,aya.alexander_m,
