data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12796,CO11210475,'202209022156332059434327,3350.1000,2022-09-02 21:59:47.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209022159472059441067,MU,COCV_881,medina.natalia_m,
12797,CO11210475,'202209022156332059434327,3350.1500,2022-09-02 22:01:17.0,medina.natalia_m,medina.natalia_m,'202209022159472059441067,MU,COCV_881,medina.natalia_m,
12798,CO11210475,'202209022156332059434327,3350.1500.1000,2022-09-02 22:01:18.0,medina.natalia_m,medina.natalia_m,'202209022159472059441067,MU,COCV_881,medina.natalia_m,
12799,CO11210475,'202209022156332059434327,3700.1000,2022-09-02 23:27:49.0,medina.natalia_m,OMSRESTAPIUSER,'202209022159472059441067,MU,COCV_881,medina.natalia_m,
12800,CO11210475,'202209022156332059434327,3700.2000,2022-09-02 23:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022159472059441067,MU,COCV_881,medina.natalia_m,
12801,CO11210477,'202209022206422059463498,3350.1000,2022-09-02 22:08:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209022208462059468464,MU,COCV_578,burbano.marinela_m,
12802,CO11210477,'202209022206422059463498,3350.1500,2022-09-02 22:09:44.0,burbano.marinela_m,burbano.marinela_m,'202209022208462059468464,MU,COCV_578,burbano.marinela_m,
12803,CO11210477,'202209022206422059463498,3350.1500.1000,2022-09-02 22:09:44.0,burbano.marinela_m,burbano.marinela_m,'202209022208462059468464,MU,COCV_578,burbano.marinela_m,
12804,CO11210477,'202209022206422059463498,3700.1000,2022-09-02 22:14:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209022208462059468464,MU,COCV_578,burbano.marinela_m,
12805,CO11210477,'202209022206422059463498,3700.2000,2022-09-02 22:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208462059468464,MU,COCV_578,burbano.marinela_m,
12806,CO11210478,'202209022206432059463551,3350.1000,2022-09-02 22:08:47.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202209022208462059468515,MU,COCV_677,torres.nini_m,
12807,CO11210478,'202209022206432059463551,3350.1500,2022-09-02 22:14:48.0,torres.nini_m,torres.nini_m,'202209022208462059468515,MU,COCV_677,torres.nini_m,
12808,CO11210478,'202209022206432059463551,3350.1500.1000,2022-09-02 22:14:49.0,torres.nini_m,torres.nini_m,'202209022208462059468515,MU,COCV_677,torres.nini_m,
12809,CO11210478,'202209022206432059463551,3700.1000,2022-09-02 22:39:04.0,torres.nini_m,OMSRESTAPIUSER,'202209022208462059468515,MU,COCV_677,torres.nini_m,
12810,CO11210478,'202209022206432059463551,3700.2000,2022-09-02 22:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208462059468515,MU,COCV_677,torres.nini_m,
12811,CO11210479,'202209022206422059463486,3350.1000,2022-09-02 22:08:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209022208462059468487,MU,COCV_545,ricardo.maria_m,
12812,CO11210479,'202209022206422059463486,3350.1500,2022-09-02 22:09:45.0,ricardo.maria_m,ricardo.maria_m,'202209022208462059468487,MU,COCV_545,ricardo.maria_m,
12813,CO11210479,'202209022206422059463486,3350.1500.1000,2022-09-02 22:09:52.0,ricardo.maria_m,ricardo.maria_m,'202209022208462059468487,MU,COCV_545,ricardo.maria_m,
12814,CO11210479,'202209022206422059463486,3700.1000,2022-09-02 22:34:08.0,ricardo.maria_m,OMSRESTAPIUSER,'202209022208462059468487,MU,COCV_545,ricardo.maria_m,
12815,CO11210479,'202209022206422059463486,3700.2000,2022-09-02 22:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208462059468487,MU,COCV_545,ricardo.maria_m,
12816,CO11210480,'202209022206412059463455,3350.1000,2022-09-02 22:08:46.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209022208462059468442,MU,COCV_739,loaiza.elizabeth_m,
12817,CO11210480,'202209022206412059463455,3350.1500,2022-09-02 22:10:27.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209022208462059468442,MU,COCV_739,loaiza.elizabeth_m,
12818,CO11210480,'202209022206412059463455,3350.1500.1000,2022-09-02 22:10:38.0,loaiza.elizabeth_m,medina.johanna_m,'202209022208462059468442,MU,COCV_739,loaiza.elizabeth_m,
12819,CO11210480,'202209022206412059463455,3700.1000,2022-09-03 13:45:57.0,medina.johanna_m,OMSRESTAPIUSER,'202209022208462059468442,MU,COCV_739,loaiza.elizabeth_m,
12820,CO11210480,'202209022206412059463455,3700.2000,2022-09-03 14:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208462059468442,MU,COCV_739,loaiza.elizabeth_m,
12821,CO11210481,'202209022206412059463448,3350.1000,2022-09-02 22:08:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209022208452059468383,MU,COCV_782,montenegro.erika_m,
12822,CO11210481,'202209022206412059463448,3350.1500,2022-09-02 22:16:49.0,montenegro.erika_m,montenegro.erika_m,'202209022208452059468383,MU,COCV_782,montenegro.erika_m,
12823,CO11210481,'202209022206412059463448,3350.1500.1000,2022-09-02 22:16:49.0,montenegro.erika_m,montenegro.erika_m,'202209022208452059468383,MU,COCV_782,montenegro.erika_m,
12824,CO11210481,'202209022206412059463448,3700.1000,2022-09-02 22:40:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202209022208452059468383,MU,COCV_782,montenegro.erika_m,
12825,CO11210481,'202209022206412059463448,3700.2000,2022-09-02 23:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208452059468383,MU,COCV_782,montenegro.erika_m,
12826,CO11210482,'202209022206412059463439,3350.1000,2022-09-02 22:08:45.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202209022208452059468408,MU,COCV_181,quilindo.heider_m,
12827,CO11210482,'202209022206412059463439,3350.1500,2022-09-02 22:12:20.0,quilindo.heider_m,quilindo.heider_m,'202209022208452059468408,MU,COCV_181,quilindo.heider_m,
12828,CO11210482,'202209022206412059463439,3350.1500.1000,2022-09-02 22:12:20.0,quilindo.heider_m,quilindo.heider_m,'202209022208452059468408,MU,COCV_181,quilindo.heider_m,
12829,CO11210482,'202209022206412059463439,3700.1000,2022-09-02 22:37:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202209022208452059468408,MU,COCV_181,quilindo.heider_m,
12830,CO11210482,'202209022206412059463439,3700.2000,2022-09-02 23:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208452059468408,MU,COCV_181,quilindo.heider_m,
12831,CO11210483,'202209022206432059463546,3350.1000,2022-09-02 22:08:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209022208472059468539,MU,COCV_816,ibarra.diana_m,
12832,CO11210483,'202209022206432059463546,3350.1500,2022-09-02 22:12:29.0,ibarra.diana_m,ibarra.diana_m,'202209022208472059468539,MU,COCV_816,ibarra.diana_m,
12833,CO11210483,'202209022206432059463546,3350.1500.1000,2022-09-02 22:12:32.0,ibarra.diana_m,ibarra.diana_m,'202209022208472059468539,MU,COCV_816,ibarra.diana_m,
12834,CO11210483,'202209022206432059463546,3700.1000,2022-09-02 22:20:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202209022208472059468539,MU,COCV_816,ibarra.diana_m,
12835,CO11210483,'202209022206432059463546,3700.2000,2022-09-02 22:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022208472059468539,MU,COCV_816,ibarra.diana_m,
12836,CO11210485,'202209022208362059467974,1400,2022-09-02 22:25:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12837,CO11210485,'202209022208362059467974,1400,2022-09-02 22:25:48.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12838,CO11210485,'202209022208362059467974,1400,2022-09-02 22:26:30.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12839,CO11210485,'202209022208362059467974,1400,2022-09-02 22:26:30.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12840,CO11210485,'202209022208362059467974,3350.1000,2022-09-02 22:10:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12841,CO11210485,'202209022208362059467974,3350.1000,2022-09-02 22:10:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12842,CO11210485,'202209022208362059467974,3350.1000,2022-09-02 22:28:51.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12843,CO11210485,'202209022208362059467974,3350.1000,2022-09-02 22:28:51.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12844,CO11210485,'202209022208362059467974,3350.1500,2022-09-02 22:33:33.0,ulloa.estephany_m,ulloa.estephany_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12845,CO11210485,'202209022208362059467974,3350.1500,2022-09-02 22:33:33.0,ulloa.estephany_m,ulloa.estephany_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12846,CO11210485,'202209022208362059467974,3350.1500.1000,2022-09-02 22:33:34.0,ulloa.estephany_m,ulloa.estephany_m,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12847,CO11210485,'202209022208362059467974,3350.1500.1000,2022-09-02 22:33:34.0,ulloa.estephany_m,ulloa.estephany_m,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12848,CO11210485,'202209022208362059467974,3700.1000,2022-09-02 23:01:44.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12849,CO11210485,'202209022208362059467974,3700.1000,2022-09-02 23:01:44.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12850,CO11210485,'202209022208362059467974,3700.2000,2022-09-02 23:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022210452059478679,MU,COCV_155,rodriguez.cristian_m,
12851,CO11210485,'202209022208362059467974,3700.2000,2022-09-02 23:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022228512059524967,MU,COCV_190,ulloa.estephany_m,
12852,CO11210486,'202209022211372059481527,3350.1000,2022-09-02 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209022214352059488205,MU,COCV_392,aguirre.dora_m,
12853,CO11210486,'202209022211372059481527,3350.1500,2022-09-02 22:15:40.0,aguirre.dora_m,aguirre.dora_m,'202209022214352059488205,MU,COCV_392,aguirre.dora_m,
12854,CO11210486,'202209022211372059481527,3350.1500.1000,2022-09-02 22:15:47.0,aguirre.dora_m,aguirre.dora_m,'202209022214352059488205,MU,COCV_392,aguirre.dora_m,
12855,CO11210486,'202209022211372059481527,3700.1000,2022-09-03 01:05:32.0,aguirre.dora_m,OMSRESTAPIUSER,'202209022214352059488205,MU,COCV_392,aguirre.dora_m,
12856,CO11210486,'202209022211372059481527,3700.2000,2022-09-03 12:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214352059488205,MU,COCV_392,aguirre.dora_m,
12857,CO11210488,'202209022211372059481513,1400,2022-09-02 22:34:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209022214352059488233,MU,COCV_262,null,
12858,CO11210488,'202209022211372059481513,1400,2022-09-02 22:34:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12859,CO11210488,'202209022211372059481513,3350.1000,2022-09-02 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209022214352059488233,MU,COCV_262,null,
12860,CO11210488,'202209022211372059481513,3350.1000,2022-09-02 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12861,CO11210488,'202209022211372059481513,3350.1000,2022-09-02 22:37:51.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209022214352059488233,MU,COCV_262,null,
12862,CO11210488,'202209022211372059481513,3350.1000,2022-09-02 22:37:51.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12863,CO11210488,'202209022211372059481513,3350.1500,2022-09-02 22:45:14.0,orjuela.blanca_m,orjuela.blanca_m,'202209022214352059488233,MU,COCV_262,null,
12864,CO11210488,'202209022211372059481513,3350.1500,2022-09-02 22:45:14.0,orjuela.blanca_m,orjuela.blanca_m,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12865,CO11210488,'202209022211372059481513,3350.1500.1000,2022-09-02 22:45:16.0,orjuela.blanca_m,orjuela.blanca_m,'202209022214352059488233,MU,COCV_262,null,
12866,CO11210488,'202209022211372059481513,3350.1500.1000,2022-09-02 22:45:16.0,orjuela.blanca_m,orjuela.blanca_m,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12867,CO11210488,'202209022211372059481513,3700.1000,2022-09-02 22:56:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209022214352059488233,MU,COCV_262,null,
12868,CO11210488,'202209022211372059481513,3700.1000,2022-09-02 22:56:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12869,CO11210488,'202209022211372059481513,3700.2000,2022-09-02 23:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214352059488233,MU,COCV_262,null,
12870,CO11210488,'202209022211372059481513,3700.2000,2022-09-02 23:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022237512059553936,MU,COCV_411,orjuela.blanca_m,
12871,CO11210489,'202209022213332059485830,1400,2022-09-02 22:25:23.0,cabezas.yuly_m,cabezas.yuly_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12872,CO11210489,'202209022213332059485830,1400,2022-09-02 22:25:23.0,cabezas.yuly_m,cabezas.yuly_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12873,CO11210489,'202209022213332059485830,1400,2022-09-02 22:25:25.0,cabezas.yuly_m,cabezas.yuly_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12874,CO11210489,'202209022213332059485830,1400,2022-09-02 22:25:25.0,cabezas.yuly_m,cabezas.yuly_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12875,CO11210489,'202209022213332059485830,3350.1000,2022-09-02 22:16:31.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12876,CO11210489,'202209022213332059485830,3350.1000,2022-09-02 22:16:31.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12877,CO11210489,'202209022213332059485830,3350.1000,2022-09-02 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12878,CO11210489,'202209022213332059485830,3350.1000,2022-09-02 22:25:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12879,CO11210489,'202209022213332059485830,3350.1500,2022-09-02 22:28:38.0,orjuela.blanca_m,orjuela.blanca_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12880,CO11210489,'202209022213332059485830,3350.1500,2022-09-02 22:28:38.0,orjuela.blanca_m,orjuela.blanca_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12881,CO11210489,'202209022213332059485830,3350.1500.1000,2022-09-02 22:28:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12882,CO11210489,'202209022213332059485830,3350.1500.1000,2022-09-02 22:28:39.0,orjuela.blanca_m,orjuela.blanca_m,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12883,CO11210489,'202209022213332059485830,3700.1000,2022-09-02 22:35:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12884,CO11210489,'202209022213332059485830,3700.1000,2022-09-02 22:35:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12885,CO11210489,'202209022213332059485830,3700.2000,2022-09-02 23:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022216302059492266,MU,COCV_262,cabezas.yuly_m,
12886,CO11210489,'202209022213332059485830,3700.2000,2022-09-02 23:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022225562059518166,MU,COCV_411,orjuela.blanca_m,
12887,CO11210490,'202209022216332059492467,3350.1000,2022-09-02 22:18:46.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209022218452059495890,MU,COCV_262,cabezas.yuly_m,
12888,CO11210490,'202209022216332059492467,3350.1500,2022-09-02 22:29:32.0,cabezas.yuly_m,cabezas.yuly_m,'202209022218452059495890,MU,COCV_262,cabezas.yuly_m,
12889,CO11210490,'202209022216332059492467,3350.1500.1000,2022-09-02 22:29:32.0,cabezas.yuly_m,cabezas.yuly_m,'202209022218452059495890,MU,COCV_262,cabezas.yuly_m,
12890,CO11210490,'202209022216332059492467,3700.1000,2022-09-02 22:39:58.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209022218452059495890,MU,COCV_262,cabezas.yuly_m,
12891,CO11210490,'202209022216332059492467,3700.2000,2022-09-02 23:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022218452059495890,MU,COCV_262,cabezas.yuly_m,
12892,CO11210491,'202209022218412059495650,3350.1000,2022-09-02 22:20:32.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209022220322059501961,MU,COCV_155,vidal.mabilia_m,
12893,CO11210491,'202209022218412059495650,3350.1500,2022-09-02 22:25:37.0,vidal.mabilia_m,vidal.mabilia_m,'202209022220322059501961,MU,COCV_155,vidal.mabilia_m,
12894,CO11210491,'202209022218412059495650,3350.1500.1000,2022-09-02 22:25:46.0,vidal.mabilia_m,vidal.mabilia_m,'202209022220322059501961,MU,COCV_155,vidal.mabilia_m,
12895,CO11210491,'202209022218412059495650,3700.1000,2022-09-02 22:37:11.0,vidal.mabilia_m,OMSRESTAPIUSER,'202209022220322059501961,MU,COCV_155,vidal.mabilia_m,
12896,CO11210491,'202209022218412059495650,3700.2000,2022-09-02 22:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022220322059501961,MU,COCV_155,vidal.mabilia_m,
12897,CO11210493,'202209022218422059495723,1400,2022-09-02 22:40:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209022220332059502077,MU,COCV_556,null,
12898,CO11210493,'202209022218422059495723,1400,2022-09-02 22:40:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12899,CO11210493,'202209022218422059495723,3350.1000,2022-09-02 22:20:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209022220332059502077,MU,COCV_556,null,
12900,CO11210493,'202209022218422059495723,3350.1000,2022-09-02 22:20:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12901,CO11210493,'202209022218422059495723,3350.1000,2022-09-02 22:44:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209022220332059502077,MU,COCV_556,null,
12902,CO11210493,'202209022218422059495723,3350.1000,2022-09-02 22:44:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12903,CO11210493,'202209022218422059495723,3350.1500,2022-09-02 22:48:08.0,medina.natalia_m,medina.natalia_m,'202209022220332059502077,MU,COCV_556,null,
12904,CO11210493,'202209022218422059495723,3350.1500,2022-09-02 22:48:08.0,medina.natalia_m,medina.natalia_m,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12905,CO11210493,'202209022218422059495723,3350.1500.1000,2022-09-02 22:48:08.0,medina.natalia_m,medina.natalia_m,'202209022220332059502077,MU,COCV_556,null,
12906,CO11210493,'202209022218422059495723,3350.1500.1000,2022-09-02 22:48:08.0,medina.natalia_m,medina.natalia_m,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12907,CO11210493,'202209022218422059495723,3700.1000,2022-09-02 23:30:14.0,medina.natalia_m,OMSRESTAPIUSER,'202209022220332059502077,MU,COCV_556,null,
12908,CO11210493,'202209022218422059495723,3700.1000,2022-09-02 23:30:14.0,medina.natalia_m,OMSRESTAPIUSER,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12909,CO11210493,'202209022218422059495723,3700.2000,2022-09-03 01:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022220332059502077,MU,COCV_556,null,
12910,CO11210493,'202209022218422059495723,3700.2000,2022-09-03 01:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022244522059575169,MU,COCV_881,medina.natalia_m,
12911,CO11210494,'202209022218422059495696,3350.1000,2022-09-02 22:20:33.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209022220332059502054,MU,COCV_392,aguirre.dora_m,
12912,CO11210494,'202209022218422059495696,3350.1500,2022-09-02 22:21:17.0,aguirre.dora_m,aguirre.dora_m,'202209022220332059502054,MU,COCV_392,aguirre.dora_m,
12913,CO11210494,'202209022218422059495696,3350.1500.1000,2022-09-02 22:21:24.0,aguirre.dora_m,aguirre.dora_m,'202209022220332059502054,MU,COCV_392,aguirre.dora_m,
12914,CO11210494,'202209022218422059495696,3700.1000,2022-09-03 01:05:38.0,aguirre.dora_m,OMSRESTAPIUSER,'202209022220332059502054,MU,COCV_392,aguirre.dora_m,
12915,CO11210494,'202209022218422059495696,3700.2000,2022-09-03 12:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022220332059502054,MU,COCV_392,aguirre.dora_m,
12916,CO11210495,'202209022218412059495670,3350.1000,2022-09-02 22:20:33.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209022220332059502032,MU,COCV_190,ulloa.estephany_m,
12917,CO11210495,'202209022218412059495670,3350.1500,2022-09-02 22:23:25.0,ulloa.estephany_m,ulloa.estephany_m,'202209022220332059502032,MU,COCV_190,ulloa.estephany_m,
12918,CO11210495,'202209022218412059495670,3350.1500.1000,2022-09-02 22:23:25.0,ulloa.estephany_m,ulloa.estephany_m,'202209022220332059502032,MU,COCV_190,ulloa.estephany_m,
12919,CO11210495,'202209022218412059495670,3700.1000,2022-09-02 22:29:35.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209022220332059502032,MU,COCV_190,ulloa.estephany_m,
