data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171645,COCC11196630,'202212061809302563677306,3350.1000,2022-12-06 18:14:11.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212061814112563772511,MU,COCV_378,sereno.zunilda_m,
171646,COCC11196630,'202212061809302563677306,3350.1500,2022-12-06 18:17:55.0,sereno.zunilda_m,sereno.zunilda_m,'202212061814112563772511,MU,COCV_378,sereno.zunilda_m,
171647,COCC11196630,'202212061809302563677306,3350.1500.1000,2022-12-06 18:17:56.0,sereno.zunilda_m,chacon.erica_m,'202212061814112563772511,MU,COCV_378,sereno.zunilda_m,
171648,COCC11196630,'202212061809302563677306,3700.1000,2022-12-06 18:35:03.0,chacon.erica_m,OMSRESTAPIUSER,'202212061814112563772511,MU,COCV_378,sereno.zunilda_m,
171649,COCC11196630,'202212061809302563677306,3700.2000,2022-12-06 19:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061814112563772511,MU,COCV_378,sereno.zunilda_m,
171650,COCC11196631,'202212061810032563688321,3350.1000,2022-12-06 18:13:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212061813132563753530,MU,COCV_881,zapata.daniela_m,
171651,COCC11196631,'202212061810032563688321,3350.1500,2022-12-06 18:14:37.0,zapata.daniela_m,zapata.daniela_m,'202212061813132563753530,MU,COCV_881,zapata.daniela_m,
171652,COCC11196631,'202212061810032563688321,3350.1500.1000,2022-12-06 18:14:37.0,zapata.daniela_m,zapata.daniela_m,'202212061813132563753530,MU,COCV_881,zapata.daniela_m,
171653,COCC11196631,'202212061810032563688321,3700.1000,2022-12-06 18:54:30.0,zapata.daniela_m,OMSRESTAPIUSER,'202212061813132563753530,MU,COCV_881,zapata.daniela_m,
171654,COCC11196631,'202212061810032563688321,3700.2000,2022-12-06 21:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061813132563753530,MU,COCV_881,zapata.daniela_m,
171655,COCC11196632,'202212061811272563720421,3350.1000,2022-12-06 18:15:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212061815112563791993,MU,COCV_666,amaya.amelie_m,
171656,COCC11196632,'202212061811272563720421,3350.1500,2022-12-06 18:16:00.0,amaya.amelie_m,amaya.amelie_m,'202212061815112563791993,MU,COCV_666,amaya.amelie_m,
171657,COCC11196632,'202212061811272563720421,3350.1500.1000,2022-12-06 18:16:01.0,amaya.amelie_m,amaya.amelie_m,'202212061815112563791993,MU,COCV_666,amaya.amelie_m,
171658,COCC11196632,'202212061811272563720421,3700.1000,2022-12-06 18:48:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202212061815112563791993,MU,COCV_666,amaya.amelie_m,
171659,COCC11196632,'202212061811272563720421,3700.2000,2022-12-06 19:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061815112563791993,MU,COCV_666,amaya.amelie_m,
171660,COCC11196633,'202212061811282563720689,3350.1000,2022-12-06 20:12:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212062012112566107914,MU,COCV_873,rivera.gustavo_m,
171661,COCC11196633,'202212061811282563720689,3350.1500,2022-12-06 20:32:24.0,rivera.gustavo_m,rivera.gustavo_m,'202212062012112566107914,MU,COCV_873,rivera.gustavo_m,
171662,COCC11196633,'202212061811282563720689,3350.1500.1000,2022-12-06 20:32:25.0,rivera.gustavo_m,rivera.gustavo_m,'202212062012112566107914,MU,COCV_873,rivera.gustavo_m,
171663,COCC11196633,'202212061811282563720689,3700.1000,2022-12-06 20:48:30.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212062012112566107914,MU,COCV_873,rivera.gustavo_m,
171664,COCC11196633,'202212061811282563720689,3700.2000,2022-12-06 21:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062012112566107914,MU,COCV_873,rivera.gustavo_m,
171665,COCC11196635,'202212061812142563734851,3350.1000,2022-12-06 18:14:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171666,COCC11196635,'202212061812142563734851,3350.1500,2022-12-06 18:16:57.0,grajales.marlly_m,grajales.marlly_m,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171667,COCC11196635,'202212061812142563734851,3350.1500.1000,2022-12-06 18:17:17.0,grajales.marlly_m,grajales.marlly_m,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171668,COCC11196635,'202212061812142563734851,3700.01,2022-12-06 19:51:54.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171669,COCC11196635,'202212061812142563734851,3700.02,2022-12-06 19:59:24.0,grajales.marlly_m,grajales.marlly_m,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171670,COCC11196635,'202212061812142563734851,3700.1000,2022-12-06 18:32:09.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061814122563772798,MU,COCV_621,grajales.marlly_m,
171671,COCC11196636,'202212061813022563749799,3350.1000,2022-12-06 18:16:11.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212061816112563810871,MU,COCV_90,cardona.carlos_m,
171672,COCC11196636,'202212061813022563749799,3350.1500,2022-12-06 18:26:07.0,cardona.carlos_m,cardona.carlos_m,'202212061816112563810871,MU,COCV_90,cardona.carlos_m,
171673,COCC11196636,'202212061813022563749799,3350.1500.1000,2022-12-06 18:26:28.0,cardona.carlos_m,londono.cristian_m,'202212061816112563810871,MU,COCV_90,cardona.carlos_m,
171674,COCC11196636,'202212061813022563749799,3700.1000,2022-12-06 19:24:59.0,londono.cristian_m,OMSRESTAPIUSER,'202212061816112563810871,MU,COCV_90,cardona.carlos_m,
171675,COCC11196636,'202212061813022563749799,3700.2000,2022-12-06 20:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061816112563810871,MU,COCV_90,cardona.carlos_m,
171676,COCC11196637,'202212061813582563768773,3350.1000,2022-12-06 18:20:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061820152563887443,MU,COCV_621,grajales.marlly_m,
171677,COCC11196637,'202212061813582563768773,3350.1500,2022-12-06 18:23:01.0,grajales.marlly_m,grajales.marlly_m,'202212061820152563887443,MU,COCV_621,grajales.marlly_m,
171678,COCC11196637,'202212061813582563768773,3350.1500.1000,2022-12-06 18:23:12.0,grajales.marlly_m,grajales.marlly_m,'202212061820152563887443,MU,COCV_621,grajales.marlly_m,
171679,COCC11196637,'202212061813582563768773,3700.1000,2022-12-06 18:32:02.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061820152563887443,MU,COCV_621,grajales.marlly_m,
171680,COCC11196637,'202212061813582563768773,3700.2000,2022-12-06 19:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061820152563887443,MU,COCV_621,grajales.marlly_m,
171681,COCC11196638,'202212061814342563780025,3350.1000,2022-12-06 18:18:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212061818112563846174,MU,COCV_556,domico.leidy_m,
171682,COCC11196638,'202212061814342563780025,3350.1500,2022-12-06 18:18:52.0,domico.leidy_m,domico.leidy_m,'202212061818112563846174,MU,COCV_556,domico.leidy_m,
171683,COCC11196638,'202212061814342563780025,3350.1500.1000,2022-12-06 18:18:53.0,domico.leidy_m,domico.leidy_m,'202212061818112563846174,MU,COCV_556,domico.leidy_m,
171684,COCC11196638,'202212061814342563780025,3700.1000,2022-12-06 18:24:25.0,domico.leidy_m,OMSRESTAPIUSER,'202212061818112563846174,MU,COCV_556,domico.leidy_m,
171685,COCC11196638,'202212061814342563780025,3700.2000,2022-12-06 20:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061818112563846174,MU,COCV_556,domico.leidy_m,
171686,COCC11196639,'202212061815192563794923,3350.1000,2022-12-06 18:36:43.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212061836422564216023,MU,COCV_468,valencias.stephanie_m,
171687,COCC11196639,'202212061815192563794923,3350.1500,2022-12-06 18:38:14.0,valencias.stephanie_m,valencias.stephanie_m,'202212061836422564216023,MU,COCV_468,valencias.stephanie_m,
171688,COCC11196639,'202212061815192563794923,3350.1500.1000,2022-12-06 18:38:14.0,valencias.stephanie_m,valencias.stephanie_m,'202212061836422564216023,MU,COCV_468,valencias.stephanie_m,
171689,COCC11196639,'202212061815192563794923,3700.1000,2022-12-06 18:53:36.0,valencias.stephanie_m,OMSRESTAPIUSER,'202212061836422564216023,MU,COCV_468,valencias.stephanie_m,
171690,COCC11196639,'202212061815192563794923,3700.2000,2022-12-06 19:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061836422564216023,MU,COCV_468,valencias.stephanie_m,
171691,COCC11196640,'202212061815272563797172,3350.1000,2022-12-06 18:29:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212061829122564063202,MU,COCV_578,lopez.angiev_m,
171692,COCC11196640,'202212061815272563797172,3350.1500,2022-12-06 18:37:00.0,lopez.angiev_m,lopez.angiev_m,'202212061829122564063202,MU,COCV_578,lopez.angiev_m,
171693,COCC11196640,'202212061815272563797172,3350.1500.1000,2022-12-06 18:37:00.0,lopez.angiev_m,lopez.angiev_m,'202212061829122564063202,MU,COCV_578,lopez.angiev_m,
171694,COCC11196640,'202212061815272563797172,3700.1000,2022-12-06 18:44:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202212061829122564063202,MU,COCV_578,lopez.angiev_m,
171695,COCC11196640,'202212061815272563797172,3700.2000,2022-12-06 18:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061829122564063202,MU,COCV_578,lopez.angiev_m,
171696,COCC11196643,'202212061816172563812754,3350.1000,2022-12-06 18:20:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212061820112563885867,MU,COCV_402,rodriguez.deisy_m,
171697,COCC11196643,'202212061816172563812754,3350.1500,2022-12-06 18:21:17.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212061820112563885867,MU,COCV_402,rodriguez.deisy_m,
171698,COCC11196643,'202212061816172563812754,3350.1500.1000,2022-12-06 18:21:18.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212061820112563885867,MU,COCV_402,rodriguez.deisy_m,
171699,COCC11196643,'202212061816172563812754,3700.1000,2022-12-06 18:30:53.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212061820112563885867,MU,COCV_402,rodriguez.deisy_m,
171700,COCC11196643,'202212061816172563812754,3700.2000,2022-12-06 19:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061820112563885867,MU,COCV_402,rodriguez.deisy_m,
171701,COCC11196647,'202212061817282563833495,3350.1000,2022-12-06 18:21:12.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212061821122563910511,MU,COCV_696,huiguita.carlos_m,
171702,COCC11196647,'202212061817282563833495,3350.1500,2022-12-06 18:22:07.0,huiguita.carlos_m,huiguita.carlos_m,'202212061821122563910511,MU,COCV_696,huiguita.carlos_m,
171703,COCC11196647,'202212061817282563833495,3350.1500.1000,2022-12-06 18:22:07.0,huiguita.carlos_m,huiguita.carlos_m,'202212061821122563910511,MU,COCV_696,huiguita.carlos_m,
171704,COCC11196647,'202212061817282563833495,3700.1000,2022-12-06 18:54:26.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212061821122563910511,MU,COCV_696,huiguita.carlos_m,
171705,COCC11196647,'202212061817282563833495,3700.2000,2022-12-06 19:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061821122563910511,MU,COCV_696,huiguita.carlos_m,
171706,COCC11196649,'202212061818372563855045,3350.1000,2022-12-06 18:22:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212061822112563929042,MU,COCV_262,aguilar.maria_m,
171707,COCC11196649,'202212061818372563855045,3350.1500,2022-12-06 18:24:36.0,aguilar.maria_m,aguilar.maria_m,'202212061822112563929042,MU,COCV_262,aguilar.maria_m,
171708,COCC11196649,'202212061818372563855045,3350.1500.1000,2022-12-06 18:24:37.0,aguilar.maria_m,aguilar.maria_m,'202212061822112563929042,MU,COCV_262,aguilar.maria_m,
171709,COCC11196649,'202212061818372563855045,3700.1000,2022-12-06 19:04:31.0,aguilar.maria_m,OMSRESTAPIUSER,'202212061822112563929042,MU,COCV_262,aguilar.maria_m,
171710,COCC11196649,'202212061818372563855045,3700.2000,2022-12-06 19:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061822112563929042,MU,COCV_262,aguilar.maria_m,
171711,COCC11196650,'202212061818412563856686,3350.1000,2022-12-06 18:29:11.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212061829112564062610,MU,COCV_545,pena.angie_m,
171712,COCC11196650,'202212061818412563856686,3350.1500,2022-12-06 18:34:19.0,pena.angie_m,pena.angie_m,'202212061829112564062610,MU,COCV_545,pena.angie_m,
171713,COCC11196650,'202212061818412563856686,3350.1500.1000,2022-12-06 18:34:37.0,pena.angie_m,diaz.andrea_m,'202212061829112564062610,MU,COCV_545,pena.angie_m,
171714,COCC11196650,'202212061818412563856686,3700.1000,2022-12-06 18:40:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202212061829112564062610,MU,COCV_545,pena.angie_m,
171715,COCC11196650,'202212061818412563856686,3700.2000,2022-12-06 19:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061829112564062610,MU,COCV_545,pena.angie_m,
171716,COCC11196652,'202212061819332563872702,3350.1000,2022-12-06 18:30:11.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212061830112564084261,MU,COCV_873,rivera.gustavo_m,
171717,COCC11196652,'202212061819332563872702,3350.1500,2022-12-06 18:32:02.0,rivera.gustavo_m,rivera.gustavo_m,'202212061830112564084261,MU,COCV_873,rivera.gustavo_m,
171718,COCC11196652,'202212061819332563872702,3350.1500.1000,2022-12-06 18:32:03.0,rivera.gustavo_m,rivera.gustavo_m,'202212061830112564084261,MU,COCV_873,rivera.gustavo_m,
171719,COCC11196652,'202212061819332563872702,3700.1000,2022-12-06 18:47:37.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212061830112564084261,MU,COCV_873,rivera.gustavo_m,
171720,COCC11196652,'202212061819332563872702,3700.2000,2022-12-06 19:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061830112564084261,MU,COCV_873,rivera.gustavo_m,
171721,COCC11196653,'202212061819372563873715,3350.1000,2022-12-06 18:24:11.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212061824112563967532,MU,COCV_381,aponte.july_m,
171722,COCC11196653,'202212061819372563873715,3350.1500,2022-12-06 18:27:35.0,aponte.july_m,aponte.july_m,'202212061824112563967532,MU,COCV_381,aponte.july_m,
171723,COCC11196653,'202212061819372563873715,3350.1500.1000,2022-12-06 18:27:35.0,aponte.july_m,aponte.july_m,'202212061824112563967532,MU,COCV_381,aponte.july_m,
171724,COCC11196653,'202212061819372563873715,3700.1000,2022-12-06 18:44:26.0,aponte.july_m,OMSRESTAPIUSER,'202212061824112563967532,MU,COCV_381,aponte.july_m,
171725,COCC11196653,'202212061819372563873715,3700.2000,2022-12-06 19:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061824112563967532,MU,COCV_381,aponte.july_m,
171726,COCC11196655,'202212061820572563904397,1400,2022-12-06 18:45:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212061824112563967689,MU,COCV_964,null,
171727,COCC11196655,'202212061820572563904397,3350.1000,2022-12-06 18:24:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212061824112563967689,MU,COCV_964,null,
171728,COCC11196655,'202212061820572563904397,9000,2022-12-06 18:46:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212061824112563967689,MU,COCV_964,null,
171729,COCC11196658,'202212061822052563926727,3350.1000,2022-12-06 18:26:11.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212061826112564005159,MU,COCV_677,loboa.lina_m,
171730,COCC11196658,'202212061822052563926727,3350.1500,2022-12-06 18:26:57.0,loboa.lina_m,loboa.lina_m,'202212061826112564005159,MU,COCV_677,loboa.lina_m,
171731,COCC11196658,'202212061822052563926727,3350.1500.1000,2022-12-06 18:26:57.0,loboa.lina_m,castaneda.leydy_m,'202212061826112564005159,MU,COCV_677,loboa.lina_m,
171732,COCC11196658,'202212061822052563926727,3700.1000,2022-12-06 18:41:52.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212061826112564005159,MU,COCV_677,loboa.lina_m,
171733,COCC11196658,'202212061822052563926727,3700.2000,2022-12-06 20:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061826112564005159,MU,COCV_677,loboa.lina_m,
171734,COCC11196660,'202212061822362563936774,3350.1000,2022-12-06 18:27:12.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212061827112564023677,MU,COCV_90,cardona.carlos_m,
171735,COCC11196660,'202212061822362563936774,3350.1500,2022-12-06 18:34:25.0,cardona.carlos_m,cardona.carlos_m,'202212061827112564023677,MU,COCV_90,cardona.carlos_m,
171736,COCC11196660,'202212061822362563936774,3350.1500.1000,2022-12-06 18:34:42.0,cardona.carlos_m,londono.cristian_m,'202212061827112564023677,MU,COCV_90,cardona.carlos_m,
171737,COCC11196660,'202212061822362563936774,3700.1000,2022-12-06 19:25:02.0,londono.cristian_m,OMSRESTAPIUSER,'202212061827112564023677,MU,COCV_90,cardona.carlos_m,
171738,COCC11196660,'202212061822362563936774,3700.2000,2022-12-06 20:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061827112564023677,MU,COCV_90,cardona.carlos_m,
171739,COCC11196662,'202212061823212563950649,3350.1000,2022-12-06 18:31:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212061831112564109666,MU,COCV_101,ramos.nubia_m,
171740,COCC11196662,'202212061823212563950649,3350.1500,2022-12-06 18:32:05.0,ramos.nubia_m,ramos.nubia_m,'202212061831112564109666,MU,COCV_101,ramos.nubia_m,
171741,COCC11196662,'202212061823212563950649,3350.1500.1000,2022-12-06 18:32:05.0,ramos.nubia_m,gamboa.shannon_m,'202212061831112564109666,MU,COCV_101,ramos.nubia_m,
171742,COCC11196662,'202212061823212563950649,3700.1000,2022-12-06 19:55:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212061831112564109666,MU,COCV_101,ramos.nubia_m,
171743,COCC11196662,'202212061823212563950649,3700.2000,2022-12-06 20:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061831112564109666,MU,COCV_101,ramos.nubia_m,
171744,COCC11196664,'202212061823512563960725,3350.1000,2022-12-06 18:33:04.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212061833032564144308,MU,COCV_381,aponte.july_m,
171745,COCC11196664,'202212061823512563960725,3350.1500,2022-12-06 18:34:57.0,aponte.july_m,aponte.july_m,'202212061833032564144308,MU,COCV_381,aponte.july_m,
171746,COCC11196664,'202212061823512563960725,3350.1500.1000,2022-12-06 18:34:57.0,aponte.july_m,aponte.july_m,'202212061833032564144308,MU,COCV_381,aponte.july_m,
171747,COCC11196664,'202212061823512563960725,3700.1000,2022-12-06 18:44:55.0,aponte.july_m,OMSRESTAPIUSER,'202212061833032564144308,MU,COCV_381,aponte.july_m,
171748,COCC11196664,'202212061823512563960725,3700.2000,2022-12-06 19:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061833032564144308,MU,COCV_381,aponte.july_m,
171749,COCC11196665,'202212061824062563965779,3350.1000,2022-12-06 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212061830132564085305,MU,COCV_621,grajales.marlly_m,
171750,COCC11196665,'202212061824062563965779,3350.1500,2022-12-06 18:34:06.0,grajales.marlly_m,grajales.marlly_m,'202212061830132564085305,MU,COCV_621,grajales.marlly_m,
171751,COCC11196665,'202212061824062563965779,3350.1500.1000,2022-12-06 18:34:17.0,grajales.marlly_m,grajales.marlly_m,'202212061830132564085305,MU,COCV_621,grajales.marlly_m,
171752,COCC11196665,'202212061824062563965779,3700.1000,2022-12-06 18:37:15.0,grajales.marlly_m,OMSRESTAPIUSER,'202212061830132564085305,MU,COCV_621,grajales.marlly_m,
171753,COCC11196665,'202212061824062563965779,3700.2000,2022-12-06 18:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061830132564085305,MU,COCV_621,grajales.marlly_m,
171754,COCC11196666,'202212061824262563972372,3350.1000,2022-12-06 18:33:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212061833052564145034,MU,COCV_881,zapata.daniela_m,
171755,COCC11196666,'202212061824262563972372,3350.1500,2022-12-06 18:34:12.0,zapata.daniela_m,zapata.daniela_m,'202212061833052564145034,MU,COCV_881,zapata.daniela_m,
171756,COCC11196666,'202212061824262563972372,3350.1500.1000,2022-12-06 18:34:13.0,zapata.daniela_m,zapata.daniela_m,'202212061833052564145034,MU,COCV_881,zapata.daniela_m,
171757,COCC11196666,'202212061824262563972372,3700.1000,2022-12-06 18:38:50.0,zapata.daniela_m,OMSRESTAPIUSER,'202212061833052564145034,MU,COCV_881,zapata.daniela_m,
171758,COCC11196666,'202212061824262563972372,3700.2000,2022-12-06 19:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061833052564145034,MU,COCV_881,zapata.daniela_m,
171759,COCC11196667,'202212061824432563977674,3350.1000,2022-12-06 18:33:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212061833032564144119,MU,COCV_556,herrera.laura_m,
171760,COCC11196667,'202212061824432563977674,3350.1500,2022-12-06 18:34:03.0,herrera.laura_m,herrera.laura_m,'202212061833032564144119,MU,COCV_556,herrera.laura_m,
171761,COCC11196667,'202212061824432563977674,3350.1500.1000,2022-12-06 18:34:04.0,herrera.laura_m,domico.leidy_m,'202212061833032564144119,MU,COCV_556,herrera.laura_m,
171762,COCC11196667,'202212061824432563977674,3700.1000,2022-12-06 18:53:40.0,domico.leidy_m,OMSRESTAPIUSER,'202212061833032564144119,MU,COCV_556,herrera.laura_m,
171763,COCC11196667,'202212061824432563977674,3700.2000,2022-12-06 19:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212061833032564144119,MU,COCV_556,herrera.laura_m,
171764,COCC11196668,'202212061824482563978846,3350.1000,2022-12-06 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212061828112564042163,MU,COCV_411,aldana.luz_m,
171765,COCC11196668,'202212061824482563978846,3350.1500,2022-12-06 18:29:31.0,aldana.luz_m,aldana.luz_m,'202212061828112564042163,MU,COCV_411,aldana.luz_m,
171766,COCC11196668,'202212061824482563978846,3350.1500.1000,2022-12-06 18:29:32.0,aldana.luz_m,aldana.luz_m,'202212061828112564042163,MU,COCV_411,aldana.luz_m,
