data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90727,COCC11224547,'202212161358332624519352,3700.2000,2022-12-16 14:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161403162624539989,MU,COCV_174,monsalve.claudia_m,
90728,COCC11224548,'202212161359382624523125,3350.1000,2022-12-16 14:06:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212161406182624548314,MU,COCV_262,aguilar.maria_m,
90729,COCC11224548,'202212161359382624523125,3350.1500,2022-12-16 14:08:47.0,aguilar.maria_m,aguilar.maria_m,'202212161406182624548314,MU,COCV_262,aguilar.maria_m,
90730,COCC11224548,'202212161359382624523125,3350.1500.1000,2022-12-16 14:08:48.0,aguilar.maria_m,aguilar.maria_m,'202212161406182624548314,MU,COCV_262,aguilar.maria_m,
90731,COCC11224548,'202212161359382624523125,3700.1000,2022-12-16 14:34:39.0,aguilar.maria_m,OMSRESTAPIUSER,'202212161406182624548314,MU,COCV_262,aguilar.maria_m,
90732,COCC11224548,'202212161359382624523125,3700.2000,2022-12-16 15:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161406182624548314,MU,COCV_262,aguilar.maria_m,
90733,COCC11224552,'202212161400262624528777,3350.1000,2022-12-16 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161416162624582018,MU,COCV_578,lopez.angiev_m,
90734,COCC11224552,'202212161400262624528777,3350.1500,2022-12-16 14:17:03.0,lopez.angiev_m,lopez.angiev_m,'202212161416162624582018,MU,COCV_578,lopez.angiev_m,
90735,COCC11224552,'202212161400262624528777,3350.1500.1000,2022-12-16 14:17:05.0,lopez.angiev_m,lopez.angiev_m,'202212161416162624582018,MU,COCV_578,lopez.angiev_m,
90736,COCC11224552,'202212161400262624528777,3700.1000,2022-12-16 14:34:23.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161416162624582018,MU,COCV_578,lopez.angiev_m,
90737,COCC11224552,'202212161400262624528777,3700.2000,2022-12-16 14:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161416162624582018,MU,COCV_578,lopez.angiev_m,
90738,COCC11224554,'202212161400482624533875,3350.1000,2022-12-16 14:27:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212161427012624615830,MU,COCV_577,escobar.diana_m,
90739,COCC11224554,'202212161400482624533875,3350.1500,2022-12-16 14:31:13.0,escobar.diana_m,escobar.diana_m,'202212161427012624615830,MU,COCV_577,escobar.diana_m,
90740,COCC11224554,'202212161400482624533875,3350.1500.1000,2022-12-16 14:31:14.0,escobar.diana_m,escobar.diana_m,'202212161427012624615830,MU,COCV_577,escobar.diana_m,
90741,COCC11224554,'202212161400482624533875,3700.1000,2022-12-16 14:42:34.0,escobar.diana_m,OMSRESTAPIUSER,'202212161427012624615830,MU,COCV_577,escobar.diana_m,
90742,COCC11224554,'202212161400482624533875,3700.2000,2022-12-16 15:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161427012624615830,MU,COCV_577,escobar.diana_m,
90743,COCC11224558,'202212161401362624537163,3350.1000,2022-12-16 14:06:17.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161406172624548270,MU,COCV_76,morales.daniel_m,
90744,COCC11224558,'202212161401362624537163,3350.1500,2022-12-16 14:09:05.0,morales.daniel_m,morales.daniel_m,'202212161406172624548270,MU,COCV_76,morales.daniel_m,
90745,COCC11224558,'202212161401362624537163,3350.1500.1000,2022-12-16 14:09:10.0,morales.daniel_m,morales.daniel_m,'202212161406172624548270,MU,COCV_76,morales.daniel_m,
90746,COCC11224558,'202212161401362624537163,3700.1000,2022-12-16 14:16:01.0,morales.daniel_m,OMSRESTAPIUSER,'202212161406172624548270,MU,COCV_76,morales.daniel_m,
90747,COCC11224558,'202212161401362624537163,3700.2000,2022-12-16 14:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161406172624548270,MU,COCV_76,morales.daniel_m,
90748,COCC11224559,'202212161401392624537340,3350.1000,2022-12-16 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212161407172624550987,MU,COCV_411,aldana.luz_m,
90749,COCC11224559,'202212161401392624537340,3350.1500,2022-12-16 14:08:45.0,aldana.luz_m,aldana.luz_m,'202212161407172624550987,MU,COCV_411,aldana.luz_m,
90750,COCC11224559,'202212161401392624537340,3350.1500.1000,2022-12-16 14:08:46.0,aldana.luz_m,aldana.luz_m,'202212161407172624550987,MU,COCV_411,aldana.luz_m,
90751,COCC11224559,'202212161401392624537340,3700.1000,2022-12-16 14:19:13.0,aldana.luz_m,OMSRESTAPIUSER,'202212161407172624550987,MU,COCV_411,aldana.luz_m,
90752,COCC11224559,'202212161401392624537340,3700.2000,2022-12-16 14:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161407172624550987,MU,COCV_411,aldana.luz_m,
90753,COCC11224561,'202212161402122624538297,3350.1000,2022-12-16 14:06:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212161406172624548222,MU,COCV_577,escobar.diana_m,
90754,COCC11224561,'202212161402122624538297,3350.1500,2022-12-16 14:07:03.0,escobar.diana_m,escobar.diana_m,'202212161406172624548222,MU,COCV_577,escobar.diana_m,
90755,COCC11224561,'202212161402122624538297,3350.1500.1000,2022-12-16 14:07:04.0,escobar.diana_m,escobar.diana_m,'202212161406172624548222,MU,COCV_577,escobar.diana_m,
90756,COCC11224561,'202212161402122624538297,3700.1000,2022-12-16 14:09:05.0,escobar.diana_m,OMSRESTAPIUSER,'202212161406172624548222,MU,COCV_577,escobar.diana_m,
90757,COCC11224561,'202212161402122624538297,3700.2000,2022-12-16 14:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161406172624548222,MU,COCV_577,escobar.diana_m,
90758,COCC11224562,'202212161402132624538333,3350.1000,2022-12-16 14:06:18.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90759,COCC11224562,'202212161402132624538333,3350.1500,2022-12-16 14:07:41.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90760,COCC11224562,'202212161402132624538333,3350.1500.1000,2022-12-16 14:07:42.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90761,COCC11224562,'202212161402132624538333,3700.1000,2022-12-16 16:33:58.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90762,COCC11224562,'202212161402132624538333,3700.2000,2022-12-16 16:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90763,COCC11224562,'202212161402132624538333,9000,2022-12-16 14:03:08.0,mendoza.aura_sk,mendoza.aura_sk,'202212161406182624548351,MU,COCV_468,leguizamon.yiseth_m,
90764,COCC11224563,'202212161402252624538826,3350.1000,2022-12-16 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212161409162624556405,MU,COCV_219,valencia.natalia_m,
90765,COCC11224563,'202212161402252624538826,3350.1500,2022-12-16 14:14:24.0,valencia.natalia_m,valencia.natalia_m,'202212161409162624556405,MU,COCV_219,valencia.natalia_m,
90766,COCC11224563,'202212161402252624538826,3350.1500.1000,2022-12-16 14:15:02.0,valencia.natalia_m,valencia.natalia_m,'202212161409162624556405,MU,COCV_219,valencia.natalia_m,
90767,COCC11224563,'202212161402252624538826,3700.1000,2022-12-16 14:15:43.0,valencia.natalia_m,OMSRESTAPIUSER,'202212161409162624556405,MU,COCV_219,valencia.natalia_m,
90768,COCC11224563,'202212161402252624538826,3700.2000,2022-12-16 15:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161409162624556405,MU,COCV_219,valencia.natalia_m,
90769,COCC11224564,'202212161402352624539012,3350.1000,2022-12-16 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212161413162624573576,MU,COCV_881,luna.kelly_m,
90770,COCC11224564,'202212161402352624539012,3350.1500,2022-12-16 14:14:23.0,luna.kelly_m,luna.kelly_m,'202212161413162624573576,MU,COCV_881,luna.kelly_m,
90771,COCC11224564,'202212161402352624539012,3350.1500.1000,2022-12-16 14:14:24.0,luna.kelly_m,luna.kelly_m,'202212161413162624573576,MU,COCV_881,luna.kelly_m,
90772,COCC11224564,'202212161402352624539012,3700.1000,2022-12-16 15:59:38.0,luna.kelly_m,OMSRESTAPIUSER,'202212161413162624573576,MU,COCV_881,luna.kelly_m,
90773,COCC11224564,'202212161402352624539012,3700.2000,2022-12-16 18:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161413162624573576,MU,COCV_881,luna.kelly_m,
90774,COCC11224566,'202212161402582624539527,3350.1000,2022-12-16 14:14:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212161414162624576338,MU,COCV_76,morales.daniel_m,
90775,COCC11224566,'202212161402582624539527,3350.1500,2022-12-16 14:15:30.0,morales.daniel_m,morales.daniel_m,'202212161414162624576338,MU,COCV_76,morales.daniel_m,
90776,COCC11224566,'202212161402582624539527,3350.1500.1000,2022-12-16 14:15:35.0,morales.daniel_m,morales.daniel_m,'202212161414162624576338,MU,COCV_76,morales.daniel_m,
90777,COCC11224566,'202212161402582624539527,3700.1000,2022-12-16 14:17:18.0,morales.daniel_m,OMSRESTAPIUSER,'202212161414162624576338,MU,COCV_76,morales.daniel_m,
90778,COCC11224566,'202212161402582624539527,3700.2000,2022-12-16 14:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161414162624576338,MU,COCV_76,morales.daniel_m,
90779,COCC11224567,'202212161403332624540738,3350.1000,2022-12-16 14:07:16.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212161407162624550881,MU,COCV_122,bolano.natividad_m,
90780,COCC11224567,'202212161403332624540738,3350.1500,2022-12-16 14:12:20.0,bolano.natividad_m,bolano.natividad_m,'202212161407162624550881,MU,COCV_122,bolano.natividad_m,
90781,COCC11224567,'202212161403332624540738,3350.1500.1000,2022-12-16 14:12:33.0,bolano.natividad_m,bolano.natividad_m,'202212161407162624550881,MU,COCV_122,bolano.natividad_m,
90782,COCC11224567,'202212161403332624540738,3700.1000,2022-12-16 14:37:58.0,bolano.natividad_m,OMSRESTAPIUSER,'202212161407162624550881,MU,COCV_122,bolano.natividad_m,
90783,COCC11224567,'202212161403332624540738,3700.2000,2022-12-16 15:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161407162624550881,MU,COCV_122,bolano.natividad_m,
90784,COCC11224568,'202212161404082624542469,3350.1000,2022-12-16 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212161407162624550907,MU,COCV_621,martinez.maria_m,
90785,COCC11224568,'202212161404082624542469,3350.1500,2022-12-16 14:10:35.0,martinez.maria_m,martinez.maria_m,'202212161407162624550907,MU,COCV_621,martinez.maria_m,
90786,COCC11224568,'202212161404082624542469,3350.1500.1000,2022-12-16 14:10:41.0,martinez.maria_m,martinez.maria_m,'202212161407162624550907,MU,COCV_621,martinez.maria_m,
90787,COCC11224568,'202212161404082624542469,3700.1000,2022-12-16 14:12:11.0,martinez.maria_m,OMSRESTAPIUSER,'202212161407162624550907,MU,COCV_621,martinez.maria_m,
90788,COCC11224568,'202212161404082624542469,3700.2000,2022-12-16 14:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161407162624550907,MU,COCV_621,martinez.maria_m,
90789,COCC11224569,'202212161404092624542563,1400,2022-12-16 14:28:23.0,aya.alexander_m,aya.alexander_m,'202212161427022624615942,MU,COCV_545,aya.alexander_m,
90790,COCC11224569,'202212161404092624542563,3350.1000,2022-12-16 14:27:02.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212161427022624615942,MU,COCV_545,aya.alexander_m,
90791,COCC11224569,'202212161404092624542563,3350.1000,2022-12-16 14:27:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212161427022624615942,MU,COCV_545,aya.alexander_m,
90792,COCC11224569,'202212161404092624542563,9000,2022-12-16 14:28:29.0,aya.alexander_m,aya.alexander_m,'202212161427022624615942,MU,COCV_545,aya.alexander_m,
90793,COCC11224570,'202212161404342624544187,3350.1000,2022-12-16 14:11:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212161411192624570360,MU,COCV_424,guerrero.edwin_m,
90794,COCC11224570,'202212161404342624544187,3350.1500,2022-12-16 14:12:17.0,guerrero.edwin_m,guerrero.edwin_m,'202212161411192624570360,MU,COCV_424,guerrero.edwin_m,
90795,COCC11224570,'202212161404342624544187,3350.1500.1000,2022-12-16 14:12:26.0,guerrero.edwin_m,guerrero.edwin_m,'202212161411192624570360,MU,COCV_424,guerrero.edwin_m,
90796,COCC11224570,'202212161404342624544187,3700.1000,2022-12-16 14:46:02.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212161411192624570360,MU,COCV_424,guerrero.edwin_m,
90797,COCC11224570,'202212161404342624544187,3700.2000,2022-12-16 15:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161411192624570360,MU,COCV_424,guerrero.edwin_m,
90798,COCC11224571,'202212161404372624544255,3350.1000,2022-12-16 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161409162624556358,MU,COCV_279,giraldo.german_m,
90799,COCC11224571,'202212161404372624544255,3350.1500,2022-12-16 14:11:46.0,giraldo.german_m,giraldo.german_m,'202212161409162624556358,MU,COCV_279,giraldo.german_m,
90800,COCC11224571,'202212161404372624544255,3350.1500.1000,2022-12-16 14:12:33.0,giraldo.german_m,giraldo.german_m,'202212161409162624556358,MU,COCV_279,giraldo.german_m,
90801,COCC11224571,'202212161404372624544255,3700.1000,2022-12-16 14:25:23.0,giraldo.german_m,OMSRESTAPIUSER,'202212161409162624556358,MU,COCV_279,giraldo.german_m,
90802,COCC11224571,'202212161404372624544255,3700.2000,2022-12-16 15:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161409162624556358,MU,COCV_279,giraldo.german_m,
90803,COCC11224572,'202212161405152624545938,3350.1000,2022-12-16 14:36:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212161436552624650260,MU,COCV_688,rodriguez.olga_m,
90804,COCC11224572,'202212161405152624545938,3350.1500,2022-12-16 14:40:07.0,rodriguez.olga_m,rodriguez.olga_m,'202212161436552624650260,MU,COCV_688,rodriguez.olga_m,
90805,COCC11224572,'202212161405152624545938,3350.1500.1000,2022-12-16 14:40:14.0,rodriguez.olga_m,garcia.francy_bi,'202212161436552624650260,MU,COCV_688,rodriguez.olga_m,
90806,COCC11224572,'202212161405152624545938,9000,2022-12-16 18:30:28.0,garcia.francy_bi,garcia.francy_bi,'202212161436552624650260,MU,COCV_688,rodriguez.olga_m,
90807,COCC11224574,'202212161406462624549812,3350.1000,2022-12-16 14:12:16.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212161412162624572374,MU,COCV_816,salazar.claudia_m,
90808,COCC11224574,'202212161406462624549812,3350.1500,2022-12-16 14:13:32.0,salazar.claudia_m,salazar.claudia_m,'202212161412162624572374,MU,COCV_816,salazar.claudia_m,
90809,COCC11224574,'202212161406462624549812,3350.1500.1000,2022-12-16 14:13:32.0,salazar.claudia_m,salazar.claudia_m,'202212161412162624572374,MU,COCV_816,salazar.claudia_m,
90810,COCC11224574,'202212161406462624549812,3700.1000,2022-12-16 14:41:09.0,salazar.claudia_m,OMSRESTAPIUSER,'202212161412162624572374,MU,COCV_816,salazar.claudia_m,
90811,COCC11224574,'202212161406462624549812,3700.2000,2022-12-16 15:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161412162624572374,MU,COCV_816,salazar.claudia_m,
90812,COCC11224577,'202212161407332624551638,3350.1000,2022-12-16 14:11:19.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212161411192624570291,MU,COCV_87,zambrano.jhon_m,
90813,COCC11224577,'202212161407332624551638,3350.1500,2022-12-16 14:15:45.0,zambrano.jhon_m,zambrano.jhon_m,'202212161411192624570291,MU,COCV_87,zambrano.jhon_m,
90814,COCC11224577,'202212161407332624551638,3350.1500.1000,2022-12-16 14:15:58.0,zambrano.jhon_m,lopez.lyanne_m,'202212161411192624570291,MU,COCV_87,zambrano.jhon_m,
90815,COCC11224577,'202212161407332624551638,3700.1000,2022-12-16 14:24:51.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212161411192624570291,MU,COCV_87,zambrano.jhon_m,
90816,COCC11224577,'202212161407332624551638,3700.2000,2022-12-16 14:46:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161411192624570291,MU,COCV_87,zambrano.jhon_m,
90817,COCC11224578,'202212161407382624551804,1400,2022-12-16 14:15:48.0,castilla.leidys_m,castilla.leidys_m,'202212161411182624570246,MU,COCV_885,castilla.leidys_m,
90818,COCC11224578,'202212161407382624551804,3350.1000,2022-12-16 14:11:18.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212161411182624570246,MU,COCV_885,castilla.leidys_m,
90819,COCC11224578,'202212161407382624551804,9000,2022-12-16 14:15:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212161411182624570246,MU,COCV_885,castilla.leidys_m,
90820,COCC11224579,'202212161408012624552818,3350.1000,2022-12-16 14:18:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90821,COCC11224579,'202212161408012624552818,3350.1500,2022-12-16 14:22:48.0,castilla.leidys_m,castilla.leidys_m,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90822,COCC11224579,'202212161408012624552818,3350.1500.1000,2022-12-16 14:22:49.0,castilla.leidys_m,castilla.leidys_m,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90823,COCC11224579,'202212161408012624552818,3700.1000,2022-12-16 14:31:34.0,castilla.leidys_m,OMSRESTAPIUSER,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90824,COCC11224579,'202212161408012624552818,3700.2000,2022-12-16 16:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90825,COCC11224579,'202212161408012624552818,9000,2022-12-16 14:12:44.0,mendoza.aura_sk,mendoza.aura_sk,'202212161418162624585619,MU,COCV_885,castilla.leidys_m,
90826,COCC11224580,'202212161408352624554505,3350.1000,2022-12-16 14:11:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161411182624570271,MU,COCV_220,sepulveda.andres_m,
90827,COCC11224580,'202212161408352624554505,3350.1500,2022-12-16 14:16:26.0,sepulveda.andres_m,sepulveda.andres_m,'202212161411182624570271,MU,COCV_220,sepulveda.andres_m,
90828,COCC11224580,'202212161408352624554505,3350.1500.1000,2022-12-16 14:16:32.0,sepulveda.andres_m,sepulveda.andres_m,'202212161411182624570271,MU,COCV_220,sepulveda.andres_m,
90829,COCC11224580,'202212161408352624554505,3700.1000,2022-12-16 14:39:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161411182624570271,MU,COCV_220,sepulveda.andres_m,
90830,COCC11224580,'202212161408352624554505,3700.2000,2022-12-16 16:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161411182624570271,MU,COCV_220,sepulveda.andres_m,
90831,COCC11224581,'202212161408402624554919,3350.1000,2022-12-16 14:13:18.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212161413182624573747,MU,COCV_677,mottas.dania_m,
90832,COCC11224581,'202212161408402624554919,3350.1500,2022-12-16 14:16:12.0,mottas.dania_m,mottas.dania_m,'202212161413182624573747,MU,COCV_677,mottas.dania_m,
90833,COCC11224581,'202212161408402624554919,3350.1500.1000,2022-12-16 14:16:13.0,mottas.dania_m,loboa.lina_m,'202212161413182624573747,MU,COCV_677,mottas.dania_m,
90834,COCC11224581,'202212161408402624554919,3700.1000,2022-12-16 14:43:41.0,loboa.lina_m,OMSRESTAPIUSER,'202212161413182624573747,MU,COCV_677,mottas.dania_m,
90835,COCC11224581,'202212161408402624554919,3700.2000,2022-12-16 15:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161413182624573747,MU,COCV_677,mottas.dania_m,
90836,COCC11224583,'202212161409112624556213,3350.1000,2022-12-16 14:13:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90837,COCC11224583,'202212161409112624556213,3350.1500,2022-12-16 14:25:27.0,martinez.marly_m,martinez.marly_m,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90838,COCC11224583,'202212161409112624556213,3350.1500.1000,2022-12-16 14:25:27.0,martinez.marly_m,huiguita.carlos_m,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90839,COCC11224583,'202212161409112624556213,3700.01,2022-12-16 16:48:36.0,DifarmaHubCreateDelRejectReturnServer,huiguita.carlos_m,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90840,COCC11224583,'202212161409112624556213,3700.02,2022-12-16 22:50:21.0,huiguita.carlos_m,huiguita.carlos_m,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90841,COCC11224583,'202212161409112624556213,3700.1000,2022-12-16 14:48:20.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212161413162624573552,MU,COCV_696,martinez.marly_m,
90842,COCC11224585,'202212161410122624560849,3350.1000,2022-12-16 14:16:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212161416172624582049,MU,COCV_556,londono.leidy_m,
90843,COCC11224585,'202212161410122624560849,3350.1500,2022-12-16 14:18:59.0,londono.leidy_m,londono.leidy_m,'202212161416172624582049,MU,COCV_556,londono.leidy_m,
90844,COCC11224585,'202212161410122624560849,3350.1500.1000,2022-12-16 14:18:59.0,londono.leidy_m,londono.leidy_m,'202212161416172624582049,MU,COCV_556,londono.leidy_m,
90845,COCC11224585,'202212161410122624560849,3700.1000,2022-12-16 15:43:49.0,londono.leidy_m,OMSRESTAPIUSER,'202212161416172624582049,MU,COCV_556,londono.leidy_m,
90846,COCC11224585,'202212161410122624560849,3700.2000,2022-12-16 17:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161416172624582049,MU,COCV_556,londono.leidy_m,
90847,COCC11224586,'202212161411022624569443,3350.1000,2022-12-16 17:41:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161741482625372624,MU,COCV_578,lopez.angiev_m,
90848,COCC11224586,'202212161411022624569443,3350.1500,2022-12-16 17:44:42.0,lopez.angiev_m,lopez.angiev_m,'202212161741482625372624,MU,COCV_578,lopez.angiev_m,
