data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96584,COCC11275397,'202301061550242726692682,3350.1000,2023-01-06 15:58:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301061558182726719400,MU,COCV_470,herrera.geraldine_m,
96585,COCC11275397,'202301061550242726692682,3350.1500,2023-01-06 15:59:16.0,herrera.geraldine_m,herrera.geraldine_m,'202301061558182726719400,MU,COCV_470,herrera.geraldine_m,
96586,COCC11275397,'202301061550242726692682,3350.1500.1000,2023-01-06 15:59:16.0,herrera.geraldine_m,herrera.geraldine_m,'202301061558182726719400,MU,COCV_470,herrera.geraldine_m,
96587,COCC11275397,'202301061550242726692682,3700.1000,2023-01-06 17:34:57.0,herrera.geraldine_m,OMSRESTAPIUSER,'202301061558182726719400,MU,COCV_470,herrera.geraldine_m,
96588,COCC11275397,'202301061550242726692682,3700.2000,2023-01-06 23:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061558182726719400,MU,COCV_470,herrera.geraldine_m,
96589,COCC11275400,'202301061550582726697760,3350.1000,2023-01-06 15:54:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301061554202726709105,MU,COCV_556,londono.leidy_m,
96590,COCC11275400,'202301061550582726697760,3350.1500,2023-01-06 15:56:51.0,londono.leidy_m,londono.leidy_m,'202301061554202726709105,MU,COCV_556,londono.leidy_m,
96591,COCC11275400,'202301061550582726697760,3350.1500.1000,2023-01-06 15:56:52.0,londono.leidy_m,londono.leidy_m,'202301061554202726709105,MU,COCV_556,londono.leidy_m,
96592,COCC11275400,'202301061550582726697760,3700.1000,2023-01-06 16:01:30.0,londono.leidy_m,OMSRESTAPIUSER,'202301061554202726709105,MU,COCV_556,londono.leidy_m,
96593,COCC11275400,'202301061550582726697760,3700.2000,2023-01-06 16:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061554202726709105,MU,COCV_556,londono.leidy_m,
96594,COCC11275401,'202301061551062726698235,3350.1000,2023-01-06 16:00:21.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96595,COCC11275401,'202301061551062726698235,3350.1500,2023-01-06 16:11:27.0,burgos.sandra_m,burgos.sandra_m,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96596,COCC11275401,'202301061551062726698235,3350.1500,2023-01-06 16:11:28.0,burgos.sandra_m,burgos.sandra_m,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96597,COCC11275401,'202301061551062726698235,3350.1500.1000,2023-01-06 16:11:34.0,burgos.sandra_m,burgos.sandra_m,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96598,COCC11275401,'202301061551062726698235,3700.1000,2023-01-06 18:49:04.0,burgos.sandra_m,OMSRESTAPIUSER,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96599,COCC11275401,'202301061551062726698235,3700.2000,2023-01-06 19:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96600,COCC11275401,'202301061551062726698235,9000,2023-01-06 15:55:13.0,cumaco.estiva_si,cumaco.estiva_si,'202301061600212726729737,MU,COCV_155,burgos.sandra_m,
96601,COCC11275402,'202301061551342726699503,1400,2023-01-06 15:58:53.0,diaz.derlyn_m,diaz.derlyn_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96602,COCC11275402,'202301061551342726699503,1400,2023-01-06 15:58:53.0,diaz.derlyn_m,diaz.derlyn_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96603,COCC11275402,'202301061551342726699503,3350.1000,2023-01-06 15:56:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96604,COCC11275402,'202301061551342726699503,3350.1000,2023-01-06 15:56:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96605,COCC11275402,'202301061551342726699503,3350.1000,2023-01-06 16:00:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96606,COCC11275402,'202301061551342726699503,3350.1000,2023-01-06 16:00:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96607,COCC11275402,'202301061551342726699503,3350.1500,2023-01-06 16:04:25.0,burbano.marinela_m,burbano.marinela_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96608,COCC11275402,'202301061551342726699503,3350.1500,2023-01-06 16:04:25.0,burbano.marinela_m,burbano.marinela_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96609,COCC11275402,'202301061551342726699503,3350.1500.1000,2023-01-06 16:04:26.0,burbano.marinela_m,burbano.marinela_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96610,COCC11275402,'202301061551342726699503,3350.1500.1000,2023-01-06 16:04:26.0,burbano.marinela_m,burbano.marinela_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96611,COCC11275402,'202301061551342726699503,3700.01,2023-01-06 16:40:35.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96612,COCC11275402,'202301061551342726699503,3700.01,2023-01-06 16:40:35.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96613,COCC11275402,'202301061551342726699503,3700.02,2023-01-06 16:41:20.0,burbano.marinela_m,burbano.marinela_m,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96614,COCC11275402,'202301061551342726699503,3700.02,2023-01-06 16:41:20.0,burbano.marinela_m,burbano.marinela_m,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96615,COCC11275402,'202301061551342726699503,3700.1000,2023-01-06 16:27:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202301061556272726716560,MU,COCV_782,diaz.derlyn_m,
96616,COCC11275402,'202301061551342726699503,3700.1000,2023-01-06 16:27:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202301061600202726729572,MU,COCV_578,burbano.marinela_m,
96617,COCC11275404,'202301061551422726699871,3350.1000,2023-01-06 15:56:27.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202301061556272726716472,MU,COCV_468,leguizamon.yiseth_m,
96618,COCC11275404,'202301061551422726699871,3350.1500,2023-01-06 15:57:40.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301061556272726716472,MU,COCV_468,leguizamon.yiseth_m,
96619,COCC11275404,'202301061551422726699871,3350.1500.1000,2023-01-06 15:57:41.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301061556272726716472,MU,COCV_468,leguizamon.yiseth_m,
96620,COCC11275404,'202301061551422726699871,3700.1000,2023-01-06 16:11:36.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202301061556272726716472,MU,COCV_468,leguizamon.yiseth_m,
96621,COCC11275404,'202301061551422726699871,3700.2000,2023-01-06 16:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061556272726716472,MU,COCV_468,leguizamon.yiseth_m,
96622,COCC11275407,'202301061552112726701711,3350.1000,2023-01-06 15:58:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301061558182726719429,MU,COCV_816,ibarra.diana_m,
96623,COCC11275407,'202301061552112726701711,3350.1500,2023-01-06 16:02:01.0,ibarra.diana_m,ibarra.diana_m,'202301061558182726719429,MU,COCV_816,ibarra.diana_m,
96624,COCC11275407,'202301061552112726701711,3350.1500.1000,2023-01-06 16:02:01.0,ibarra.diana_m,ibarra.diana_m,'202301061558182726719429,MU,COCV_816,ibarra.diana_m,
96625,COCC11275407,'202301061552112726701711,3700.1000,2023-01-06 16:13:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202301061558182726719429,MU,COCV_816,ibarra.diana_m,
96626,COCC11275407,'202301061552112726701711,3700.2000,2023-01-06 17:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061558182726719429,MU,COCV_816,ibarra.diana_m,
96627,COCC11275408,'202301061552222726702299,3350.1000,2023-01-06 15:58:17.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202301061558172726719376,MU,COCV_87,taimal.diana_m,
96628,COCC11275408,'202301061552222726702299,3350.1500,2023-01-06 16:06:15.0,taimal.diana_m,taimal.diana_m,'202301061558172726719376,MU,COCV_87,taimal.diana_m,
96629,COCC11275408,'202301061552222726702299,3350.1500.1000,2023-01-06 16:06:28.0,taimal.diana_m,taimal.diana_m,'202301061558172726719376,MU,COCV_87,taimal.diana_m,
96630,COCC11275408,'202301061552222726702299,3700.1000,2023-01-06 16:14:42.0,taimal.diana_m,OMSRESTAPIUSER,'202301061558172726719376,MU,COCV_87,taimal.diana_m,
96631,COCC11275408,'202301061552222726702299,3700.2000,2023-01-06 16:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061558172726719376,MU,COCV_87,taimal.diana_m,
96632,COCC11275409,'202301061552282726702942,3350.1000,2023-01-06 15:58:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301061558202726719666,MU,COCV_279,orozco.natalia_m,
96633,COCC11275409,'202301061552282726702942,3350.1500,2023-01-06 16:04:17.0,orozco.natalia_m,orozco.natalia_m,'202301061558202726719666,MU,COCV_279,orozco.natalia_m,
96634,COCC11275409,'202301061552282726702942,3350.1500.1000,2023-01-06 16:04:43.0,orozco.natalia_m,orozco.natalia_m,'202301061558202726719666,MU,COCV_279,orozco.natalia_m,
96635,COCC11275409,'202301061552282726702942,3700.1000,2023-01-06 16:36:24.0,orozco.natalia_m,OMSRESTAPIUSER,'202301061558202726719666,MU,COCV_279,orozco.natalia_m,
96636,COCC11275409,'202301061552282726702942,3700.2000,2023-01-06 17:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061558202726719666,MU,COCV_279,orozco.natalia_m,
96637,COCC11275410,'202301061552472726704101,3350.1000,2023-01-06 15:56:28.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202301061556282726716613,MU,COCV_220,sepulveda.andres_m,
96638,COCC11275410,'202301061552472726704101,3350.1500,2023-01-06 16:02:32.0,sepulveda.andres_m,sepulveda.andres_m,'202301061556282726716613,MU,COCV_220,sepulveda.andres_m,
96639,COCC11275410,'202301061552472726704101,3350.1500.1000,2023-01-06 16:02:41.0,sepulveda.andres_m,sepulveda.andres_m,'202301061556282726716613,MU,COCV_220,sepulveda.andres_m,
96640,COCC11275410,'202301061552472726704101,3700.1000,2023-01-06 16:08:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202301061556282726716613,MU,COCV_220,sepulveda.andres_m,
96641,COCC11275410,'202301061552472726704101,3700.2000,2023-01-06 16:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061556282726716613,MU,COCV_220,sepulveda.andres_m,
96642,COCC11275411,'202301061552492726704253,3350.1000,2023-01-06 16:02:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301061602202726740144,MU,COCV_666,munoz.valentina_m,
96643,COCC11275411,'202301061552492726704253,3350.1500,2023-01-06 16:02:50.0,munoz.valentina_m,munoz.valentina_m,'202301061602202726740144,MU,COCV_666,munoz.valentina_m,
96644,COCC11275411,'202301061552492726704253,3350.1500.1000,2023-01-06 16:02:50.0,munoz.valentina_m,amaya.amelie_m,'202301061602202726740144,MU,COCV_666,munoz.valentina_m,
96645,COCC11275411,'202301061552492726704253,3700.1000,2023-01-06 18:01:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202301061602202726740144,MU,COCV_666,munoz.valentina_m,
96646,COCC11275411,'202301061552492726704253,3700.2000,2023-01-06 20:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061602202726740144,MU,COCV_666,munoz.valentina_m,
96647,COCC11275413,'202301061553412726707157,3350.1000,2023-01-06 16:12:14.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202301061612132726770419,MU,COCV_551,beltran.luz_m,
96648,COCC11275413,'202301061553412726707157,3350.1500,2023-01-06 16:14:04.0,beltran.luz_m,beltran.luz_m,'202301061612132726770419,MU,COCV_551,beltran.luz_m,
96649,COCC11275413,'202301061553412726707157,3350.1500.1000,2023-01-06 16:14:18.0,beltran.luz_m,beltran.luz_m,'202301061612132726770419,MU,COCV_551,beltran.luz_m,
96650,COCC11275413,'202301061553412726707157,3700.1000,2023-01-06 16:30:01.0,beltran.luz_m,OMSRESTAPIUSER,'202301061612132726770419,MU,COCV_551,beltran.luz_m,
96651,COCC11275413,'202301061553412726707157,3700.2000,2023-01-06 16:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061612132726770419,MU,COCV_551,beltran.luz_m,
96652,COCC11275417,'202301061555082726712121,3350.1000,2023-01-06 16:22:10.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202301061622102726800127,MU,COCV_688,salamanca.jorge_m,
96653,COCC11275417,'202301061555082726712121,3350.1500,2023-01-06 16:23:58.0,salamanca.jorge_m,salamanca.jorge_m,'202301061622102726800127,MU,COCV_688,salamanca.jorge_m,
96654,COCC11275417,'202301061555082726712121,3350.1500.1000,2023-01-06 16:23:58.0,salamanca.jorge_m,osso.osmary_m,'202301061622102726800127,MU,COCV_688,salamanca.jorge_m,
96655,COCC11275417,'202301061555082726712121,3700.1000,2023-01-06 16:36:17.0,osso.osmary_m,OMSRESTAPIUSER,'202301061622102726800127,MU,COCV_688,salamanca.jorge_m,
96656,COCC11275417,'202301061555082726712121,3700.2000,2023-01-06 16:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061622102726800127,MU,COCV_688,salamanca.jorge_m,
96657,COCC11275419,'202301061555242726713150,3350.1000,2023-01-06 16:00:21.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301061600212726730145,MU,COCV_881,luna.kelly_m,
96658,COCC11275419,'202301061555242726713150,3350.1500,2023-01-06 16:03:38.0,luna.kelly_m,luna.kelly_m,'202301061600212726730145,MU,COCV_881,luna.kelly_m,
96659,COCC11275419,'202301061555242726713150,3350.1500.1000,2023-01-06 16:03:39.0,luna.kelly_m,luna.kelly_m,'202301061600212726730145,MU,COCV_881,luna.kelly_m,
96660,COCC11275419,'202301061555242726713150,3700.1000,2023-01-06 16:35:55.0,luna.kelly_m,OMSRESTAPIUSER,'202301061600212726730145,MU,COCV_881,luna.kelly_m,
96661,COCC11275419,'202301061555242726713150,3700.2000,2023-01-06 18:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061600212726730145,MU,COCV_881,luna.kelly_m,
96662,COCC11275420,'202301061555422726714365,3350.1000,2023-01-06 16:02:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202301061602202726740169,MU,COCV_873,sanchez.andresf_m,
96663,COCC11275420,'202301061555422726714365,3350.1500,2023-01-06 16:03:13.0,sanchez.andresf_m,sanchez.andresf_m,'202301061602202726740169,MU,COCV_873,sanchez.andresf_m,
96664,COCC11275420,'202301061555422726714365,3350.1500.1000,2023-01-06 16:03:14.0,sanchez.andresf_m,sanchez.andresf_m,'202301061602202726740169,MU,COCV_873,sanchez.andresf_m,
96665,COCC11275420,'202301061555422726714365,3700.1000,2023-01-06 16:41:29.0,sanchez.andresf_m,OMSRESTAPIUSER,'202301061602202726740169,MU,COCV_873,sanchez.andresf_m,
96666,COCC11275420,'202301061555422726714365,3700.2000,2023-01-06 18:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061602202726740169,MU,COCV_873,sanchez.andresf_m,
96667,COCC11275421,'202301061556292726716704,3350.1000,2023-01-06 16:02:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301061602192726740007,MU,COCV_101,ramos.nubia_m,
96668,COCC11275421,'202301061556292726716704,3350.1500,2023-01-06 16:03:29.0,ramos.nubia_m,ramos.nubia_m,'202301061602192726740007,MU,COCV_101,ramos.nubia_m,
96669,COCC11275421,'202301061556292726716704,3350.1500.1000,2023-01-06 16:03:30.0,ramos.nubia_m,ramos.nubia_m,'202301061602192726740007,MU,COCV_101,ramos.nubia_m,
96670,COCC11275421,'202301061556292726716704,3700.1000,2023-01-06 16:05:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202301061602192726740007,MU,COCV_101,ramos.nubia_m,
96671,COCC11275421,'202301061556292726716704,3700.2000,2023-01-06 16:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061602192726740007,MU,COCV_101,ramos.nubia_m,
96672,COCC11275422,'202301061556382726717111,3350.1000,2023-01-06 16:02:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202301061602202726740112,MU,COCV_100,fajardo.nelson_m,
96673,COCC11275422,'202301061556382726717111,3350.1500,2023-01-06 16:21:44.0,fajardo.nelson_m,fajardo.nelson_m,'202301061602202726740112,MU,COCV_100,fajardo.nelson_m,
96674,COCC11275422,'202301061556382726717111,3350.1500.1000,2023-01-06 16:24:41.0,fajardo.nelson_m,fajardo.nelson_m,'202301061602202726740112,MU,COCV_100,fajardo.nelson_m,
96675,COCC11275422,'202301061556382726717111,3700.1000,2023-01-06 16:26:44.0,fajardo.nelson_m,OMSRESTAPIUSER,'202301061602202726740112,MU,COCV_100,fajardo.nelson_m,
96676,COCC11275422,'202301061556382726717111,3700.2000,2023-01-06 17:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061602202726740112,MU,COCV_100,fajardo.nelson_m,
96677,COCC11275424,'202301061557342726718587,3350.1000,2023-01-06 16:02:18.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202301061602182726739964,MU,COCV_739,loaiza.elizabeth_m,
96678,COCC11275424,'202301061557342726718587,3350.1500,2023-01-06 16:05:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202301061602182726739964,MU,COCV_739,loaiza.elizabeth_m,
96679,COCC11275424,'202301061557342726718587,3350.1500.1000,2023-01-06 16:05:24.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202301061602182726739964,MU,COCV_739,loaiza.elizabeth_m,
96680,COCC11275424,'202301061557342726718587,3700.1000,2023-01-06 16:14:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202301061602182726739964,MU,COCV_739,loaiza.elizabeth_m,
96681,COCC11275424,'202301061557342726718587,3700.2000,2023-01-06 16:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061602182726739964,MU,COCV_739,loaiza.elizabeth_m,
96682,COCC11275425,'202301061558112726719210,3350.1000,2023-01-06 16:04:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301061604112726744906,MU,COCV_816,ibarra.diana_m,
96683,COCC11275425,'202301061558112726719210,3350.1500,2023-01-06 16:05:33.0,ibarra.diana_m,ibarra.diana_m,'202301061604112726744906,MU,COCV_816,ibarra.diana_m,
96684,COCC11275425,'202301061558112726719210,3350.1500.1000,2023-01-06 16:05:34.0,ibarra.diana_m,ibarra.diana_m,'202301061604112726744906,MU,COCV_816,ibarra.diana_m,
96685,COCC11275425,'202301061558112726719210,3700.1000,2023-01-06 16:37:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202301061604112726744906,MU,COCV_816,ibarra.diana_m,
96686,COCC11275425,'202301061558112726719210,3700.2000,2023-01-06 17:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061604112726744906,MU,COCV_816,ibarra.diana_m,
96687,COCC11275429,'202301061600472726734382,3350.1000,2023-01-06 16:04:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301061604112726744953,MU,COCV_279,orozco.natalia_m,
96688,COCC11275429,'202301061600472726734382,3350.1500,2023-01-06 16:07:07.0,orozco.natalia_m,orozco.natalia_m,'202301061604112726744953,MU,COCV_279,orozco.natalia_m,
96689,COCC11275429,'202301061600472726734382,3350.1500.1000,2023-01-06 16:07:22.0,orozco.natalia_m,orozco.natalia_m,'202301061604112726744953,MU,COCV_279,orozco.natalia_m,
96690,COCC11275429,'202301061600472726734382,3700.1000,2023-01-06 16:36:40.0,orozco.natalia_m,OMSRESTAPIUSER,'202301061604112726744953,MU,COCV_279,orozco.natalia_m,
96691,COCC11275429,'202301061600472726734382,3700.2000,2023-01-06 17:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061604112726744953,MU,COCV_279,orozco.natalia_m,
96692,COCC11275430,'202301061601012726736689,3350.1000,2023-01-06 16:08:18.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202301061608182726754414,MU,COCV_964,patino.angie_m,
96693,COCC11275430,'202301061601012726736689,3350.1500,2023-01-06 16:21:07.0,patino.angie_m,patino.angie_m,'202301061608182726754414,MU,COCV_964,patino.angie_m,
96694,COCC11275430,'202301061601012726736689,3350.1500.1000,2023-01-06 16:21:14.0,patino.angie_m,patino.angie_m,'202301061608182726754414,MU,COCV_964,patino.angie_m,
96695,COCC11275430,'202301061601012726736689,3700.1000,2023-01-06 17:08:11.0,patino.angie_m,OMSRESTAPIUSER,'202301061608182726754414,MU,COCV_964,patino.angie_m,
96696,COCC11275430,'202301061601012726736689,3700.2000,2023-01-07 11:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061608182726754414,MU,COCV_964,patino.angie_m,
96697,COCC11275433,'202301061602252726740420,3350.1000,2023-01-06 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301061608152726754089,MU,COCV_688,osso.osmary_m,
96698,COCC11275433,'202301061602252726740420,3350.1500,2023-01-06 16:10:15.0,osso.osmary_m,osso.osmary_m,'202301061608152726754089,MU,COCV_688,osso.osmary_m,
96699,COCC11275433,'202301061602252726740420,3350.1500.1000,2023-01-06 16:10:15.0,osso.osmary_m,osso.osmary_m,'202301061608152726754089,MU,COCV_688,osso.osmary_m,
96700,COCC11275433,'202301061602252726740420,3700.1000,2023-01-06 17:49:23.0,osso.osmary_m,OMSRESTAPIUSER,'202301061608152726754089,MU,COCV_688,osso.osmary_m,
96701,COCC11275433,'202301061602252726740420,3700.2000,2023-01-06 22:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061608152726754089,MU,COCV_688,osso.osmary_m,
96702,COCC11275435,'202301061602382726740870,3350.1000,2023-01-06 16:08:15.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202301061608152726754035,MU,COCV_964,patino.angie_m,
96703,COCC11275435,'202301061602382726740870,3350.1500,2023-01-06 16:22:47.0,patino.angie_m,patino.angie_m,'202301061608152726754035,MU,COCV_964,patino.angie_m,
96704,COCC11275435,'202301061602382726740870,3350.1500.1000,2023-01-06 16:23:07.0,patino.angie_m,ortizn.monica_m,'202301061608152726754035,MU,COCV_964,patino.angie_m,
96705,COCC11275435,'202301061602382726740870,3700.1000,2023-01-06 18:38:19.0,ortizn.monica_m,OMSRESTAPIUSER,'202301061608152726754035,MU,COCV_964,patino.angie_m,
96706,COCC11275435,'202301061602382726740870,3700.2000,2023-01-06 23:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301061608152726754035,MU,COCV_964,patino.angie_m,
96707,COCC11275436,'202301061602482726741327,3350.1000,2023-01-06 16:06:17.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301061606172726749617,MU,COCV_577,linares.alexandra_m,
