data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
152415,COCC11241719,'202212222042202657050052,3700.1000,2022-12-22 21:23:06.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212222051192657087422,MU,COCV_181,anacona.castro_m,
152416,COCC11241719,'202212222042202657050052,3700.2000,2022-12-22 22:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222051192657087422,MU,COCV_181,anacona.castro_m,
152417,COCC11241720,'202212222042212657050055,3350.1000,2022-12-22 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212222046192657063849,MU,COCV_881,luna.kelly_m,
152418,COCC11241720,'202212222042212657050055,3350.1500,2022-12-22 20:47:51.0,luna.kelly_m,luna.kelly_m,'202212222046192657063849,MU,COCV_881,luna.kelly_m,
152419,COCC11241720,'202212222042212657050055,3350.1500.1000,2022-12-22 20:47:51.0,luna.kelly_m,luna.kelly_m,'202212222046192657063849,MU,COCV_881,luna.kelly_m,
152420,COCC11241720,'202212222042212657050055,3700.01,2022-12-22 22:47:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212222046192657063849,MU,COCV_881,luna.kelly_m,
152421,COCC11241720,'202212222042212657050055,3700.1000,2022-12-22 21:38:34.0,luna.kelly_m,OMSRESTAPIUSER,'202212222046192657063849,MU,COCV_881,luna.kelly_m,
152422,COCC11241721,'202212222042232657050091,3350.1000,2022-12-22 20:53:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212222053142657094827,MU,COCV_181,castano.styven_m,
152423,COCC11241721,'202212222042232657050091,3350.1500,2022-12-22 20:55:25.0,castano.styven_m,castano.styven_m,'202212222053142657094827,MU,COCV_181,castano.styven_m,
152424,COCC11241721,'202212222042232657050091,3350.1500.1000,2022-12-22 20:55:25.0,castano.styven_m,zapata.alejandra_m,'202212222053142657094827,MU,COCV_181,castano.styven_m,
152425,COCC11241721,'202212222042232657050091,3700.1000,2022-12-22 21:10:01.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212222053142657094827,MU,COCV_181,castano.styven_m,
152426,COCC11241721,'202212222042232657050091,3700.2000,2022-12-22 22:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222053142657094827,MU,COCV_181,castano.styven_m,
152427,COCC11241722,'202212222042442657051002,3350.1000,2022-12-22 20:45:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212222045212657060748,MU,COCV_381,sanchez.armando_m,
152428,COCC11241722,'202212222042442657051002,3350.1500,2022-12-22 20:47:27.0,sanchez.armando_m,sanchez.armando_m,'202212222045212657060748,MU,COCV_381,sanchez.armando_m,
152429,COCC11241722,'202212222042442657051002,3350.1500.1000,2022-12-22 20:47:27.0,sanchez.armando_m,sanchez.armando_m,'202212222045212657060748,MU,COCV_381,sanchez.armando_m,
152430,COCC11241722,'202212222042442657051002,3700.1000,2022-12-22 20:52:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202212222045212657060748,MU,COCV_381,sanchez.armando_m,
152431,COCC11241722,'202212222042442657051002,3700.2000,2022-12-22 21:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222045212657060748,MU,COCV_381,sanchez.armando_m,
152432,COCC11241725,'202212222043382657054261,3350.1000,2022-12-22 20:47:20.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212222047202657066642,MU,COCV_424,bermudez.leidy_m,
152433,COCC11241725,'202212222043382657054261,3350.1500,2022-12-22 20:49:14.0,bermudez.leidy_m,bermudez.leidy_m,'202212222047202657066642,MU,COCV_424,bermudez.leidy_m,
152434,COCC11241725,'202212222043382657054261,3350.1500.1000,2022-12-22 20:49:20.0,bermudez.leidy_m,bermudez.leidy_m,'202212222047202657066642,MU,COCV_424,bermudez.leidy_m,
152435,COCC11241725,'202212222043382657054261,3700.1000,2022-12-22 20:54:53.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212222047202657066642,MU,COCV_424,bermudez.leidy_m,
152436,COCC11241725,'202212222043382657054261,3700.2000,2022-12-22 21:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222047202657066642,MU,COCV_424,bermudez.leidy_m,
152437,COCC11241726,'202212222043442657054557,3350.1000,2022-12-22 20:48:21.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212222048212657070512,MU,COCV_549,acosta.ismael_m,
152438,COCC11241726,'202212222043442657054557,3350.1500,2022-12-22 20:49:07.0,acosta.ismael_m,acosta.ismael_m,'202212222048212657070512,MU,COCV_549,acosta.ismael_m,
152439,COCC11241726,'202212222043442657054557,3350.1500.1000,2022-12-22 20:49:08.0,acosta.ismael_m,acosta.ismael_m,'202212222048212657070512,MU,COCV_549,acosta.ismael_m,
152440,COCC11241726,'202212222043442657054557,3700.1000,2022-12-22 20:54:54.0,acosta.ismael_m,OMSRESTAPIUSER,'202212222048212657070512,MU,COCV_549,acosta.ismael_m,
152441,COCC11241726,'202212222043442657054557,3700.2000,2022-12-22 21:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222048212657070512,MU,COCV_549,acosta.ismael_m,
152442,COCC11241727,'202212222043542657054909,3350.1000,2022-12-22 20:47:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212222047192657066580,MU,COCV_392,rojas.nicolas_m,
152443,COCC11241727,'202212222043542657054909,3350.1500,2022-12-22 20:47:53.0,rojas.nicolas_m,rojas.nicolas_m,'202212222047192657066580,MU,COCV_392,rojas.nicolas_m,
152444,COCC11241727,'202212222043542657054909,3350.1500.1000,2022-12-22 20:48:10.0,rojas.nicolas_m,vera.maria_m,'202212222047192657066580,MU,COCV_392,rojas.nicolas_m,
152445,COCC11241727,'202212222043542657054909,3700.1000,2022-12-22 20:53:05.0,vera.maria_m,OMSRESTAPIUSER,'202212222047192657066580,MU,COCV_392,rojas.nicolas_m,
152446,COCC11241727,'202212222043542657054909,3700.2000,2022-12-22 21:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222047192657066580,MU,COCV_392,rojas.nicolas_m,
152447,COCC11241728,'202212222044062657055711,3350.1000,2022-12-22 20:48:21.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152448,COCC11241728,'202212222044062657055711,3350.1500,2022-12-22 20:52:31.0,camacho.bryan_m,camacho.bryan_m,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152449,COCC11241728,'202212222044062657055711,3350.1500.1000,2022-12-22 20:52:32.0,camacho.bryan_m,camacho.bryan_m,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152450,COCC11241728,'202212222044062657055711,3700.01,2022-12-23 00:11:20.0,DifarmaHubCreateDelRejectReturnServer,camacho.bryan_m,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152451,COCC11241728,'202212222044062657055711,3700.02,2022-12-23 00:45:39.0,camacho.bryan_m,camacho.bryan_m,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152452,COCC11241728,'202212222044062657055711,3700.1000,2022-12-22 23:51:40.0,camacho.bryan_m,OMSRESTAPIUSER,'202212222048212657070481,MU,COCV_262,camacho.bryan_m,
152453,COCC11241729,'202212222044362657057456,3350.1000,2022-12-22 20:51:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212222051202657087571,MU,COCV_660,gomez.constanza_m,
152454,COCC11241729,'202212222044362657057456,3350.1500,2022-12-22 21:05:52.0,gomez.constanza_m,gomez.constanza_m,'202212222051202657087571,MU,COCV_660,gomez.constanza_m,
152455,COCC11241729,'202212222044362657057456,3350.1500.1000,2022-12-22 21:05:53.0,gomez.constanza_m,gomez.constanza_m,'202212222051202657087571,MU,COCV_660,gomez.constanza_m,
152456,COCC11241729,'202212222044362657057456,3700.1000,2022-12-22 22:52:08.0,gomez.constanza_m,OMSRESTAPIUSER,'202212222051202657087571,MU,COCV_660,gomez.constanza_m,
152457,COCC11241729,'202212222044362657057456,3700.2000,2022-12-22 22:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222051202657087571,MU,COCV_660,gomez.constanza_m,
152458,COCC11241732,'202212222045462657062523,3350.1000,2022-12-22 20:59:07.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212222059072657113899,MU,COCV_885,tavina.mayra_m,
152459,COCC11241732,'202212222045462657062523,3350.1500,2022-12-22 21:01:15.0,tavina.mayra_m,tavina.mayra_m,'202212222059072657113899,MU,COCV_885,tavina.mayra_m,
152460,COCC11241732,'202212222045462657062523,3350.1500.1000,2022-12-22 21:01:16.0,tavina.mayra_m,tavina.mayra_m,'202212222059072657113899,MU,COCV_885,tavina.mayra_m,
152461,COCC11241732,'202212222045462657062523,3700.1000,2022-12-22 21:19:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202212222059072657113899,MU,COCV_885,tavina.mayra_m,
152462,COCC11241732,'202212222045462657062523,3700.2000,2022-12-22 22:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222059072657113899,MU,COCV_885,tavina.mayra_m,
152463,COCC11241733,'202212222045472657062550,3350.1000,2022-12-22 20:49:20.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212222049192657072936,MU,COCV_405,contreras.juan_m,
152464,COCC11241733,'202212222045472657062550,3350.1500,2022-12-22 20:51:35.0,contreras.juan_m,contreras.juan_m,'202212222049192657072936,MU,COCV_405,contreras.juan_m,
152465,COCC11241733,'202212222045472657062550,3350.1500.1000,2022-12-22 20:51:36.0,contreras.juan_m,contreras.juan_m,'202212222049192657072936,MU,COCV_405,contreras.juan_m,
152466,COCC11241733,'202212222045472657062550,3700.1000,2022-12-22 20:59:21.0,contreras.juan_m,OMSRESTAPIUSER,'202212222049192657072936,MU,COCV_405,contreras.juan_m,
152467,COCC11241733,'202212222045472657062550,3700.2000,2022-12-22 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222049192657072936,MU,COCV_405,contreras.juan_m,
152468,COCC11241735,'202212222045532657062788,3350.1000,2022-12-22 20:50:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212222050192657078145,MU,COCV_577,escobar.diana_m,
152469,COCC11241735,'202212222045532657062788,3350.1500,2022-12-22 20:52:13.0,escobar.diana_m,escobar.diana_m,'202212222050192657078145,MU,COCV_577,escobar.diana_m,
152470,COCC11241735,'202212222045532657062788,3350.1500.1000,2022-12-22 20:52:13.0,escobar.diana_m,escobar.diana_m,'202212222050192657078145,MU,COCV_577,escobar.diana_m,
152471,COCC11241735,'202212222045532657062788,3700.1000,2022-12-22 20:57:02.0,escobar.diana_m,OMSRESTAPIUSER,'202212222050192657078145,MU,COCV_577,escobar.diana_m,
152472,COCC11241735,'202212222045532657062788,3700.2000,2022-12-22 22:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222050192657078145,MU,COCV_577,escobar.diana_m,
152473,COCC11241736,'202212222045542657062841,3350.1000,2022-12-22 20:51:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212222051192657087488,MU,COCV_220,valencia.elsa_m,
152474,COCC11241736,'202212222045542657062841,3350.1500,2022-12-22 20:53:48.0,valencia.elsa_m,valencia.elsa_m,'202212222051192657087488,MU,COCV_220,valencia.elsa_m,
152475,COCC11241736,'202212222045542657062841,3350.1500.1000,2022-12-22 20:53:56.0,valencia.elsa_m,valencia.elsa_m,'202212222051192657087488,MU,COCV_220,valencia.elsa_m,
152476,COCC11241736,'202212222045542657062841,3700.1000,2022-12-22 21:12:02.0,valencia.elsa_m,OMSRESTAPIUSER,'202212222051192657087488,MU,COCV_220,valencia.elsa_m,
152477,COCC11241736,'202212222045542657062841,3700.2000,2022-12-22 22:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222051192657087488,MU,COCV_220,valencia.elsa_m,
152478,COCC11241737,'202212222046152657063611,3350.1000,2022-12-22 20:49:20.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202212222049202657072978,MU,COCV_90,cardona.leidy_m,
152479,COCC11241737,'202212222046152657063611,3350.1500,2022-12-22 20:53:19.0,cardona.leidy_m,cardona.leidy_m,'202212222049202657072978,MU,COCV_90,cardona.leidy_m,
152480,COCC11241737,'202212222046152657063611,3350.1500.1000,2022-12-22 20:53:36.0,cardona.leidy_m,cardona.leidy_m,'202212222049202657072978,MU,COCV_90,cardona.leidy_m,
152481,COCC11241737,'202212222046152657063611,3700.1000,2022-12-22 21:38:21.0,cardona.leidy_m,OMSRESTAPIUSER,'202212222049202657072978,MU,COCV_90,cardona.leidy_m,
152482,COCC11241737,'202212222046152657063611,3700.2000,2022-12-22 23:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222049202657072978,MU,COCV_90,cardona.leidy_m,
152483,COCC11241739,'202212222048152657069835,3350.1000,2022-12-22 20:55:17.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212222055172657102618,MU,COCV_666,perez.rosa_m,
152484,COCC11241739,'202212222048152657069835,3350.1500,2022-12-22 20:56:32.0,perez.rosa_m,perez.rosa_m,'202212222055172657102618,MU,COCV_666,perez.rosa_m,
152485,COCC11241739,'202212222048152657069835,3350.1500.1000,2022-12-22 20:56:32.0,perez.rosa_m,perez.rosa_m,'202212222055172657102618,MU,COCV_666,perez.rosa_m,
152486,COCC11241739,'202212222048152657069835,3700.1000,2022-12-22 21:36:16.0,perez.rosa_m,OMSRESTAPIUSER,'202212222055172657102618,MU,COCV_666,perez.rosa_m,
152487,COCC11241739,'202212222048152657069835,3700.2000,2022-12-22 22:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222055172657102618,MU,COCV_666,perez.rosa_m,
152488,COCC11241741,'202212222048442657071547,3350.1000,2022-12-22 20:51:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212222051192657087459,MU,COCV_220,valencia.elsa_m,
152489,COCC11241741,'202212222048442657071547,3350.1500,2022-12-22 20:54:35.0,valencia.elsa_m,valencia.elsa_m,'202212222051192657087459,MU,COCV_220,valencia.elsa_m,
152490,COCC11241741,'202212222048442657071547,3350.1500.1000,2022-12-22 20:54:53.0,valencia.elsa_m,valencia.elsa_m,'202212222051192657087459,MU,COCV_220,valencia.elsa_m,
152491,COCC11241741,'202212222048442657071547,3700.1000,2022-12-22 21:05:25.0,valencia.elsa_m,OMSRESTAPIUSER,'202212222051192657087459,MU,COCV_220,valencia.elsa_m,
152492,COCC11241741,'202212222048442657071547,3700.2000,2022-12-22 21:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222051192657087459,MU,COCV_220,valencia.elsa_m,
152493,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:50.0,estupinan.sandra_m,estupinan.sandra_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152494,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:50.0,estupinan.sandra_m,estupinan.sandra_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152495,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:50.0,estupinan.sandra_m,estupinan.sandra_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152496,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152497,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152498,COCC11241742,'202212222048452657071553,1400,2022-12-22 20:56:55.0,estupinan.sandra_m,estupinan.sandra_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152499,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:39.0,herrera.elen_m,herrera.elen_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152500,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:39.0,herrera.elen_m,herrera.elen_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152501,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:39.0,herrera.elen_m,herrera.elen_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152502,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:46.0,herrera.elen_m,herrera.elen_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152503,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:46.0,herrera.elen_m,herrera.elen_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152504,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:00:46.0,herrera.elen_m,herrera.elen_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152505,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:30:14.0,acosta.ismael_m,acosta.ismael_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152506,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:30:14.0,acosta.ismael_m,acosta.ismael_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152507,COCC11241742,'202212222048452657071553,1400,2022-12-22 21:30:14.0,acosta.ismael_m,acosta.ismael_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152508,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:53:19.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152509,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:53:19.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152510,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:53:19.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152511,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:59:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152512,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:59:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152513,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 20:59:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152514,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152515,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152516,COCC11241742,'202212222048452657071553,3350.1000,2022-12-22 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152517,COCC11241742,'202212222048452657071553,3350.1500,2022-12-22 21:30:17.0,acosta.ismael_m,acosta.ismael_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152518,COCC11241742,'202212222048452657071553,3350.1500,2022-12-22 21:30:17.0,acosta.ismael_m,acosta.ismael_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152519,COCC11241742,'202212222048452657071553,3350.1500,2022-12-22 21:30:17.0,acosta.ismael_m,acosta.ismael_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152520,COCC11241742,'202212222048452657071553,3350.1500.1000,2022-12-22 21:30:18.0,acosta.ismael_m,acosta.ismael_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152521,COCC11241742,'202212222048452657071553,3350.1500.1000,2022-12-22 21:30:18.0,acosta.ismael_m,acosta.ismael_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152522,COCC11241742,'202212222048452657071553,3350.1500.1000,2022-12-22 21:30:18.0,acosta.ismael_m,acosta.ismael_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152523,COCC11241742,'202212222048452657071553,3700.1000,2022-12-22 21:48:05.0,acosta.ismael_m,OMSRESTAPIUSER,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152524,COCC11241742,'202212222048452657071553,3700.1000,2022-12-22 21:48:05.0,acosta.ismael_m,OMSRESTAPIUSER,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152525,COCC11241742,'202212222048452657071553,3700.1000,2022-12-22 21:48:05.0,acosta.ismael_m,OMSRESTAPIUSER,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152526,COCC11241742,'202212222048452657071553,3700.2000,2022-12-22 22:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152527,COCC11241742,'202212222048452657071553,3700.2000,2022-12-22 22:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152528,COCC11241742,'202212222048452657071553,3700.2000,2022-12-22 22:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152529,COCC11241742,'202212222048452657071553,9000,2022-12-22 21:30:15.0,acosta.ismael_m,acosta.ismael_m,'202212222053192657095350,MU,COCV_545,estupinan.sandra_m,
152530,COCC11241742,'202212222048452657071553,9000,2022-12-22 21:30:15.0,acosta.ismael_m,acosta.ismael_m,'202212222059062657113772,MU,COCV_654,herrera.elen_m,
152531,COCC11241742,'202212222048452657071553,9000,2022-12-22 21:30:15.0,acosta.ismael_m,acosta.ismael_m,'202212222128522657225006,MU,COCV_549,acosta.ismael_m,
152532,COCC11241744,'202212222049512657074549,3350.1000,2022-12-22 21:06:54.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212222106542657143691,MU,COCV_468,leguizamon.yiseth_m,
152533,COCC11241744,'202212222049512657074549,3350.1500,2022-12-22 21:09:14.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212222106542657143691,MU,COCV_468,leguizamon.yiseth_m,
152534,COCC11241744,'202212222049512657074549,3350.1500.1000,2022-12-22 21:09:14.0,leguizamon.yiseth_m,leon.camila_bk,'202212222106542657143691,MU,COCV_468,leguizamon.yiseth_m,
152535,COCC11241744,'202212222049512657074549,9000,2022-12-23 14:07:33.0,leon.camila_bk,leon.camila_bk,'202212222106542657143691,MU,COCV_468,leguizamon.yiseth_m,
152536,COCC11241745,'202212222050362657081356,3350.1000,2022-12-22 20:55:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212222055162657102578,MU,COCV_578,jimenez.Paola_m,
152537,COCC11241745,'202212222050362657081356,3350.1500,2022-12-22 20:58:00.0,jimenez.Paola_m,jimenez.Paola_m,'202212222055162657102578,MU,COCV_578,jimenez.Paola_m,
