data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134728,COCC11115867,'202211051637112350584579,3350.1000,2022-11-05 16:40:27.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211051640272350594907,MU,COCV_881,guisao.heidy_m,
134729,COCC11115867,'202211051637112350584579,3350.1500,2022-11-05 16:41:42.0,guisao.heidy_m,guisao.heidy_m,'202211051640272350594907,MU,COCV_881,guisao.heidy_m,
134730,COCC11115867,'202211051637112350584579,3350.1500.1000,2022-11-05 16:41:42.0,guisao.heidy_m,guisao.heidy_m,'202211051640272350594907,MU,COCV_881,guisao.heidy_m,
134731,COCC11115867,'202211051637112350584579,3700.1000,2022-11-05 17:13:11.0,guisao.heidy_m,OMSRESTAPIUSER,'202211051640272350594907,MU,COCV_881,guisao.heidy_m,
134732,COCC11115867,'202211051637112350584579,3700.2000,2022-11-05 18:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051640272350594907,MU,COCV_881,guisao.heidy_m,
134733,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:46.0,lopez.dany_m,lopez.dany_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134734,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:46.0,lopez.dany_m,lopez.dany_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134735,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:46.0,lopez.dany_m,lopez.dany_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134736,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:48.0,lopez.dany_m,lopez.dany_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134737,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:48.0,lopez.dany_m,lopez.dany_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134738,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:43:48.0,lopez.dany_m,lopez.dany_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134739,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:50.0,nino.cesar_m,nino.cesar_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134740,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:50.0,nino.cesar_m,nino.cesar_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134741,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:50.0,nino.cesar_m,nino.cesar_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134742,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:52.0,nino.cesar_m,nino.cesar_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134743,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:52.0,nino.cesar_m,nino.cesar_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134744,COCC11115868,'202211051637322350585622,1400,2022-11-05 16:50:52.0,nino.cesar_m,nino.cesar_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134745,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:40:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134746,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:40:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134747,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:40:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134748,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:46:44.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134749,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:46:44.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134750,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:46:44.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134751,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:54:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134752,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:54:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134753,COCC11115868,'202211051637322350585622,3350.1000,2022-11-05 16:54:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134754,COCC11115868,'202211051637322350585622,3350.1500,2022-11-05 16:56:56.0,grajales.kenly_m,grajales.kenly_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134755,COCC11115868,'202211051637322350585622,3350.1500,2022-11-05 16:56:56.0,grajales.kenly_m,grajales.kenly_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134756,COCC11115868,'202211051637322350585622,3350.1500,2022-11-05 16:56:56.0,grajales.kenly_m,grajales.kenly_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134757,COCC11115868,'202211051637322350585622,3350.1500.1000,2022-11-05 16:56:57.0,grajales.kenly_m,grajales.kenly_m,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134758,COCC11115868,'202211051637322350585622,3350.1500.1000,2022-11-05 16:56:57.0,grajales.kenly_m,grajales.kenly_m,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134759,COCC11115868,'202211051637322350585622,3350.1500.1000,2022-11-05 16:56:57.0,grajales.kenly_m,grajales.kenly_m,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134760,COCC11115868,'202211051637322350585622,3700.1000,2022-11-05 17:23:45.0,grajales.kenly_m,OMSRESTAPIUSER,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134761,COCC11115868,'202211051637322350585622,3700.1000,2022-11-05 17:23:45.0,grajales.kenly_m,OMSRESTAPIUSER,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134762,COCC11115868,'202211051637322350585622,3700.1000,2022-11-05 17:23:45.0,grajales.kenly_m,OMSRESTAPIUSER,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134763,COCC11115868,'202211051637322350585622,3700.2000,2022-11-05 18:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051640282350595420,MU,COCV_411,lopez.dany_m,
134764,COCC11115868,'202211051637322350585622,3700.2000,2022-11-05 18:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051646442350614933,MU,COCV_405,nino.cesar_m,
134765,COCC11115868,'202211051637322350585622,3700.2000,2022-11-05 18:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051654372350646743,MU,COCV_643,grajales.kenly_m,
134766,COCC11115869,'202211051637332350585757,3350.1000,2022-11-05 16:52:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211051652422350640739,MU,COCV_621,martinez.maria_m,
134767,COCC11115869,'202211051637332350585757,3350.1500,2022-11-05 16:56:47.0,martinez.maria_m,martinez.maria_m,'202211051652422350640739,MU,COCV_621,martinez.maria_m,
134768,COCC11115869,'202211051637332350585757,3350.1500.1000,2022-11-05 16:56:55.0,martinez.maria_m,triana.mayra_m,'202211051652422350640739,MU,COCV_621,martinez.maria_m,
134769,COCC11115869,'202211051637332350585757,3700.1000,2022-11-05 17:18:44.0,triana.mayra_m,OMSRESTAPIUSER,'202211051652422350640739,MU,COCV_621,martinez.maria_m,
134770,COCC11115869,'202211051637332350585757,3700.2000,2022-11-05 18:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051652422350640739,MU,COCV_621,martinez.maria_m,
134771,COCC11115870,'202211051637432350586332,3350.1000,2022-11-05 16:42:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211051642422350602499,MU,COCV_578,burbano.marinela_m,
134772,COCC11115870,'202211051637432350586332,3350.1500,2022-11-05 16:46:38.0,burbano.marinela_m,burbano.marinela_m,'202211051642422350602499,MU,COCV_578,burbano.marinela_m,
134773,COCC11115870,'202211051637432350586332,3350.1500.1000,2022-11-05 16:46:38.0,burbano.marinela_m,burbano.marinela_m,'202211051642422350602499,MU,COCV_578,burbano.marinela_m,
134774,COCC11115870,'202211051637432350586332,3700.1000,2022-11-05 17:03:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202211051642422350602499,MU,COCV_578,burbano.marinela_m,
134775,COCC11115870,'202211051637432350586332,3700.2000,2022-11-05 17:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051642422350602499,MU,COCV_578,burbano.marinela_m,
134776,COCC11115871,'202211051639422350590874,3350.1000,2022-11-05 16:54:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211051654372350646860,MU,COCV_391,riano.heidy_m,
134777,COCC11115871,'202211051639422350590874,3350.1500,2022-11-05 16:57:02.0,riano.heidy_m,riano.heidy_m,'202211051654372350646860,MU,COCV_391,riano.heidy_m,
134778,COCC11115871,'202211051639422350590874,3350.1500.1000,2022-11-05 16:57:02.0,riano.heidy_m,torres.karen_m,'202211051654372350646860,MU,COCV_391,riano.heidy_m,
134779,COCC11115871,'202211051639422350590874,3700.1000,2022-11-05 17:15:36.0,torres.karen_m,OMSRESTAPIUSER,'202211051654372350646860,MU,COCV_391,riano.heidy_m,
134780,COCC11115871,'202211051639422350590874,3700.2000,2022-11-05 18:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051654372350646860,MU,COCV_391,riano.heidy_m,
134781,COCC11115874,'202211051640292350595555,3350.1000,2022-11-05 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211051707432350682671,MU,COCV_556,londono.leidy_m,
134782,COCC11115874,'202211051640292350595555,3350.1500,2022-11-05 17:09:24.0,londono.leidy_m,londono.leidy_m,'202211051707432350682671,MU,COCV_556,londono.leidy_m,
134783,COCC11115874,'202211051640292350595555,3350.1500.1000,2022-11-05 17:09:25.0,londono.leidy_m,londono.leidy_m,'202211051707432350682671,MU,COCV_556,londono.leidy_m,
134784,COCC11115874,'202211051640292350595555,3700.1000,2022-11-05 17:35:47.0,londono.leidy_m,OMSRESTAPIUSER,'202211051707432350682671,MU,COCV_556,londono.leidy_m,
134785,COCC11115874,'202211051640292350595555,3700.2000,2022-11-05 18:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051707432350682671,MU,COCV_556,londono.leidy_m,
134786,COCC11115876,'202211051641212350599644,3350.1000,2022-11-05 16:48:42.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211051648422350621096,MU,COCV_816,polo.vinasco_m,
134787,COCC11115876,'202211051641212350599644,3350.1500,2022-11-05 16:49:34.0,polo.vinasco_m,polo.vinasco_m,'202211051648422350621096,MU,COCV_816,polo.vinasco_m,
134788,COCC11115876,'202211051641212350599644,3350.1500.1000,2022-11-05 16:49:34.0,polo.vinasco_m,polo.vinasco_m,'202211051648422350621096,MU,COCV_816,polo.vinasco_m,
134789,COCC11115876,'202211051641212350599644,3700.1000,2022-11-05 16:59:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202211051648422350621096,MU,COCV_816,polo.vinasco_m,
134790,COCC11115876,'202211051641212350599644,3700.2000,2022-11-05 17:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051648422350621096,MU,COCV_816,polo.vinasco_m,
134791,COCC11115877,'202211051641492350600590,3350.1000,2022-11-05 16:56:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211051656412350651767,MU,COCV_578,burbano.marinela_m,
134792,COCC11115877,'202211051641492350600590,3350.1500,2022-11-05 16:58:05.0,burbano.marinela_m,burbano.marinela_m,'202211051656412350651767,MU,COCV_578,burbano.marinela_m,
134793,COCC11115877,'202211051641492350600590,3350.1500.1000,2022-11-05 16:58:05.0,burbano.marinela_m,burbano.marinela_m,'202211051656412350651767,MU,COCV_578,burbano.marinela_m,
134794,COCC11115877,'202211051641492350600590,3700.1000,2022-11-05 17:02:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202211051656412350651767,MU,COCV_578,burbano.marinela_m,
134795,COCC11115877,'202211051641492350600590,3700.2000,2022-11-05 17:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051656412350651767,MU,COCV_578,burbano.marinela_m,
134796,COCC11115879,'202211051642002350600855,3350.1000,2022-11-05 16:44:41.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211051644412350608722,MU,COCV_76,morales.daniel_m,
134797,COCC11115879,'202211051642002350600855,3350.1500,2022-11-05 16:56:00.0,morales.daniel_m,morales.daniel_m,'202211051644412350608722,MU,COCV_76,morales.daniel_m,
134798,COCC11115879,'202211051642002350600855,3350.1500.1000,2022-11-05 16:56:07.0,morales.daniel_m,morales.daniel_m,'202211051644412350608722,MU,COCV_76,morales.daniel_m,
134799,COCC11115879,'202211051642002350600855,3700.1000,2022-11-05 17:03:03.0,morales.daniel_m,OMSRESTAPIUSER,'202211051644412350608722,MU,COCV_76,morales.daniel_m,
134800,COCC11115879,'202211051642002350600855,3700.2000,2022-11-05 17:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051644412350608722,MU,COCV_76,morales.daniel_m,
134801,COCC11115881,'202211051642142350601443,3350.1000,2022-11-05 16:46:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211051646442350614979,MU,COCV_825,rosas.carmenza_m,
134802,COCC11115881,'202211051642142350601443,3350.1500,2022-11-05 16:47:59.0,rosas.carmenza_m,rosas.carmenza_m,'202211051646442350614979,MU,COCV_825,rosas.carmenza_m,
134803,COCC11115881,'202211051642142350601443,3350.1500.1000,2022-11-05 16:48:10.0,rosas.carmenza_m,rosas.carmenza_m,'202211051646442350614979,MU,COCV_825,rosas.carmenza_m,
134804,COCC11115881,'202211051642142350601443,3700.1000,2022-11-05 17:33:02.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211051646442350614979,MU,COCV_825,rosas.carmenza_m,
134805,COCC11115881,'202211051642142350601443,3700.2000,2022-11-05 18:10:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051646442350614979,MU,COCV_825,rosas.carmenza_m,
134806,COCC11115882,'202211051642442350602564,3350.1000,2022-11-05 16:50:40.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211051650392350631949,MU,COCV_424,bermudez.leidy_m,
134807,COCC11115882,'202211051642442350602564,3350.1500,2022-11-05 16:51:10.0,bermudez.leidy_m,bermudez.leidy_m,'202211051650392350631949,MU,COCV_424,bermudez.leidy_m,
134808,COCC11115882,'202211051642442350602564,3350.1500.1000,2022-11-05 16:51:15.0,bermudez.leidy_m,bermudez.leidy_m,'202211051650392350631949,MU,COCV_424,bermudez.leidy_m,
134809,COCC11115882,'202211051642442350602564,3700.1000,2022-11-05 17:08:20.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211051650392350631949,MU,COCV_424,bermudez.leidy_m,
134810,COCC11115882,'202211051642442350602564,3700.2000,2022-11-05 18:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051650392350631949,MU,COCV_424,bermudez.leidy_m,
134811,COCC11115883,'202211051642492350602679,3350.1000,2022-11-05 16:58:47.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211051658472350657306,MU,COCV_881,guisao.heidy_m,
134812,COCC11115883,'202211051642492350602679,3350.1500,2022-11-05 16:59:47.0,guisao.heidy_m,guisao.heidy_m,'202211051658472350657306,MU,COCV_881,guisao.heidy_m,
134813,COCC11115883,'202211051642492350602679,3350.1500.1000,2022-11-05 16:59:47.0,guisao.heidy_m,guisao.heidy_m,'202211051658472350657306,MU,COCV_881,guisao.heidy_m,
134814,COCC11115883,'202211051642492350602679,3700.1000,2022-11-05 17:13:17.0,guisao.heidy_m,OMSRESTAPIUSER,'202211051658472350657306,MU,COCV_881,guisao.heidy_m,
134815,COCC11115883,'202211051642492350602679,3700.2000,2022-11-05 18:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051658472350657306,MU,COCV_881,guisao.heidy_m,
134816,COCC11115884,'202211051643272350604337,3350.1000,2022-11-05 16:54:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211051654372350646893,MU,COCV_185,orozco.evelin_m,
134817,COCC11115884,'202211051643272350604337,3350.1500,2022-11-05 16:58:38.0,orozco.evelin_m,orozco.evelin_m,'202211051654372350646893,MU,COCV_185,orozco.evelin_m,
134818,COCC11115884,'202211051643272350604337,3350.1500.1000,2022-11-05 16:58:39.0,orozco.evelin_m,delarosa.lizeth_m,'202211051654372350646893,MU,COCV_185,orozco.evelin_m,
134819,COCC11115884,'202211051643272350604337,3700.1000,2022-11-06 00:16:29.0,delarosa.lizeth_m,OMSRESTAPIUSER,'202211051654372350646893,MU,COCV_185,orozco.evelin_m,
134820,COCC11115884,'202211051643272350604337,3700.2000,2022-11-06 02:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051654372350646893,MU,COCV_185,orozco.evelin_m,
134821,COCC11115885,'202211051643342350604896,3350.1000,2022-11-05 16:50:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211051650412350632338,MU,COCV_411,garay.claudia_m,
134822,COCC11115885,'202211051643342350604896,3350.1500,2022-11-05 16:51:43.0,garay.claudia_m,garay.claudia_m,'202211051650412350632338,MU,COCV_411,garay.claudia_m,
134823,COCC11115885,'202211051643342350604896,3350.1500.1000,2022-11-05 16:51:43.0,garay.claudia_m,ramirez.yaira_m,'202211051650412350632338,MU,COCV_411,garay.claudia_m,
134824,COCC11115885,'202211051643342350604896,3700.1000,2022-11-05 17:12:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211051650412350632338,MU,COCV_411,garay.claudia_m,
134825,COCC11115885,'202211051643342350604896,3700.2000,2022-11-05 19:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051650412350632338,MU,COCV_411,garay.claudia_m,
134826,COCC11115886,'202211051643462350605855,3350.1000,2022-11-05 16:54:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211051654362350646578,MU,COCV_381,aponte.july_m,
134827,COCC11115886,'202211051643462350605855,3350.1500,2022-11-05 16:56:09.0,aponte.july_m,aponte.july_m,'202211051654362350646578,MU,COCV_381,aponte.july_m,
134828,COCC11115886,'202211051643462350605855,3350.1500.1000,2022-11-05 16:56:10.0,aponte.july_m,aponte.july_m,'202211051654362350646578,MU,COCV_381,aponte.july_m,
134829,COCC11115886,'202211051643462350605855,3700.1000,2022-11-05 17:17:41.0,aponte.july_m,OMSRESTAPIUSER,'202211051654362350646578,MU,COCV_381,aponte.july_m,
134830,COCC11115886,'202211051643462350605855,3700.2000,2022-11-05 17:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051654362350646578,MU,COCV_381,aponte.july_m,
134831,COCC11115887,'202211051644352350608342,3350.1000,2022-11-05 16:52:43.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211051652432350640858,MU,COCV_156,castaneda.carolina_m,
134832,COCC11115887,'202211051644352350608342,3350.1500,2022-11-05 16:53:46.0,castaneda.carolina_m,castaneda.carolina_m,'202211051652432350640858,MU,COCV_156,castaneda.carolina_m,
134833,COCC11115887,'202211051644352350608342,3350.1500.1000,2022-11-05 16:53:47.0,castaneda.carolina_m,castaneda.carolina_m,'202211051652432350640858,MU,COCV_156,castaneda.carolina_m,
134834,COCC11115887,'202211051644352350608342,3700.1000,2022-11-05 17:41:28.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211051652432350640858,MU,COCV_156,castaneda.carolina_m,
134835,COCC11115887,'202211051644352350608342,3700.2000,2022-11-06 02:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051652432350640858,MU,COCV_156,castaneda.carolina_m,
134836,COCC11115889,'202211051644522350609417,3350.1000,2022-11-05 16:54:36.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211051654362350646658,MU,COCV_677,mottas.dania_m,
134837,COCC11115889,'202211051644522350609417,3350.1500,2022-11-05 16:56:05.0,mottas.dania_m,mottas.dania_m,'202211051654362350646658,MU,COCV_677,mottas.dania_m,
134838,COCC11115889,'202211051644522350609417,3350.1500.1000,2022-11-05 16:56:05.0,mottas.dania_m,mottas.dania_m,'202211051654362350646658,MU,COCV_677,mottas.dania_m,
134839,COCC11115889,'202211051644522350609417,3700.1000,2022-11-05 17:23:27.0,mottas.dania_m,OMSRESTAPIUSER,'202211051654362350646658,MU,COCV_677,mottas.dania_m,
134840,COCC11115889,'202211051644522350609417,3700.2000,2022-11-05 17:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051654362350646658,MU,COCV_677,mottas.dania_m,
134841,COCC11115890,'202211051645172350611106,1400,2022-11-05 17:11:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211051650392350631884,MU,COCV_897,null,
134842,COCC11115890,'202211051645172350611106,3350.1000,2022-11-05 16:50:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211051650392350631884,MU,COCV_897,null,
134843,COCC11115890,'202211051645172350611106,9000,2022-11-05 20:20:32.0,gutierrez.juan_bk,gutierrez.juan_bk,'202211051650392350631884,MU,COCV_897,null,
134844,COCC11115891,'202211051645462350612333,3350.1000,2022-11-05 16:52:43.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211051652422350640788,MU,COCV_122,bolano.natividad_m,
134845,COCC11115891,'202211051645462350612333,3350.1500,2022-11-05 16:57:04.0,bolano.natividad_m,bolano.natividad_m,'202211051652422350640788,MU,COCV_122,bolano.natividad_m,
134846,COCC11115891,'202211051645462350612333,3350.1500.1000,2022-11-05 16:57:13.0,bolano.natividad_m,bolano.natividad_m,'202211051652422350640788,MU,COCV_122,bolano.natividad_m,
134847,COCC11115891,'202211051645462350612333,3700.1000,2022-11-05 17:00:22.0,bolano.natividad_m,OMSRESTAPIUSER,'202211051652422350640788,MU,COCV_122,bolano.natividad_m,
134848,COCC11115891,'202211051645462350612333,3700.2000,2022-11-05 19:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211051652422350640788,MU,COCV_122,bolano.natividad_m,
134849,COCC11115892,'202211051645472350612343,3350.1000,2022-11-05 16:50:39.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211051650392350631918,MU,COCV_381,aponte.july_m,
