data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45427,CO11362743,'202212062041332566686200,3700.2000,2022-12-06 21:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062042422566709055,MU,COCV_405,garcia.alexandra_m,
45428,CO11362744,'202212062045062566756411,3350.1000,2022-12-06 20:46:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212062046332566785662,MU,COCV_874,cardozoe.daniela_m,
45429,CO11362744,'202212062045062566756411,3350.1500,2022-12-06 20:51:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212062046332566785662,MU,COCV_874,cardozoe.daniela_m,
45430,CO11362744,'202212062045062566756411,3350.1500.1000,2022-12-06 20:51:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212062046332566785662,MU,COCV_874,cardozoe.daniela_m,
45431,CO11362744,'202212062045062566756411,3700.1000,2022-12-06 22:30:11.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212062046332566785662,MU,COCV_874,cardozoe.daniela_m,
45432,CO11362744,'202212062045062566756411,3700.2000,2022-12-06 22:31:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062046332566785662,MU,COCV_874,cardozoe.daniela_m,
45433,CO11362745,'202212062046362566786486,3350.1000,2022-12-06 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212062048132566817176,MU,COCV_696,huiguita.carlos_m,
45434,CO11362745,'202212062046362566786486,3350.1500,2022-12-06 20:50:06.0,huiguita.carlos_m,huiguita.carlos_m,'202212062048132566817176,MU,COCV_696,huiguita.carlos_m,
45435,CO11362745,'202212062046362566786486,3350.1500.1000,2022-12-06 20:50:07.0,huiguita.carlos_m,osorno.laura_m,'202212062048132566817176,MU,COCV_696,huiguita.carlos_m,
45436,CO11362745,'202212062046362566786486,3700.1000,2022-12-06 21:29:01.0,osorno.laura_m,OMSRESTAPIUSER,'202212062048132566817176,MU,COCV_696,huiguita.carlos_m,
45437,CO11362745,'202212062046362566786486,3700.2000,2022-12-06 21:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062048132566817176,MU,COCV_696,huiguita.carlos_m,
45438,CO11362746,'202212062048332566823993,3350.1000,2022-12-06 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212062050132566857739,MU,COCV_381,aponte.july_m,
45439,CO11362746,'202212062048332566823993,3350.1500,2022-12-06 20:51:09.0,aponte.july_m,aponte.july_m,'202212062050132566857739,MU,COCV_381,aponte.july_m,
45440,CO11362746,'202212062048332566823993,3350.1500.1000,2022-12-06 20:51:09.0,aponte.july_m,aponte.july_m,'202212062050132566857739,MU,COCV_381,aponte.july_m,
45441,CO11362746,'202212062048332566823993,3700.1000,2022-12-06 21:34:40.0,aponte.july_m,OMSRESTAPIUSER,'202212062050132566857739,MU,COCV_381,aponte.july_m,
45442,CO11362746,'202212062048332566823993,3700.2000,2022-12-06 22:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062050132566857739,MU,COCV_381,aponte.july_m,
45443,CO11362747,'202212062048332566823939,3350.1000,2022-12-06 20:50:13.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212062050122566857607,MU,COCV_654,bueno.andrea_m,
45444,CO11362747,'202212062048332566823939,3350.1500,2022-12-06 20:52:36.0,bueno.andrea_m,bueno.andrea_m,'202212062050122566857607,MU,COCV_654,bueno.andrea_m,
45445,CO11362747,'202212062048332566823939,3350.1500.1000,2022-12-06 20:52:48.0,bueno.andrea_m,beltran.alex_bk,'202212062050122566857607,MU,COCV_654,bueno.andrea_m,
45446,CO11362747,'202212062048332566823939,9000,2022-12-06 20:53:29.0,beltran.alex_bk,beltran.alex_bk,'202212062050122566857607,MU,COCV_654,bueno.andrea_m,
45447,CO11362748,'202212062053392566930331,3350.1000,2022-12-06 20:54:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062054422566949898,MU,COCV_881,zapata.daniela_m,
45448,CO11362748,'202212062053392566930331,3350.1500,2022-12-06 20:56:13.0,zapata.daniela_m,zapata.daniela_m,'202212062054422566949898,MU,COCV_881,zapata.daniela_m,
45449,CO11362748,'202212062053392566930331,3350.1500.1000,2022-12-06 20:56:14.0,zapata.daniela_m,zapata.daniela_m,'202212062054422566949898,MU,COCV_881,zapata.daniela_m,
45450,CO11362748,'202212062053392566930331,3700.1000,2022-12-06 21:37:27.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062054422566949898,MU,COCV_881,zapata.daniela_m,
45451,CO11362748,'202212062053392566930331,3700.2000,2022-12-06 22:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062054422566949898,MU,COCV_881,zapata.daniela_m,
45452,CO11362749,'202212062053392566930280,3350.1000,2022-12-06 20:54:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062054422566949996,MU,COCV_881,zapata.daniela_m,
45453,CO11362749,'202212062053392566930280,3350.1500,2022-12-06 20:55:46.0,zapata.daniela_m,zapata.daniela_m,'202212062054422566949996,MU,COCV_881,zapata.daniela_m,
45454,CO11362749,'202212062053392566930280,3350.1500.1000,2022-12-06 20:55:47.0,zapata.daniela_m,zapata.daniela_m,'202212062054422566949996,MU,COCV_881,zapata.daniela_m,
45455,CO11362749,'202212062053392566930280,3700.1000,2022-12-06 21:37:17.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062054422566949996,MU,COCV_881,zapata.daniela_m,
45456,CO11362749,'202212062053392566930280,3700.2000,2022-12-06 21:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062054422566949996,MU,COCV_881,zapata.daniela_m,
45457,CO11362750,'202212062056392566989501,3350.1000,2022-12-06 20:57:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212062057252567004170,MU,COCV_262,camacho.bryan_m,
45458,CO11362750,'202212062056392566989501,3350.1500,2022-12-06 20:59:08.0,camacho.bryan_m,camacho.bryan_m,'202212062057252567004170,MU,COCV_262,camacho.bryan_m,
45459,CO11362750,'202212062056392566989501,3350.1500.1000,2022-12-06 20:59:09.0,camacho.bryan_m,camacho.bryan_m,'202212062057252567004170,MU,COCV_262,camacho.bryan_m,
45460,CO11362750,'202212062056392566989501,3700.1000,2022-12-06 21:04:36.0,camacho.bryan_m,OMSRESTAPIUSER,'202212062057252567004170,MU,COCV_262,camacho.bryan_m,
45461,CO11362750,'202212062056392566989501,3700.2000,2022-12-06 21:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062057252567004170,MU,COCV_262,camacho.bryan_m,
45462,CO11362751,'202212062056392566989492,3350.1000,2022-12-06 20:57:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212062057252567004095,MU,COCV_405,garcia.alexandra_m,
45463,CO11362751,'202212062056392566989492,3350.1500,2022-12-06 20:57:58.0,garcia.alexandra_m,garcia.alexandra_m,'202212062057252567004095,MU,COCV_405,garcia.alexandra_m,
45464,CO11362751,'202212062056392566989492,3350.1500.1000,2022-12-06 20:57:59.0,garcia.alexandra_m,garcia.alexandra_m,'202212062057252567004095,MU,COCV_405,garcia.alexandra_m,
45465,CO11362751,'202212062056392566989492,3700.1000,2022-12-06 21:22:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212062057252567004095,MU,COCV_405,garcia.alexandra_m,
45466,CO11362751,'202212062056392566989492,3700.2000,2022-12-06 21:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062057252567004095,MU,COCV_405,garcia.alexandra_m,
45467,CO11362752,'202212062056392566989473,3350.1000,2022-12-06 20:57:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062057252567003946,MU,COCV_881,zapata.daniela_m,
45468,CO11362752,'202212062056392566989473,3350.1500,2022-12-06 20:58:59.0,zapata.daniela_m,zapata.daniela_m,'202212062057252567003946,MU,COCV_881,zapata.daniela_m,
45469,CO11362752,'202212062056392566989473,3350.1500.1000,2022-12-06 20:58:59.0,zapata.daniela_m,zapata.daniela_m,'202212062057252567003946,MU,COCV_881,zapata.daniela_m,
45470,CO11362752,'202212062056392566989473,3700.1000,2022-12-06 22:14:24.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062057252567003946,MU,COCV_881,zapata.daniela_m,
45471,CO11362752,'202212062056392566989473,3700.2000,2022-12-06 22:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062057252567003946,MU,COCV_881,zapata.daniela_m,
45472,CO11362753,'202212062056392566989311,3350.1000,2022-12-06 20:57:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212062057242567003737,MU,COCV_181,sena.laudid_m,
45473,CO11362753,'202212062056392566989311,3350.1500,2022-12-06 20:58:15.0,sena.laudid_m,sena.laudid_m,'202212062057242567003737,MU,COCV_181,sena.laudid_m,
45474,CO11362753,'202212062056392566989311,3350.1500.1000,2022-12-06 20:58:16.0,sena.laudid_m,sena.laudid_m,'202212062057242567003737,MU,COCV_181,sena.laudid_m,
45475,CO11362753,'202212062056392566989311,3700.01,2022-12-06 22:42:28.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212062057242567003737,MU,COCV_181,sena.laudid_m,
45476,CO11362753,'202212062056392566989311,3700.1000,2022-12-06 21:21:20.0,sena.laudid_m,OMSRESTAPIUSER,'202212062057242567003737,MU,COCV_181,sena.laudid_m,
45477,CO11362754,'202212062058362567027513,3350.1000,2022-12-06 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212062100142567061361,MU,COCV_381,sanchez.armando_m,
45478,CO11362754,'202212062058362567027513,3350.1500,2022-12-06 21:01:39.0,sanchez.armando_m,sanchez.armando_m,'202212062100142567061361,MU,COCV_381,sanchez.armando_m,
45479,CO11362754,'202212062058362567027513,3350.1500.1000,2022-12-06 21:01:39.0,sanchez.armando_m,sanchez.armando_m,'202212062100142567061361,MU,COCV_381,sanchez.armando_m,
45480,CO11362754,'202212062058362567027513,3700.1000,2022-12-06 21:04:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202212062100142567061361,MU,COCV_381,sanchez.armando_m,
45481,CO11362754,'202212062058362567027513,3700.2000,2022-12-06 22:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062100142567061361,MU,COCV_381,sanchez.armando_m,
45482,CO11362755,'202212062058362567027451,3350.1000,2022-12-06 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212062100132567061140, ,COCV_392,dominguez.domingo_m,
45483,CO11362755,'202212062058362567027451,3350.3000,2022-12-06 21:00:57.0,dominguez.domingo_m,vera.maria_m,'202212062100132567061140, ,COCV_392,dominguez.domingo_m,
45484,CO11362755,'202212062058362567027451,3700.1000,2022-12-07 00:18:28.0,vera.maria_m,vera.maria_m,'202212062100132567061140, ,COCV_392,dominguez.domingo_m,
45485,CO11362755,'202212062058362567027451,3700.3000,2022-12-07 00:18:31.0,vera.maria_m,vera.maria_m,'202212062100132567061140, ,COCV_392,dominguez.domingo_m,
45486,CO11362756,'202212062106372567188716,3350.1000,2022-12-06 21:08:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202212062108122567218046,MU,COCV_825,gonzalez.reiney_m,
45487,CO11362756,'202212062106372567188716,3350.1500,2022-12-06 21:08:41.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212062108122567218046,MU,COCV_825,gonzalez.reiney_m,
45488,CO11362756,'202212062106372567188716,3350.1500.1000,2022-12-06 21:09:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212062108122567218046,MU,COCV_825,gonzalez.reiney_m,
45489,CO11362756,'202212062106372567188716,3700.1000,2022-12-06 21:24:13.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202212062108122567218046,MU,COCV_825,gonzalez.reiney_m,
45490,CO11362756,'202212062106372567188716,3700.2000,2022-12-06 21:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062108122567218046,MU,COCV_825,gonzalez.reiney_m,
45491,CO11362757,'202212062108372567225481,3350.1000,2022-12-06 21:10:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212062110122567256793,MU,COCV_578,jimenez.Paola_m,
45492,CO11362757,'202212062108372567225481,3350.1500,2022-12-06 21:13:02.0,jimenez.Paola_m,jimenez.Paola_m,'202212062110122567256793,MU,COCV_578,jimenez.Paola_m,
45493,CO11362757,'202212062108372567225481,3350.1500.1000,2022-12-06 21:13:04.0,jimenez.Paola_m,jimenez.Paola_m,'202212062110122567256793,MU,COCV_578,jimenez.Paola_m,
45494,CO11362757,'202212062108372567225481,3700.1000,2022-12-06 21:19:35.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212062110122567256793,MU,COCV_578,jimenez.Paola_m,
45495,CO11362757,'202212062108372567225481,3700.2000,2022-12-06 21:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062110122567256793,MU,COCV_578,jimenez.Paola_m,
45496,CO11362758,'202212062108362567225439,3350.1000,2022-12-06 21:10:12.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212062110122567256915,MU,COCV_696,huiguita.carlos_m,
45497,CO11362758,'202212062108362567225439,3350.1500,2022-12-06 21:14:07.0,huiguita.carlos_m,huiguita.carlos_m,'202212062110122567256915,MU,COCV_696,huiguita.carlos_m,
45498,CO11362758,'202212062108362567225439,3350.1500.1000,2022-12-06 21:14:08.0,huiguita.carlos_m,osorno.laura_m,'202212062110122567256915,MU,COCV_696,huiguita.carlos_m,
45499,CO11362758,'202212062108362567225439,3700.1000,2022-12-06 21:28:27.0,osorno.laura_m,OMSRESTAPIUSER,'202212062110122567256915,MU,COCV_696,huiguita.carlos_m,
45500,CO11362758,'202212062108362567225439,3700.2000,2022-12-06 21:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062110122567256915,MU,COCV_696,huiguita.carlos_m,
45501,CO11362759,'202212062108362567225403,3350.1000,2022-12-06 21:10:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212062110112567256744,MU,COCV_739,prada.blancanineyi_m,
45502,CO11362759,'202212062108362567225403,3350.1500,2022-12-06 21:11:16.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212062110112567256744,MU,COCV_739,prada.blancanineyi_m,
45503,CO11362759,'202212062108362567225403,3350.1500.1000,2022-12-06 21:11:24.0,prada.blancanineyi_m,medina.johanna_m,'202212062110112567256744,MU,COCV_739,prada.blancanineyi_m,
45504,CO11362759,'202212062108362567225403,3700.1000,2022-12-07 12:34:18.0,medina.johanna_m,OMSRESTAPIUSER,'202212062110112567256744,MU,COCV_739,prada.blancanineyi_m,
45505,CO11362759,'202212062108362567225403,3700.2000,2022-12-07 12:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062110112567256744,MU,COCV_739,prada.blancanineyi_m,
45506,CO11362760,'202212062111362567288745,3350.1000,2022-12-06 21:13:12.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45507,CO11362760,'202212062111362567288745,3350.1500,2022-12-06 21:19:22.0,becerra.jenny_m,becerra.jenny_m,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45508,CO11362760,'202212062111362567288745,3350.1500.1000,2022-12-06 21:19:23.0,becerra.jenny_m,becerra.jenny_m,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45509,CO11362760,'202212062111362567288745,3700.01,2022-12-07 02:32:20.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45510,CO11362760,'202212062111362567288745,3700.02,2022-12-07 02:32:39.0,becerra.jenny_m,becerra.jenny_m,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45511,CO11362760,'202212062111362567288745,3700.1000,2022-12-07 00:42:17.0,becerra.jenny_m,OMSRESTAPIUSER,'202212062113112567318617,MU,COCV_181,becerra.jenny_m,
45512,CO11362761,'202212062116372567381466,3350.1000,2022-12-06 21:18:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212062118112567410585,MU,COCV_381,gonzalez.luisa_m,
45513,CO11362761,'202212062116372567381466,3350.1500,2022-12-06 21:19:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212062118112567410585,MU,COCV_381,gonzalez.luisa_m,
45514,CO11362761,'202212062116372567381466,3350.1500.1000,2022-12-06 21:19:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212062118112567410585,MU,COCV_381,gonzalez.luisa_m,
45515,CO11362761,'202212062116372567381466,3700.1000,2022-12-06 21:25:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212062118112567410585,MU,COCV_381,gonzalez.luisa_m,
45516,CO11362761,'202212062116372567381466,3700.2000,2022-12-06 21:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062118112567410585,MU,COCV_381,gonzalez.luisa_m,
45517,CO11362763,'202212062116372567381667,1400,2022-12-06 21:21:42.0,herrera.elen_m,herrera.elen_m,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45518,CO11362763,'202212062116372567381667,3350.1000,2022-12-06 21:18:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45519,CO11362763,'202212062116372567381667,3350.1500,2022-12-06 21:21:49.0,herrera.elen_m,herrera.elen_m,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45520,CO11362763,'202212062116372567381667,3350.1500.1000,2022-12-06 21:22:00.0,herrera.elen_m,herrera.elen_m,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45521,CO11362763,'202212062116372567381667,3700.1000,2022-12-06 21:34:51.0,herrera.elen_m,OMSRESTAPIUSER,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45522,CO11362763,'202212062116372567381667,3700.2000,2022-12-06 21:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45523,CO11362763,'202212062116372567381667,9000,2022-12-06 21:21:47.0,herrera.elen_m,herrera.elen_m,'202212062118132567411282,MU,COCV_654,herrera.elen_m,
45524,CO11362764,'202212062116372567381542,3350.1000,2022-12-06 21:18:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212062118132567411094,MU,COCV_156,huerfano.laura_m,
45525,CO11362764,'202212062116372567381542,3350.1500,2022-12-06 21:21:54.0,huerfano.laura_m,huerfano.laura_m,'202212062118132567411094,MU,COCV_156,huerfano.laura_m,
45526,CO11362764,'202212062116372567381542,3350.1500.1000,2022-12-06 21:21:54.0,huerfano.laura_m,huerfano.laura_m,'202212062118132567411094,MU,COCV_156,huerfano.laura_m,
45527,CO11362764,'202212062116372567381542,3700.1000,2022-12-06 21:30:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202212062118132567411094,MU,COCV_156,huerfano.laura_m,
45528,CO11362764,'202212062116372567381542,3700.2000,2022-12-06 22:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062118132567411094,MU,COCV_156,huerfano.laura_m,
45529,CO11362765,'202212062118372567419300,3350.1000,2022-12-06 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212062120132567451351,MU,COCV_549,trujillo.wilson_m,
45530,CO11362765,'202212062118372567419300,3350.1500,2022-12-06 21:21:21.0,trujillo.wilson_m,trujillo.wilson_m,'202212062120132567451351,MU,COCV_549,trujillo.wilson_m,
45531,CO11362765,'202212062118372567419300,3350.1500.1000,2022-12-06 21:21:21.0,trujillo.wilson_m,trujillo.wilson_m,'202212062120132567451351,MU,COCV_549,trujillo.wilson_m,
45532,CO11362765,'202212062118372567419300,3700.1000,2022-12-06 21:30:58.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212062120132567451351,MU,COCV_549,trujillo.wilson_m,
45533,CO11362765,'202212062118372567419300,3700.2000,2022-12-06 21:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062120132567451351,MU,COCV_549,trujillo.wilson_m,
45534,CO11362766,'202212062116372567381606,3350.1000,2022-12-06 21:18:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212062118122567410983,MU,COCV_874,cardozoe.daniela_m,
45535,CO11362766,'202212062116372567381606,3350.1500,2022-12-06 21:21:12.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212062118122567410983,MU,COCV_874,cardozoe.daniela_m,
45536,CO11362766,'202212062116372567381606,3350.1500.1000,2022-12-06 21:21:26.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212062118122567410983,MU,COCV_874,cardozoe.daniela_m,
45537,CO11362766,'202212062116372567381606,3700.1000,2022-12-06 22:30:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212062118122567410983,MU,COCV_874,cardozoe.daniela_m,
45538,CO11362766,'202212062116372567381606,3700.2000,2022-12-06 23:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062118122567410983,MU,COCV_874,cardozoe.daniela_m,
45539,CO11362768,'202212062123382567521472,3350.1000,2022-12-06 21:25:13.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212062125132567552032,MU,COCV_401,lemus.luis_m,
45540,CO11362768,'202212062123382567521472,3350.1500,2022-12-06 21:32:04.0,lemus.luis_m,lemus.luis_m,'202212062125132567552032,MU,COCV_401,lemus.luis_m,
45541,CO11362768,'202212062123382567521472,3350.1500.1000,2022-12-06 21:32:14.0,lemus.luis_m,lemus.luis_m,'202212062125132567552032,MU,COCV_401,lemus.luis_m,
45542,CO11362768,'202212062123382567521472,3700.1000,2022-12-06 21:38:28.0,lemus.luis_m,OMSRESTAPIUSER,'202212062125132567552032,MU,COCV_401,lemus.luis_m,
45543,CO11362768,'202212062123382567521472,3700.2000,2022-12-06 21:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062125132567552032,MU,COCV_401,lemus.luis_m,
45544,CO11362769,'202212062125052567548982,3350.1000,2022-12-06 21:27:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212062127122567588542,MU,COCV_881,zapata.daniela_m,
45545,CO11362769,'202212062125052567548982,3350.1500,2022-12-06 21:28:17.0,zapata.daniela_m,zapata.daniela_m,'202212062127122567588542,MU,COCV_881,zapata.daniela_m,
45546,CO11362769,'202212062125052567548982,3350.1500.1000,2022-12-06 21:28:18.0,zapata.daniela_m,zapata.daniela_m,'202212062127122567588542,MU,COCV_881,zapata.daniela_m,
45547,CO11362769,'202212062125052567548982,3700.1000,2022-12-06 21:37:34.0,zapata.daniela_m,OMSRESTAPIUSER,'202212062127122567588542,MU,COCV_881,zapata.daniela_m,
45548,CO11362769,'202212062125052567548982,3700.2000,2022-12-06 22:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212062127122567588542,MU,COCV_881,zapata.daniela_m,
45549,CO11362771,'202212062128382567616285,1400,2022-12-06 21:36:49.0,castaneda.leydy_m,castaneda.leydy_m,'202212062130122567648488,MU,COCV_677,castaneda.leydy_m,
45550,CO11362771,'202212062128382567616285,1400,2022-12-06 21:36:49.0,castaneda.leydy_m,castaneda.leydy_m,'202212062137452567797709,MU,COCV_643,gomez.brayan_m,
45551,CO11362771,'202212062128382567616285,3350.1000,2022-12-06 21:30:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212062130122567648488,MU,COCV_677,castaneda.leydy_m,
