data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114775,COCC11109400,'202211022318062335872645,3700.1000,2022-11-02 23:34:03.0,losada.alexander_m,OMSRESTAPIUSER,'202211022329102335909036,MU,COCV_100,losada.alexander_m,
114776,COCC11109400,'202211022318062335872645,3700.2000,2022-11-03 00:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329102335909036,MU,COCV_100,losada.alexander_m,
114777,COCC11109402,'202211022318372335874542,3350.1000,2022-11-02 23:22:24.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114778,COCC11109402,'202211022318372335874542,3350.1500,2022-11-02 23:32:26.0,sepulveda.andres_m,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114779,COCC11109402,'202211022318372335874542,3350.1500.1000,2022-11-02 23:32:31.0,sepulveda.andres_m,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114780,COCC11109402,'202211022318372335874542,3700.01,2022-11-03 00:18:00.0,DifarmaHubCreateDelRejectReturnServer,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114781,COCC11109402,'202211022318372335874542,3700.02,2022-11-03 00:23:42.0,sepulveda.andres_m,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114782,COCC11109402,'202211022318372335874542,3700.02,2022-11-03 00:23:44.0,sepulveda.andres_m,sepulveda.andres_m,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114783,COCC11109402,'202211022318372335874542,3700.1000,2022-11-02 23:44:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211022322242335891096,MU,COCV_220,sepulveda.andres_m,
114784,COCC11109404,'202211022318492335875379,3350.1000,2022-11-02 23:26:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114785,COCC11109404,'202211022318492335875379,3350.1500,2022-11-02 23:27:17.0,munoz.valentina_m,munoz.valentina_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114786,COCC11109404,'202211022318492335875379,3350.1500.1000,2022-11-02 23:27:17.0,munoz.valentina_m,amaya.amelie_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114787,COCC11109404,'202211022318492335875379,3700.01,2022-11-03 16:56:41.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114788,COCC11109404,'202211022318492335875379,3700.02,2022-11-03 17:02:38.0,amaya.amelie_m,amaya.amelie_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114789,COCC11109404,'202211022318492335875379,3700.02,2022-11-03 17:02:43.0,amaya.amelie_m,amaya.amelie_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114790,COCC11109404,'202211022318492335875379,3700.02,2022-11-03 17:02:46.0,amaya.amelie_m,amaya.amelie_m,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114791,COCC11109404,'202211022318492335875379,3700.1000,2022-11-03 14:40:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202211022326122335901681,MU,COCV_666,munoz.valentina_m,
114792,COCC11109405,'202211022319052335876131,3350.1000,2022-11-02 23:24:23.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211022324222335896544,MU,COCV_654,herrera.elen_m,
114793,COCC11109405,'202211022319052335876131,3350.1500,2022-11-02 23:25:48.0,herrera.elen_m,herrera.elen_m,'202211022324222335896544,MU,COCV_654,herrera.elen_m,
114794,COCC11109405,'202211022319052335876131,3350.1500.1000,2022-11-02 23:25:54.0,herrera.elen_m,herrera.elen_m,'202211022324222335896544,MU,COCV_654,herrera.elen_m,
114795,COCC11109405,'202211022319052335876131,3700.1000,2022-11-02 23:47:23.0,herrera.elen_m,OMSRESTAPIUSER,'202211022324222335896544,MU,COCV_654,herrera.elen_m,
114796,COCC11109405,'202211022319052335876131,3700.2000,2022-11-03 00:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022324222335896544,MU,COCV_654,herrera.elen_m,
114797,COCC11109406,'202211022319052335876159,3350.1000,2022-11-02 23:23:23.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202211022323232335893108,MU,COCV_90,cardona.leidy_m,
114798,COCC11109406,'202211022319052335876159,3350.1500,2022-11-02 23:29:20.0,cardona.leidy_m,cardona.leidy_m,'202211022323232335893108,MU,COCV_90,cardona.leidy_m,
114799,COCC11109406,'202211022319052335876159,3350.1500.1000,2022-11-02 23:29:31.0,cardona.leidy_m,cardona.leidy_m,'202211022323232335893108,MU,COCV_90,cardona.leidy_m,
114800,COCC11109406,'202211022319052335876159,3700.1000,2022-11-03 00:00:33.0,cardona.leidy_m,OMSRESTAPIUSER,'202211022323232335893108,MU,COCV_90,cardona.leidy_m,
114801,COCC11109406,'202211022319052335876159,3700.2000,2022-11-03 00:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022323232335893108,MU,COCV_90,cardona.leidy_m,
114802,COCC11109408,'202211022319382335877607,3350.1000,2022-11-02 23:23:24.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211022323232335893179,MU,COCV_101,paez.monica_m,
114803,COCC11109408,'202211022319382335877607,3350.1500,2022-11-02 23:24:44.0,paez.monica_m,paez.monica_m,'202211022323232335893179,MU,COCV_101,paez.monica_m,
114804,COCC11109408,'202211022319382335877607,3350.1500.1000,2022-11-02 23:24:44.0,paez.monica_m,paez.monica_m,'202211022323232335893179,MU,COCV_101,paez.monica_m,
114805,COCC11109408,'202211022319382335877607,3700.1000,2022-11-02 23:38:34.0,paez.monica_m,OMSRESTAPIUSER,'202211022323232335893179,MU,COCV_101,paez.monica_m,
114806,COCC11109408,'202211022319382335877607,3700.2000,2022-11-03 00:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022323232335893179,MU,COCV_101,paez.monica_m,
114807,COCC11109409,'202211022319392335877679,3350.1000,2022-11-02 23:26:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211022326122335901719,MU,COCV_885,avila.julith_m,
114808,COCC11109409,'202211022319392335877679,3350.1500,2022-11-02 23:34:02.0,avila.julith_m,avila.julith_m,'202211022326122335901719,MU,COCV_885,avila.julith_m,
114809,COCC11109409,'202211022319392335877679,3350.1500.1000,2022-11-02 23:34:02.0,avila.julith_m,cantillos.derlyscamila_m,'202211022326122335901719,MU,COCV_885,avila.julith_m,
114810,COCC11109409,'202211022319392335877679,3700.1000,2022-11-03 00:48:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211022326122335901719,MU,COCV_885,avila.julith_m,
114811,COCC11109409,'202211022319392335877679,3700.2000,2022-11-03 00:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022326122335901719,MU,COCV_885,avila.julith_m,
114812,COCC11109410,'202211022320482335886109,3350.1000,2022-11-02 23:29:16.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114813,COCC11109410,'202211022320482335886109,3350.1500,2022-11-02 23:34:16.0,galvis.heydi_m,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114814,COCC11109410,'202211022320482335886109,3350.1500.1000,2022-11-02 23:34:17.0,galvis.heydi_m,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114815,COCC11109410,'202211022320482335886109,3700.01,2022-11-03 14:14:11.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114816,COCC11109410,'202211022320482335886109,3700.02,2022-11-03 14:19:10.0,galvis.heydi_m,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114817,COCC11109410,'202211022320482335886109,3700.02,2022-11-03 14:19:16.0,galvis.heydi_m,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114818,COCC11109410,'202211022320482335886109,3700.02,2022-11-03 14:19:22.0,galvis.heydi_m,galvis.heydi_m,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114819,COCC11109410,'202211022320482335886109,3700.1000,2022-11-03 01:25:45.0,galvis.heydi_m,OMSRESTAPIUSER,'202211022329162335909714,MU,COCV_391,galvis.heydi_m,
114820,COCC11109411,'202211022321012335887533,3350.1000,2022-11-02 23:27:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211022327322335905171,MU,COCV_874,cardozoe.daniela_m,
114821,COCC11109411,'202211022321012335887533,3350.1500,2022-11-02 23:30:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211022327322335905171,MU,COCV_874,cardozoe.daniela_m,
114822,COCC11109411,'202211022321012335887533,3350.1500.1000,2022-11-02 23:30:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211022327322335905171,MU,COCV_874,cardozoe.daniela_m,
114823,COCC11109411,'202211022321012335887533,3700.1000,2022-11-03 00:18:27.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211022327322335905171,MU,COCV_874,cardozoe.daniela_m,
114824,COCC11109411,'202211022321012335887533,3700.2000,2022-11-03 00:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022327322335905171,MU,COCV_874,cardozoe.daniela_m,
114825,COCC11109413,'202211022321072335887782,3350.1000,2022-11-02 23:23:24.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022323242335893204,MU,COCV_816,polo.vinasco_m,
114826,COCC11109413,'202211022321072335887782,3350.1500,2022-11-02 23:24:28.0,polo.vinasco_m,polo.vinasco_m,'202211022323242335893204,MU,COCV_816,polo.vinasco_m,
114827,COCC11109413,'202211022321072335887782,3350.1500.1000,2022-11-02 23:24:28.0,polo.vinasco_m,vidales.luis_m,'202211022323242335893204,MU,COCV_816,polo.vinasco_m,
114828,COCC11109413,'202211022321072335887782,3700.1000,2022-11-02 23:45:09.0,vidales.luis_m,OMSRESTAPIUSER,'202211022323242335893204,MU,COCV_816,polo.vinasco_m,
114829,COCC11109413,'202211022321072335887782,3700.2000,2022-11-03 00:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022323242335893204,MU,COCV_816,polo.vinasco_m,
114830,COCC11109414,'202211022321242335888550,3350.1000,2022-11-02 23:29:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114831,COCC11109414,'202211022321242335888550,3350.1500,2022-11-02 23:32:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114832,COCC11109414,'202211022321242335888550,3350.1500.1000,2022-11-02 23:32:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114833,COCC11109414,'202211022321242335888550,3700.1000,2022-11-02 23:46:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114834,COCC11109414,'202211022321242335888550,3700.1000,2022-11-02 23:46:30.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114835,COCC11109414,'202211022321242335888550,3700.2000,2022-11-03 00:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329112335909071,MU,COCV_549,gonzalez.daniela_m,
114836,COCC11109415,'202211022321252335888644,3350.1000,2022-11-02 23:51:23.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022351222335988801,MU,COCV_881,medina.natalia_m,
114837,COCC11109415,'202211022321252335888644,3350.1500,2022-11-02 23:56:09.0,medina.natalia_m,medina.natalia_m,'202211022351222335988801,MU,COCV_881,medina.natalia_m,
114838,COCC11109415,'202211022321252335888644,3350.1500.1000,2022-11-02 23:56:10.0,medina.natalia_m,medina.natalia_m,'202211022351222335988801,MU,COCV_881,medina.natalia_m,
114839,COCC11109415,'202211022321252335888644,3700.1000,2022-11-03 00:07:55.0,medina.natalia_m,OMSRESTAPIUSER,'202211022351222335988801,MU,COCV_881,medina.natalia_m,
114840,COCC11109415,'202211022321252335888644,3700.2000,2022-11-03 01:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022351222335988801,MU,COCV_881,medina.natalia_m,
114841,COCC11109422,'202211022322052335890083,3350.1000,2022-11-02 23:29:12.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211022329122335909277,MU,COCV_101,paez.monica_m,
114842,COCC11109422,'202211022322052335890083,3350.1500,2022-11-02 23:30:07.0,paez.monica_m,paez.monica_m,'202211022329122335909277,MU,COCV_101,paez.monica_m,
114843,COCC11109422,'202211022322052335890083,3350.1500.1000,2022-11-02 23:30:07.0,paez.monica_m,paez.monica_m,'202211022329122335909277,MU,COCV_101,paez.monica_m,
114844,COCC11109422,'202211022322052335890083,3700.1000,2022-11-02 23:47:20.0,paez.monica_m,OMSRESTAPIUSER,'202211022329122335909277,MU,COCV_101,paez.monica_m,
114845,COCC11109422,'202211022322052335890083,3700.2000,2022-11-03 00:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329122335909277,MU,COCV_101,paez.monica_m,
114846,COCC11109423,'202211022322072335890150,3350.1000,2022-11-02 23:29:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022329122335909306,MU,COCV_816,polo.vinasco_m,
114847,COCC11109423,'202211022322072335890150,3350.1500,2022-11-02 23:31:51.0,polo.vinasco_m,polo.vinasco_m,'202211022329122335909306,MU,COCV_816,polo.vinasco_m,
114848,COCC11109423,'202211022322072335890150,3350.1500.1000,2022-11-02 23:31:52.0,polo.vinasco_m,vidales.luis_m,'202211022329122335909306,MU,COCV_816,polo.vinasco_m,
114849,COCC11109423,'202211022322072335890150,3700.1000,2022-11-03 22:10:55.0,vidales.luis_m,OMSRESTAPIUSER,'202211022329122335909306,MU,COCV_816,polo.vinasco_m,
114850,COCC11109423,'202211022322072335890150,3700.2000,2022-11-03 22:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329122335909306,MU,COCV_816,polo.vinasco_m,
114851,COCC11109424,'202211022322402335891842,3350.1000,2022-11-02 23:26:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211022326132335901778,MU,COCV_816,vidales.luis_m,
114852,COCC11109424,'202211022322402335891842,3350.1500,2022-11-02 23:29:19.0,vidales.luis_m,vidales.luis_m,'202211022326132335901778,MU,COCV_816,vidales.luis_m,
114853,COCC11109424,'202211022322402335891842,3350.1500.1000,2022-11-02 23:29:19.0,vidales.luis_m,polo.vinasco_m,'202211022326132335901778,MU,COCV_816,vidales.luis_m,
114854,COCC11109424,'202211022322402335891842,3700.1000,2022-11-02 23:47:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202211022326132335901778,MU,COCV_816,vidales.luis_m,
114855,COCC11109424,'202211022322402335891842,3700.2000,2022-11-03 00:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022326132335901778,MU,COCV_816,vidales.luis_m,
114856,COCC11109425,'202211022322452335891948,3350.1000,2022-11-02 23:31:06.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211022331062335921292,MU,COCV_654,otero.meribeth_m,
114857,COCC11109425,'202211022322452335891948,3350.1500,2022-11-02 23:32:43.0,otero.meribeth_m,otero.meribeth_m,'202211022331062335921292,MU,COCV_654,otero.meribeth_m,
114858,COCC11109425,'202211022322452335891948,3350.1500.1000,2022-11-02 23:32:50.0,otero.meribeth_m,herrera.elen_m,'202211022331062335921292,MU,COCV_654,otero.meribeth_m,
114859,COCC11109425,'202211022322452335891948,3700.1000,2022-11-02 23:57:02.0,herrera.elen_m,OMSRESTAPIUSER,'202211022331062335921292,MU,COCV_654,otero.meribeth_m,
114860,COCC11109425,'202211022322452335891948,3700.2000,2022-11-03 01:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022331062335921292,MU,COCV_654,otero.meribeth_m,
114861,COCC11109427,'202211022323002335892528,3350.1000,2022-11-02 23:29:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022329162335909685,MU,COCV_643,gomez.brayan_m,
114862,COCC11109427,'202211022323002335892528,3350.1500,2022-11-02 23:30:54.0,gomez.brayan_m,gomez.brayan_m,'202211022329162335909685,MU,COCV_643,gomez.brayan_m,
114863,COCC11109427,'202211022323002335892528,3350.1500.1000,2022-11-02 23:30:54.0,gomez.brayan_m,gomez.brayan_m,'202211022329162335909685,MU,COCV_643,gomez.brayan_m,
114864,COCC11109427,'202211022323002335892528,3700.1000,2022-11-02 23:54:40.0,gomez.brayan_m,OMSRESTAPIUSER,'202211022329162335909685,MU,COCV_643,gomez.brayan_m,
114865,COCC11109427,'202211022323002335892528,3700.2000,2022-11-03 00:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329162335909685,MU,COCV_643,gomez.brayan_m,
114866,COCC11109428,'202211022323032335892698,3350.1000,2022-11-02 23:27:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211022327352335905400,MU,COCV_621,montoya.yeni_m,
114867,COCC11109428,'202211022323032335892698,3350.1500,2022-11-02 23:29:03.0,montoya.yeni_m,montoya.yeni_m,'202211022327352335905400,MU,COCV_621,montoya.yeni_m,
114868,COCC11109428,'202211022323032335892698,3350.1500.1000,2022-11-02 23:29:11.0,montoya.yeni_m,montoya.yeni_m,'202211022327352335905400,MU,COCV_621,montoya.yeni_m,
114869,COCC11109428,'202211022323032335892698,3700.1000,2022-11-02 23:36:19.0,montoya.yeni_m,OMSRESTAPIUSER,'202211022327352335905400,MU,COCV_621,montoya.yeni_m,
114870,COCC11109428,'202211022323032335892698,3700.2000,2022-11-03 01:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022327352335905400,MU,COCV_621,montoya.yeni_m,
114871,COCC11109429,'202211022323162335892939,3350.1000,2022-11-02 23:31:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022331102335921767,MU,COCV_378,garzon.judy_m,
114872,COCC11109429,'202211022323162335892939,3350.1500,2022-11-02 23:34:15.0,garzon.judy_m,garzon.judy_m,'202211022331102335921767,MU,COCV_378,garzon.judy_m,
114873,COCC11109429,'202211022323162335892939,3350.1500.1000,2022-11-02 23:34:15.0,garzon.judy_m,garzon.judy_m,'202211022331102335921767,MU,COCV_378,garzon.judy_m,
114874,COCC11109429,'202211022323162335892939,3700.1000,2022-11-03 00:06:02.0,garzon.judy_m,OMSRESTAPIUSER,'202211022331102335921767,MU,COCV_378,garzon.judy_m,
114875,COCC11109429,'202211022323162335892939,3700.2000,2022-11-03 01:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022331102335921767,MU,COCV_378,garzon.judy_m,
114876,COCC11109430,'202211022323522335894911,3350.1000,2022-11-02 23:29:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211022329152335909592,MU,COCV_873,rivera.gustavo_m,
114877,COCC11109430,'202211022323522335894911,3350.1500,2022-11-02 23:30:33.0,rivera.gustavo_m,rivera.gustavo_m,'202211022329152335909592,MU,COCV_873,rivera.gustavo_m,
114878,COCC11109430,'202211022323522335894911,3350.1500.1000,2022-11-02 23:30:33.0,rivera.gustavo_m,rivera.gustavo_m,'202211022329152335909592,MU,COCV_873,rivera.gustavo_m,
114879,COCC11109430,'202211022323522335894911,3700.1000,2022-11-03 00:34:23.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211022329152335909592,MU,COCV_873,rivera.gustavo_m,
114880,COCC11109430,'202211022323522335894911,3700.2000,2022-11-03 02:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329152335909592,MU,COCV_873,rivera.gustavo_m,
114881,COCC11109431,'202211022323562335895019,3350.1000,2022-11-02 23:29:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211022329102335909004,MU,COCV_556,domico.leidy_m,
114882,COCC11109431,'202211022323562335895019,3350.1500,2022-11-02 23:32:40.0,domico.leidy_m,domico.leidy_m,'202211022329102335909004,MU,COCV_556,domico.leidy_m,
114883,COCC11109431,'202211022323562335895019,3350.1500.1000,2022-11-02 23:32:41.0,domico.leidy_m,domico.leidy_m,'202211022329102335909004,MU,COCV_556,domico.leidy_m,
114884,COCC11109431,'202211022323562335895019,3700.1000,2022-11-03 00:19:01.0,domico.leidy_m,OMSRESTAPIUSER,'202211022329102335909004,MU,COCV_556,domico.leidy_m,
114885,COCC11109431,'202211022323562335895019,3700.2000,2022-11-03 02:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329102335909004,MU,COCV_556,domico.leidy_m,
114886,COCC11109432,'202211022323572335895174,3350.1000,2022-11-02 23:29:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211022329112335909202,MU,COCV_551,molina.maydi_m,
114887,COCC11109432,'202211022323572335895174,3350.1500,2022-11-02 23:30:10.0,molina.maydi_m,molina.maydi_m,'202211022329112335909202,MU,COCV_551,molina.maydi_m,
114888,COCC11109432,'202211022323572335895174,3350.1500.1000,2022-11-02 23:30:16.0,molina.maydi_m,molina.maydi_m,'202211022329112335909202,MU,COCV_551,molina.maydi_m,
114889,COCC11109432,'202211022323572335895174,3700.1000,2022-11-02 23:38:05.0,molina.maydi_m,OMSRESTAPIUSER,'202211022329112335909202,MU,COCV_551,molina.maydi_m,
114890,COCC11109432,'202211022323572335895174,3700.2000,2022-11-03 00:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329112335909202,MU,COCV_551,molina.maydi_m,
114891,COCC11109433,'202211022323582335895204,3350.1000,2022-11-02 23:29:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211022329152335909555,MU,COCV_825,junco.bearlys_m,
114892,COCC11109433,'202211022323582335895204,3350.1500,2022-11-02 23:29:51.0,junco.bearlys_m,junco.bearlys_m,'202211022329152335909555,MU,COCV_825,junco.bearlys_m,
114893,COCC11109433,'202211022323582335895204,3350.1500.1000,2022-11-02 23:29:57.0,junco.bearlys_m,junco.bearlys_m,'202211022329152335909555,MU,COCV_825,junco.bearlys_m,
114894,COCC11109433,'202211022323582335895204,3700.1000,2022-11-02 23:37:28.0,junco.bearlys_m,OMSRESTAPIUSER,'202211022329152335909555,MU,COCV_825,junco.bearlys_m,
114895,COCC11109433,'202211022323582335895204,3700.2000,2022-11-03 01:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022329152335909555,MU,COCV_825,junco.bearlys_m,
114896,COCC11109434,'202211022324042335895463,3350.1000,2022-11-02 23:31:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022331062335921338,MU,COCV_643,gomez.brayan_m,
114897,COCC11109434,'202211022324042335895463,3350.1500,2022-11-02 23:32:51.0,gomez.brayan_m,gomez.brayan_m,'202211022331062335921338,MU,COCV_643,gomez.brayan_m,
