data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90965,CO11322160,'202211151931382401673658,3700.2000,2022-11-15 20:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151946482401720571,MU,COCV_101,clavijo.kelly_m,
90966,CO11322161,'202211151933322401678957,3350.1000,2022-11-15 19:35:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211151935432401684760,MU,COCV_411,lopez.dany_m,
90967,CO11322161,'202211151933322401678957,3350.1500,2022-11-15 19:36:31.0,lopez.dany_m,lopez.dany_m,'202211151935432401684760,MU,COCV_411,lopez.dany_m,
90968,CO11322161,'202211151933322401678957,3350.1500.1000,2022-11-15 19:36:31.0,lopez.dany_m,lopez.dany_m,'202211151935432401684760,MU,COCV_411,lopez.dany_m,
90969,CO11322161,'202211151933322401678957,3700.1000,2022-11-15 19:46:54.0,lopez.dany_m,OMSRESTAPIUSER,'202211151935432401684760,MU,COCV_411,lopez.dany_m,
90970,CO11322161,'202211151933322401678957,3700.2000,2022-11-15 20:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151935432401684760,MU,COCV_411,lopez.dany_m,
90971,CO11322162,'202211151936362401687163,3350.1000,2022-11-15 19:39:44.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211151939432401695575,MU,COCV_696,marin.yuliana_m,
90972,CO11322162,'202211151936362401687163,3350.1500,2022-11-15 19:41:52.0,marin.yuliana_m,marin.yuliana_m,'202211151939432401695575,MU,COCV_696,marin.yuliana_m,
90973,CO11322162,'202211151936362401687163,3350.1500.1000,2022-11-15 19:41:53.0,marin.yuliana_m,huiguita.carlos_m,'202211151939432401695575,MU,COCV_696,marin.yuliana_m,
90974,CO11322162,'202211151936362401687163,3700.1000,2022-11-15 23:18:40.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211151939432401695575,MU,COCV_696,marin.yuliana_m,
90975,CO11322162,'202211151936362401687163,3700.2000,2022-11-15 23:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151939432401695575,MU,COCV_696,marin.yuliana_m,
90976,CO11322163,'202211151936362401687143,3350.1000,2022-11-15 19:39:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211151939432401695538,MU,COCV_21,valencia.maria_m,
90977,CO11322163,'202211151936362401687143,3350.1500,2022-11-15 19:47:24.0,valencia.maria_m,valencia.maria_m,'202211151939432401695538,MU,COCV_21,valencia.maria_m,
90978,CO11322163,'202211151936362401687143,3350.1500.1000,2022-11-15 19:48:24.0,valencia.maria_m,valencia.maria_m,'202211151939432401695538,MU,COCV_21,valencia.maria_m,
90979,CO11322163,'202211151936362401687143,3700.1000,2022-11-15 19:51:01.0,valencia.maria_m,OMSRESTAPIUSER,'202211151939432401695538,MU,COCV_21,valencia.maria_m,
90980,CO11322163,'202211151936362401687143,3700.2000,2022-11-15 20:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151939432401695538,MU,COCV_21,valencia.maria_m,
90981,CO11322164,'202211151936362401687131,3350.1000,2022-11-15 19:39:43.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211151939422401695461,MU,COCV_100,fajardo.nelson_m,
90982,CO11322164,'202211151936362401687131,3350.1500,2022-11-15 19:44:24.0,fajardo.nelson_m,fajardo.nelson_m,'202211151939422401695461,MU,COCV_100,fajardo.nelson_m,
90983,CO11322164,'202211151936362401687131,3350.1500.1000,2022-11-15 19:45:03.0,fajardo.nelson_m,fajardo.nelson_m,'202211151939422401695461,MU,COCV_100,fajardo.nelson_m,
90984,CO11322164,'202211151936362401687131,3700.1000,2022-11-15 19:53:06.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211151939422401695461,MU,COCV_100,fajardo.nelson_m,
90985,CO11322164,'202211151936362401687131,3700.2000,2022-11-15 20:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151939422401695461,MU,COCV_100,fajardo.nelson_m,
90986,CO11322165,'202211151941372401708394,3350.1000,2022-11-15 19:43:22.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211151943222401711983,MU,COCV_885,avila.julith_m,
90987,CO11322165,'202211151941372401708394,3350.1500,2022-11-15 19:44:32.0,avila.julith_m,avila.julith_m,'202211151943222401711983,MU,COCV_885,avila.julith_m,
90988,CO11322165,'202211151941372401708394,3350.1500.1000,2022-11-15 19:44:33.0,avila.julith_m,cantillos.derlyscamila_m,'202211151943222401711983,MU,COCV_885,avila.julith_m,
90989,CO11322165,'202211151941372401708394,3700.1000,2022-11-15 20:03:24.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211151943222401711983,MU,COCV_885,avila.julith_m,
90990,CO11322165,'202211151941372401708394,3700.2000,2022-11-15 20:33:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151943222401711983,MU,COCV_885,avila.julith_m,
90991,CO11322166,'202211151943372401712897,3350.1000,2022-11-15 19:44:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211151944582401716196,MU,COCV_411,orjuela.blanca_m,
90992,CO11322166,'202211151943372401712897,3350.1500,2022-11-15 19:46:40.0,orjuela.blanca_m,orjuela.blanca_m,'202211151944582401716196,MU,COCV_411,orjuela.blanca_m,
90993,CO11322166,'202211151943372401712897,3350.1500.1000,2022-11-15 19:46:40.0,orjuela.blanca_m,orjuela.blanca_m,'202211151944582401716196,MU,COCV_411,orjuela.blanca_m,
90994,CO11322166,'202211151943372401712897,3700.1000,2022-11-15 20:05:58.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211151944582401716196,MU,COCV_411,orjuela.blanca_m,
90995,CO11322166,'202211151943372401712897,3700.2000,2022-11-15 20:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151944582401716196,MU,COCV_411,orjuela.blanca_m,
90996,CO11322167,'202211151938362401693969,3350.1000,2022-11-15 19:39:46.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
90997,CO11322167,'202211151938362401693969,3350.1500,2022-11-15 19:44:45.0,fajardo.nelson_m,fajardo.nelson_m,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
90998,CO11322167,'202211151938362401693969,3350.1500.1000,2022-11-15 19:47:02.0,fajardo.nelson_m,fajardo.nelson_m,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
90999,CO11322167,'202211151938362401693969,3700.01,2022-11-16 07:55:06.0,rincon.laura_bi,fajardo.nelson_m,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
91000,CO11322167,'202211151938362401693969,3700.02,2022-11-16 18:39:02.0,fajardo.nelson_m,fajardo.nelson_m,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
91001,CO11322167,'202211151938362401693969,3700.1000,2022-11-15 19:53:09.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
91002,CO11322167,'202211151938362401693969,3700.2000,2022-11-15 20:49:25.0,OMSRESTAPIUSER,rincon.laura_bi,'202211151939462401695938,MU,COCV_100,fajardo.nelson_m,
91003,CO11322168,'202211151943372401712878,3350.1000,2022-11-15 19:44:58.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211151944582401716150,MU,COCV_156,carreno.felix_m,
91004,CO11322168,'202211151943372401712878,3350.1500,2022-11-15 19:45:44.0,carreno.felix_m,carreno.felix_m,'202211151944582401716150,MU,COCV_156,carreno.felix_m,
91005,CO11322168,'202211151943372401712878,3350.1500.1000,2022-11-15 19:45:44.0,carreno.felix_m,carreno.felix_m,'202211151944582401716150,MU,COCV_156,carreno.felix_m,
91006,CO11322168,'202211151943372401712878,3700.1000,2022-11-15 20:00:57.0,carreno.felix_m,OMSRESTAPIUSER,'202211151944582401716150,MU,COCV_156,carreno.felix_m,
91007,CO11322168,'202211151943372401712878,3700.2000,2022-11-15 20:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151944582401716150,MU,COCV_156,carreno.felix_m,
91008,CO11322169,'202211151946382401719875,3350.1000,2022-11-15 19:47:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91009,CO11322169,'202211151946382401719875,3350.1500,2022-11-15 19:50:22.0,domico.leidy_m,domico.leidy_m,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91010,CO11322169,'202211151946382401719875,3350.1500.1000,2022-11-15 19:50:22.0,domico.leidy_m,domico.leidy_m,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91011,CO11322169,'202211151946382401719875,3700.01,2022-11-15 20:35:02.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91012,CO11322169,'202211151946382401719875,3700.02,2022-11-15 21:02:15.0,domico.leidy_m,domico.leidy_m,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91013,CO11322169,'202211151946382401719875,3700.1000,2022-11-15 20:07:18.0,domico.leidy_m,OMSRESTAPIUSER,'202211151947472401723203,MU,COCV_556,domico.leidy_m,
91014,CO11322170,'202211151946392401719921,3350.1000,2022-11-15 19:47:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211151947482401723306,MU,COCV_122,vega.kelly_m,
91015,CO11322170,'202211151946392401719921,3350.1500,2022-11-15 19:50:39.0,vega.kelly_m,vega.kelly_m,'202211151947482401723306,MU,COCV_122,vega.kelly_m,
91016,CO11322170,'202211151946392401719921,3350.1500.1000,2022-11-15 19:50:58.0,vega.kelly_m,vega.kelly_m,'202211151947482401723306,MU,COCV_122,vega.kelly_m,
91017,CO11322170,'202211151946392401719921,3700.1000,2022-11-15 19:52:58.0,vega.kelly_m,OMSRESTAPIUSER,'202211151947482401723306,MU,COCV_122,vega.kelly_m,
91018,CO11322170,'202211151946392401719921,3700.2000,2022-11-15 21:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151947482401723306,MU,COCV_122,vega.kelly_m,
91019,CO11322171,'202211151946392401719905,3350.1000,2022-11-15 19:47:48.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211151947482401723276,MU,COCV_832,lozano.deyci_m,
91020,CO11322171,'202211151946392401719905,3350.1500,2022-11-15 19:48:56.0,lozano.deyci_m,lozano.deyci_m,'202211151947482401723276,MU,COCV_832,lozano.deyci_m,
91021,CO11322171,'202211151946392401719905,3350.1500.1000,2022-11-15 19:48:56.0,lozano.deyci_m,lozano.deyci_m,'202211151947482401723276,MU,COCV_832,lozano.deyci_m,
91022,CO11322171,'202211151946392401719905,3700.1000,2022-11-15 20:07:49.0,lozano.deyci_m,OMSRESTAPIUSER,'202211151947482401723276,MU,COCV_832,lozano.deyci_m,
91023,CO11322171,'202211151946392401719905,3700.2000,2022-11-16 00:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151947482401723276,MU,COCV_832,lozano.deyci_m,
91024,CO11322172,'202211151948362401725530,3350.1000,2022-11-15 19:49:49.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211151949482401729203,MU,COCV_881,guisao.heidy_m,
91025,CO11322172,'202211151948362401725530,3350.1500,2022-11-15 19:51:31.0,guisao.heidy_m,guisao.heidy_m,'202211151949482401729203,MU,COCV_881,guisao.heidy_m,
91026,CO11322172,'202211151948362401725530,3350.1500.1000,2022-11-15 19:51:31.0,guisao.heidy_m,guisao.heidy_m,'202211151949482401729203,MU,COCV_881,guisao.heidy_m,
91027,CO11322172,'202211151948362401725530,3700.1000,2022-11-15 19:53:11.0,guisao.heidy_m,OMSRESTAPIUSER,'202211151949482401729203,MU,COCV_881,guisao.heidy_m,
91028,CO11322172,'202211151948362401725530,3700.2000,2022-11-15 20:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151949482401729203,MU,COCV_881,guisao.heidy_m,
91029,CO11322174,'202211151946382401719891,3350.1000,2022-11-15 19:47:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211151947482401723256,MU,COCV_411,orjuela.blanca_m,
91030,CO11322174,'202211151946382401719891,3350.1500,2022-11-15 19:48:52.0,orjuela.blanca_m,orjuela.blanca_m,'202211151947482401723256,MU,COCV_411,orjuela.blanca_m,
91031,CO11322174,'202211151946382401719891,3350.1500.1000,2022-11-15 19:48:53.0,orjuela.blanca_m,lopez.dany_m,'202211151947482401723256,MU,COCV_411,orjuela.blanca_m,
91032,CO11322174,'202211151946382401719891,3700.1000,2022-11-15 21:31:25.0,lopez.dany_m,OMSRESTAPIUSER,'202211151947482401723256,MU,COCV_411,orjuela.blanca_m,
91033,CO11322174,'202211151946382401719891,3700.2000,2022-11-16 16:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151947482401723256,MU,COCV_411,orjuela.blanca_m,
91034,CO11322175,'202211151948362401725511,3350.1000,2022-11-15 19:49:48.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211151949482401729149,MU,COCV_874,almeyda.lisbeth_m,
91035,CO11322175,'202211151948362401725511,3350.1500,2022-11-15 19:55:17.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211151949482401729149,MU,COCV_874,almeyda.lisbeth_m,
91036,CO11322175,'202211151948362401725511,3350.1500.1000,2022-11-15 19:55:25.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211151949482401729149,MU,COCV_874,almeyda.lisbeth_m,
91037,CO11322175,'202211151948362401725511,3700.1000,2022-11-15 20:22:31.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211151949482401729149,MU,COCV_874,almeyda.lisbeth_m,
91038,CO11322175,'202211151948362401725511,3700.2000,2022-11-15 21:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151949482401729149,MU,COCV_874,almeyda.lisbeth_m,
91039,CO11322176,'202211151948362401725502,3350.1000,2022-11-15 19:49:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211151949482401729124,MU,COCV_816,polo.vinasco_m,
91040,CO11322176,'202211151948362401725502,3350.1500,2022-11-15 19:51:53.0,polo.vinasco_m,polo.vinasco_m,'202211151949482401729124,MU,COCV_816,polo.vinasco_m,
91041,CO11322176,'202211151948362401725502,3350.1500.1000,2022-11-15 19:51:53.0,polo.vinasco_m,polo.vinasco_m,'202211151949482401729124,MU,COCV_816,polo.vinasco_m,
91042,CO11322176,'202211151948362401725502,3700.1000,2022-11-15 20:15:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202211151949482401729124,MU,COCV_816,polo.vinasco_m,
91043,CO11322176,'202211151948362401725502,3700.2000,2022-11-15 20:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151949482401729124,MU,COCV_816,polo.vinasco_m,
91044,CO11322177,'202211151948352401725495,3350.1000,2022-11-15 19:49:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211151949472401729092,MU,COCV_666,amaya.amelie_m,
91045,CO11322177,'202211151948352401725495,3350.1500,2022-11-15 19:51:04.0,amaya.amelie_m,amaya.amelie_m,'202211151949472401729092,MU,COCV_666,amaya.amelie_m,
91046,CO11322177,'202211151948352401725495,3350.1500.1000,2022-11-15 19:51:04.0,amaya.amelie_m,amaya.amelie_m,'202211151949472401729092,MU,COCV_666,amaya.amelie_m,
91047,CO11322177,'202211151948352401725495,3700.1000,2022-11-15 20:14:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202211151949472401729092,MU,COCV_666,amaya.amelie_m,
91048,CO11322177,'202211151948352401725495,3700.2000,2022-11-15 20:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151949472401729092,MU,COCV_666,amaya.amelie_m,
91049,CO11322178,'202211151953332401747437,3350.1000,2022-11-15 19:55:43.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211151955432401751877,MU,COCV_549,trujillo.wilson_m,
91050,CO11322178,'202211151953332401747437,3350.1500,2022-11-15 19:59:17.0,trujillo.wilson_m,trujillo.wilson_m,'202211151955432401751877,MU,COCV_549,trujillo.wilson_m,
91051,CO11322178,'202211151953332401747437,3350.1500.1000,2022-11-15 19:59:17.0,trujillo.wilson_m,trujillo.wilson_m,'202211151955432401751877,MU,COCV_549,trujillo.wilson_m,
91052,CO11322178,'202211151953332401747437,3700.1000,2022-11-15 20:07:09.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211151955432401751877,MU,COCV_549,trujillo.wilson_m,
91053,CO11322178,'202211151953332401747437,3700.2000,2022-11-15 20:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151955432401751877,MU,COCV_549,trujillo.wilson_m,
91054,CO11322179,'202211151951362401741547,3350.1000,2022-11-15 19:53:38.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211151953382401747830,MU,COCV_881,guisao.heidy_m,
91055,CO11322179,'202211151951362401741547,3350.1500,2022-11-15 19:56:43.0,guisao.heidy_m,guisao.heidy_m,'202211151953382401747830,MU,COCV_881,guisao.heidy_m,
91056,CO11322179,'202211151951362401741547,3350.1500.1000,2022-11-15 19:56:44.0,guisao.heidy_m,guisao.heidy_m,'202211151953382401747830,MU,COCV_881,guisao.heidy_m,
91057,CO11322179,'202211151951362401741547,3700.1000,2022-11-15 20:13:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202211151953382401747830,MU,COCV_881,guisao.heidy_m,
91058,CO11322179,'202211151951362401741547,3700.2000,2022-11-15 20:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151953382401747830,MU,COCV_881,guisao.heidy_m,
91059,CO11322180,'202211151951362401741539,3350.1000,2022-11-15 19:53:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211151953372401747799,MU,COCV_816,polo.vinasco_m,
91060,CO11322180,'202211151951362401741539,3350.1500,2022-11-15 19:56:50.0,polo.vinasco_m,polo.vinasco_m,'202211151953372401747799,MU,COCV_816,polo.vinasco_m,
91061,CO11322180,'202211151951362401741539,3350.1500.1000,2022-11-15 19:56:50.0,polo.vinasco_m,polo.vinasco_m,'202211151953372401747799,MU,COCV_816,polo.vinasco_m,
91062,CO11322180,'202211151951362401741539,3700.1000,2022-11-15 20:14:56.0,polo.vinasco_m,OMSRESTAPIUSER,'202211151953372401747799,MU,COCV_816,polo.vinasco_m,
91063,CO11322180,'202211151951362401741539,3700.2000,2022-11-15 20:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151953372401747799,MU,COCV_816,polo.vinasco_m,
91064,CO11322184,'202211151833322401496326,3350.1000,2022-11-15 18:36:42.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211151836422401503198,MU,COCV_881,guisao.heidy_m,
91065,CO11322184,'202211151833322401496326,3350.1500,2022-11-15 18:39:59.0,guisao.heidy_m,guisao.heidy_m,'202211151836422401503198,MU,COCV_881,guisao.heidy_m,
91066,CO11322184,'202211151833322401496326,3350.1500.1000,2022-11-15 18:39:59.0,guisao.heidy_m,guisao.heidy_m,'202211151836422401503198,MU,COCV_881,guisao.heidy_m,
91067,CO11322184,'202211151833322401496326,3700.1000,2022-11-15 18:58:02.0,guisao.heidy_m,OMSRESTAPIUSER,'202211151836422401503198,MU,COCV_881,guisao.heidy_m,
91068,CO11322184,'202211151833322401496326,3700.2000,2022-11-15 19:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151836422401503198,MU,COCV_881,guisao.heidy_m,
91069,CO11322185,'202211151836362401502883,3350.1000,2022-11-15 18:38:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211151838482401508272,MU,COCV_181,zapata.alejandra_m,
91070,CO11322185,'202211151836362401502883,3350.1500,2022-11-15 18:41:25.0,zapata.alejandra_m,zapata.alejandra_m,'202211151838482401508272,MU,COCV_181,zapata.alejandra_m,
91071,CO11322185,'202211151836362401502883,3350.1500.1000,2022-11-15 18:41:25.0,zapata.alejandra_m,zapata.alejandra_m,'202211151838482401508272,MU,COCV_181,zapata.alejandra_m,
91072,CO11322185,'202211151836362401502883,3700.1000,2022-11-15 18:44:31.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211151838482401508272,MU,COCV_181,zapata.alejandra_m,
91073,CO11322185,'202211151836362401502883,3700.2000,2022-11-15 19:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151838482401508272,MU,COCV_181,zapata.alejandra_m,
91074,CO11322186,'202211151836362401502873,3350.1000,2022-11-15 18:38:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211151838482401508243,MU,COCV_816,valencia.luisa_m,
91075,CO11322186,'202211151836362401502873,3350.1500,2022-11-15 18:41:38.0,valencia.luisa_m,valencia.luisa_m,'202211151838482401508243,MU,COCV_816,valencia.luisa_m,
91076,CO11322186,'202211151836362401502873,3350.1500.1000,2022-11-15 18:41:39.0,valencia.luisa_m,ibarra.diana_m,'202211151838482401508243,MU,COCV_816,valencia.luisa_m,
91077,CO11322186,'202211151836362401502873,3700.1000,2022-11-15 18:58:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202211151838482401508243,MU,COCV_816,valencia.luisa_m,
91078,CO11322186,'202211151836362401502873,3700.2000,2022-11-15 19:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151838482401508243,MU,COCV_816,valencia.luisa_m,
91079,CO11322187,'202211151838362401507818,3350.1000,2022-11-15 18:40:26.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211151840262401512982,MU,COCV_424,bermudez.leidy_m,
91080,CO11322187,'202211151838362401507818,3350.1500,2022-11-15 18:41:37.0,bermudez.leidy_m,bermudez.leidy_m,'202211151840262401512982,MU,COCV_424,bermudez.leidy_m,
91081,CO11322187,'202211151838362401507818,3350.1500.1000,2022-11-15 18:41:44.0,bermudez.leidy_m,bermudez.leidy_m,'202211151840262401512982,MU,COCV_424,bermudez.leidy_m,
91082,CO11322187,'202211151838362401507818,3700.1000,2022-11-15 18:51:08.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211151840262401512982,MU,COCV_424,bermudez.leidy_m,
91083,CO11322187,'202211151838362401507818,3700.2000,2022-11-15 19:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151840262401512982,MU,COCV_424,bermudez.leidy_m,
91084,CO11322188,'202211151838362401507810,3350.1000,2022-11-15 18:40:26.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211151840262401512936,MU,COCV_885,avila.julith_m,
91085,CO11322188,'202211151838362401507810,3350.1500,2022-11-15 18:43:03.0,avila.julith_m,avila.julith_m,'202211151840262401512936,MU,COCV_885,avila.julith_m,
91086,CO11322188,'202211151838362401507810,3350.1500.1000,2022-11-15 18:43:04.0,avila.julith_m,hernandez.shirly_m,'202211151840262401512936,MU,COCV_885,avila.julith_m,
91087,CO11322188,'202211151838362401507810,3700.1000,2022-11-15 19:10:02.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211151840262401512936,MU,COCV_885,avila.julith_m,
91088,CO11322188,'202211151838362401507810,3700.2000,2022-11-15 19:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211151840262401512936,MU,COCV_885,avila.julith_m,
91089,CO11322189,'202211151838362401507804,3350.1000,2022-11-15 18:40:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211151840252401512873,MU,COCV_262,camacho.bryan_m,
91090,CO11322189,'202211151838362401507804,3350.1500,2022-11-15 18:41:52.0,camacho.bryan_m,camacho.bryan_m,'202211151840252401512873,MU,COCV_262,camacho.bryan_m,
