data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280943,COCC11049361,'202210101715252228018464,3700.1000,2022-10-10 17:36:31.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210101720092228025807,MU,COCV_76,tapasco.thalia_m,
280944,COCC11049361,'202210101715252228018464,3700.2000,2022-10-10 18:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101720092228025807,MU,COCV_76,tapasco.thalia_m,
280945,COCC11049364,'202210101716212228019641,3350.1000,2022-10-10 17:21:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210101721492228034509,MU,COCV_816,valencia.luisa_m,
280946,COCC11049364,'202210101716212228019641,3350.1500,2022-10-10 17:25:05.0,valencia.luisa_m,valencia.luisa_m,'202210101721492228034509,MU,COCV_816,valencia.luisa_m,
280947,COCC11049364,'202210101716212228019641,3350.1500.1000,2022-10-10 17:25:06.0,valencia.luisa_m,ibarra.diana_m,'202210101721492228034509,MU,COCV_816,valencia.luisa_m,
280948,COCC11049364,'202210101716212228019641,3700.1000,2022-10-10 17:41:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202210101721492228034509,MU,COCV_816,valencia.luisa_m,
280949,COCC11049364,'202210101716212228019641,3700.2000,2022-10-10 17:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101721492228034509,MU,COCV_816,valencia.luisa_m,
280950,COCC11049365,'202210101716532228020131,3350.1000,2022-10-10 17:23:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101723212228036317,MU,COCV_874,rojas.ayda_m,
280951,COCC11049365,'202210101716532228020131,3350.1500,2022-10-10 17:29:59.0,rojas.ayda_m,rojas.ayda_m,'202210101723212228036317,MU,COCV_874,rojas.ayda_m,
280952,COCC11049365,'202210101716532228020131,3350.1500.1000,2022-10-10 17:30:34.0,rojas.ayda_m,rojas.ayda_m,'202210101723212228036317,MU,COCV_874,rojas.ayda_m,
280953,COCC11049365,'202210101716532228020131,3700.1000,2022-10-10 17:41:31.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101723212228036317,MU,COCV_874,rojas.ayda_m,
280954,COCC11049365,'202210101716532228020131,3700.2000,2022-10-10 18:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723212228036317,MU,COCV_874,rojas.ayda_m,
280955,COCC11049366,'202210101717032228020196,3350.1000,2022-10-10 17:21:49.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210101721492228034492,MU,COCV_392,forero.mauricio_m,
280956,COCC11049366,'202210101717032228020196,3350.1500,2022-10-10 17:24:05.0,forero.mauricio_m,forero.mauricio_m,'202210101721492228034492,MU,COCV_392,forero.mauricio_m,
280957,COCC11049366,'202210101717032228020196,3350.1500.1000,2022-10-10 17:24:10.0,forero.mauricio_m,forero.mauricio_m,'202210101721492228034492,MU,COCV_392,forero.mauricio_m,
280958,COCC11049366,'202210101717032228020196,3700.1000,2022-10-10 17:48:03.0,forero.mauricio_m,OMSRESTAPIUSER,'202210101721492228034492,MU,COCV_392,forero.mauricio_m,
280959,COCC11049366,'202210101717032228020196,3700.2000,2022-10-10 18:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101721492228034492,MU,COCV_392,forero.mauricio_m,
280960,COCC11049367,'202210101717172228020540,3350.1000,2022-10-10 17:23:23.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210101723232228036483,MU,COCV_391,rivas.angelica_m,
280961,COCC11049367,'202210101717172228020540,3350.1500,2022-10-10 17:25:13.0,rivas.angelica_m,rivas.angelica_m,'202210101723232228036483,MU,COCV_391,rivas.angelica_m,
280962,COCC11049367,'202210101717172228020540,3350.1500.1000,2022-10-10 17:25:13.0,rivas.angelica_m,rivas.angelica_m,'202210101723232228036483,MU,COCV_391,rivas.angelica_m,
280963,COCC11049367,'202210101717172228020540,3700.1000,2022-10-10 17:46:08.0,rivas.angelica_m,OMSRESTAPIUSER,'202210101723232228036483,MU,COCV_391,rivas.angelica_m,
280964,COCC11049367,'202210101717172228020540,3700.2000,2022-10-10 18:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723232228036483,MU,COCV_391,rivas.angelica_m,
280965,COCC11049369,'202210101717452228020866,3350.1000,2022-10-10 17:21:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210101721492228034475,MU,COCV_181,becerra.jenny_m,
280966,COCC11049369,'202210101717452228020866,3350.1500,2022-10-10 17:23:46.0,becerra.jenny_m,becerra.jenny_m,'202210101721492228034475,MU,COCV_181,becerra.jenny_m,
280967,COCC11049369,'202210101717452228020866,3350.1500.1000,2022-10-10 17:23:46.0,becerra.jenny_m,becerra.jenny_m,'202210101721492228034475,MU,COCV_181,becerra.jenny_m,
280968,COCC11049369,'202210101717452228020866,3700.1000,2022-10-10 17:42:20.0,becerra.jenny_m,OMSRESTAPIUSER,'202210101721492228034475,MU,COCV_181,becerra.jenny_m,
280969,COCC11049369,'202210101717452228020866,3700.2000,2022-10-10 18:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101721492228034475,MU,COCV_181,becerra.jenny_m,
280970,COCC11049371,'202210101718112228021864,3350.1000,2022-10-10 17:23:23.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101723232228036534,MU,COCV_739,medina.johanna_m,
280971,COCC11049371,'202210101718112228021864,3350.1500,2022-10-10 17:27:08.0,medina.johanna_m,medina.johanna_m,'202210101723232228036534,MU,COCV_739,medina.johanna_m,
280972,COCC11049371,'202210101718112228021864,3350.1500.1000,2022-10-10 17:27:16.0,medina.johanna_m,prada.blancanineyi_m,'202210101723232228036534,MU,COCV_739,medina.johanna_m,
280973,COCC11049371,'202210101718112228021864,3700.1000,2022-10-10 17:41:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210101723232228036534,MU,COCV_739,medina.johanna_m,
280974,COCC11049371,'202210101718112228021864,3700.2000,2022-10-10 18:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723232228036534,MU,COCV_739,medina.johanna_m,
280975,COCC11049372,'202210101718152228021913,3350.1000,2022-10-10 17:20:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280976,COCC11049372,'202210101718152228021913,3350.1500,2022-10-10 17:25:30.0,ramirez.yaira_m,ramirez.yaira_m,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280977,COCC11049372,'202210101718152228021913,3350.1500.1000,2022-10-10 17:25:31.0,ramirez.yaira_m,ramirez.yaira_m,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280978,COCC11049372,'202210101718152228021913,3700.1000,2022-10-10 17:44:59.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280979,COCC11049372,'202210101718152228021913,3700.2000,2022-10-10 18:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280980,COCC11049372,'202210101718152228021913,9000,2022-10-10 17:19:06.0,martinez.juan_si,martinez.juan_si,'202210101720102228025869,MU,COCV_411,ramirez.yaira_m,
280981,COCC11049373,'202210101718372228022912,3350.1000,2022-10-10 17:23:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101723212228036296,MU,COCV_874,rojas.ayda_m,
280982,COCC11049373,'202210101718372228022912,3350.1500,2022-10-10 17:29:49.0,rojas.ayda_m,rojas.ayda_m,'202210101723212228036296,MU,COCV_874,rojas.ayda_m,
280983,COCC11049373,'202210101718372228022912,3350.1500.1000,2022-10-10 17:30:10.0,rojas.ayda_m,rojas.ayda_m,'202210101723212228036296,MU,COCV_874,rojas.ayda_m,
280984,COCC11049373,'202210101718372228022912,3700.1000,2022-10-10 17:41:27.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101723212228036296,MU,COCV_874,rojas.ayda_m,
280985,COCC11049373,'202210101718372228022912,3700.2000,2022-10-10 18:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723212228036296,MU,COCV_874,rojas.ayda_m,
280986,COCC11049374,'202210101719002228023426,3350.1000,2022-10-10 17:25:11.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210101725112228040237,MU,COCV_688,ibague.laura_m,
280987,COCC11049374,'202210101719002228023426,3350.1500,2022-10-10 17:32:19.0,ibague.laura_m,ibague.laura_m,'202210101725112228040237,MU,COCV_688,ibague.laura_m,
280988,COCC11049374,'202210101719002228023426,3350.1500.1000,2022-10-10 17:32:20.0,ibague.laura_m,alfonso.yenifer_m,'202210101725112228040237,MU,COCV_688,ibague.laura_m,
280989,COCC11049374,'202210101719002228023426,3700.1000,2022-10-10 17:38:48.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210101725112228040237,MU,COCV_688,ibague.laura_m,
280990,COCC11049374,'202210101719002228023426,3700.2000,2022-10-10 18:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101725112228040237,MU,COCV_688,ibague.laura_m,
280991,COCC11049375,'202210101719282228024225,3350.1000,2022-10-10 17:23:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210101723212228036345,MU,COCV_220,valencia.elsa_m,
280992,COCC11049375,'202210101719282228024225,3350.1500,2022-10-10 17:26:39.0,valencia.elsa_m,valencia.elsa_m,'202210101723212228036345,MU,COCV_220,valencia.elsa_m,
280993,COCC11049375,'202210101719282228024225,3350.1500.1000,2022-10-10 17:26:49.0,valencia.elsa_m,valencia.elsa_m,'202210101723212228036345,MU,COCV_220,valencia.elsa_m,
280994,COCC11049375,'202210101719282228024225,3700.1000,2022-10-10 17:47:13.0,valencia.elsa_m,OMSRESTAPIUSER,'202210101723212228036345,MU,COCV_220,valencia.elsa_m,
280995,COCC11049375,'202210101719282228024225,3700.2000,2022-10-10 18:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723212228036345,MU,COCV_220,valencia.elsa_m,
280996,COCC11049377,'202210101720052228025237,3350.1000,2022-10-10 17:25:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
280997,COCC11049377,'202210101720052228025237,3350.1500,2022-10-10 17:30:50.0,hernandez.shirly_m,hernandez.shirly_m,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
280998,COCC11049377,'202210101720052228025237,3350.1500.1000,2022-10-10 17:30:51.0,hernandez.shirly_m,hernandez.shirly_m,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
280999,COCC11049377,'202210101720052228025237,3700.01,2022-10-10 18:20:32.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
281000,COCC11049377,'202210101720052228025237,3700.1000,2022-10-10 17:54:34.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
281001,COCC11049377,'202210101720052228025237,3700.2000,2022-10-11 16:09:41.0,pfwAdm,pfwAdm,'202210101725102228040158,MU,COCV_885,hernandez.shirly_m,
281002,COCC11049379,'202210101720312228030274,3350.1000,2022-10-10 17:23:23.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210101723232228036555,MU,COCV_696,osorno.laura_m,
281003,COCC11049379,'202210101720312228030274,3350.1500,2022-10-10 17:33:59.0,osorno.laura_m,osorno.laura_m,'202210101723232228036555,MU,COCV_696,osorno.laura_m,
281004,COCC11049379,'202210101720312228030274,3350.1500.1000,2022-10-10 17:33:59.0,osorno.laura_m,gonzalez.alejandro_m,'202210101723232228036555,MU,COCV_696,osorno.laura_m,
281005,COCC11049379,'202210101720312228030274,3700.1000,2022-10-10 21:42:25.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202210101723232228036555,MU,COCV_696,osorno.laura_m,
281006,COCC11049379,'202210101720312228030274,3700.2000,2022-10-10 23:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101723232228036555,MU,COCV_696,osorno.laura_m,
281007,COCC11049383,'202210101721142228033918,3350.1000,2022-10-10 17:31:09.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210101731082228057817,MU,COCV_76,tapasco.thalia_m,
281008,COCC11049383,'202210101721142228033918,3350.1500,2022-10-10 17:35:31.0,tapasco.thalia_m,tapasco.thalia_m,'202210101731082228057817,MU,COCV_76,tapasco.thalia_m,
281009,COCC11049383,'202210101721142228033918,3350.1500.1000,2022-10-10 17:35:45.0,tapasco.thalia_m,tapasco.thalia_m,'202210101731082228057817,MU,COCV_76,tapasco.thalia_m,
281010,COCC11049383,'202210101721142228033918,3700.1000,2022-10-10 17:54:57.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210101731082228057817,MU,COCV_76,tapasco.thalia_m,
281011,COCC11049383,'202210101721142228033918,3700.2000,2022-10-10 18:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101731082228057817,MU,COCV_76,tapasco.thalia_m,
281012,COCC11049384,'202210101721252228034044,3350.1000,2022-10-10 17:27:09.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210101727092228043458,MU,COCV_621,cano.leidy_m,
281013,COCC11049384,'202210101721252228034044,3350.1500,2022-10-10 17:30:23.0,cano.leidy_m,cano.leidy_m,'202210101727092228043458,MU,COCV_621,cano.leidy_m,
281014,COCC11049384,'202210101721252228034044,3350.1500.1000,2022-10-10 17:30:30.0,cano.leidy_m,cano.leidy_m,'202210101727092228043458,MU,COCV_621,cano.leidy_m,
281015,COCC11049384,'202210101721252228034044,3700.1000,2022-10-10 17:31:39.0,cano.leidy_m,OMSRESTAPIUSER,'202210101727092228043458,MU,COCV_621,cano.leidy_m,
281016,COCC11049384,'202210101721252228034044,3700.2000,2022-10-10 17:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101727092228043458,MU,COCV_621,cano.leidy_m,
281017,COCC11049386,'202210101723062228035951,3350.1000,2022-10-10 17:32:09.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210101732092228059677,MU,COCV_402,ariza.rudby_m,
281018,COCC11049386,'202210101723062228035951,3350.1500,2022-10-10 17:33:34.0,ariza.rudby_m,ariza.rudby_m,'202210101732092228059677,MU,COCV_402,ariza.rudby_m,
281019,COCC11049386,'202210101723062228035951,3350.1500.1000,2022-10-10 17:33:35.0,ariza.rudby_m,ariza.rudby_m,'202210101732092228059677,MU,COCV_402,ariza.rudby_m,
281020,COCC11049386,'202210101723062228035951,3700.1000,2022-10-10 17:58:46.0,ariza.rudby_m,OMSRESTAPIUSER,'202210101732092228059677,MU,COCV_402,ariza.rudby_m,
281021,COCC11049386,'202210101723062228035951,3700.2000,2022-10-10 18:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101732092228059677,MU,COCV_402,ariza.rudby_m,
281022,COCC11049393,'202210101725022228039788,3350.1000,2022-10-10 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210101729102228046633,MU,COCV_378,chacon.erica_m,
281023,COCC11049393,'202210101725022228039788,3350.1500,2022-10-10 17:33:08.0,chacon.erica_m,chacon.erica_m,'202210101729102228046633,MU,COCV_378,chacon.erica_m,
281024,COCC11049393,'202210101725022228039788,3350.1500.1000,2022-10-10 17:33:09.0,chacon.erica_m,chacon.erica_m,'202210101729102228046633,MU,COCV_378,chacon.erica_m,
281025,COCC11049393,'202210101725022228039788,3700.1000,2022-10-10 17:37:05.0,chacon.erica_m,OMSRESTAPIUSER,'202210101729102228046633,MU,COCV_378,chacon.erica_m,
281026,COCC11049393,'202210101725022228039788,3700.2000,2022-10-10 18:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101729102228046633,MU,COCV_378,chacon.erica_m,
281027,COCC11049394,'202210101725102228040062,3350.1000,2022-10-10 17:32:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210101732102228059911,MU,COCV_873,cardenas.manuela_m,
281028,COCC11049394,'202210101725102228040062,3350.1500,2022-10-10 17:33:27.0,cardenas.manuela_m,cardenas.manuela_m,'202210101732102228059911,MU,COCV_873,cardenas.manuela_m,
281029,COCC11049394,'202210101725102228040062,3350.1500.1000,2022-10-10 17:33:27.0,cardenas.manuela_m,cardenas.manuela_m,'202210101732102228059911,MU,COCV_873,cardenas.manuela_m,
281030,COCC11049394,'202210101725102228040062,3700.1000,2022-10-10 17:37:45.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210101732102228059911,MU,COCV_873,cardenas.manuela_m,
281031,COCC11049394,'202210101725102228040062,3700.2000,2022-10-10 18:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101732102228059911,MU,COCV_873,cardenas.manuela_m,
281032,COCC11049398,'202210101727202228043626,3350.1000,2022-10-10 17:42:58.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210101742582228086152,MU,COCV_405,contreras.juan_m,
281033,COCC11049398,'202210101727202228043626,3350.1500,2022-10-10 17:43:53.0,contreras.juan_m,contreras.juan_m,'202210101742582228086152,MU,COCV_405,contreras.juan_m,
281034,COCC11049398,'202210101727202228043626,3350.1500.1000,2022-10-10 17:43:54.0,contreras.juan_m,contreras.juan_m,'202210101742582228086152,MU,COCV_405,contreras.juan_m,
281035,COCC11049398,'202210101727202228043626,3700.1000,2022-10-10 19:51:39.0,contreras.juan_m,OMSRESTAPIUSER,'202210101742582228086152,MU,COCV_405,contreras.juan_m,
281036,COCC11049398,'202210101727202228043626,3700.2000,2022-10-10 20:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101742582228086152,MU,COCV_405,contreras.juan_m,
281037,COCC11049399,'202210101727532228044599,3350.1000,2022-10-10 17:42:57.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210101742572228086059,MU,COCV_405,contreras.juan_m,
281038,COCC11049399,'202210101727532228044599,3350.1500,2022-10-10 17:46:03.0,contreras.juan_m,contreras.juan_m,'202210101742572228086059,MU,COCV_405,contreras.juan_m,
281039,COCC11049399,'202210101727532228044599,3350.1500.1000,2022-10-10 17:46:04.0,contreras.juan_m,contreras.juan_m,'202210101742572228086059,MU,COCV_405,contreras.juan_m,
281040,COCC11049399,'202210101727532228044599,3700.1000,2022-10-10 19:51:59.0,contreras.juan_m,OMSRESTAPIUSER,'202210101742572228086059,MU,COCV_405,contreras.juan_m,
281041,COCC11049399,'202210101727532228044599,3700.2000,2022-10-10 20:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101742572228086059,MU,COCV_405,contreras.juan_m,
281042,COCC11049400,'202210101728022228044751,3350.1000,2022-10-10 17:32:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101732092228059799,MU,COCV_874,rojas.ayda_m,
281043,COCC11049400,'202210101728022228044751,3350.1500,2022-10-10 17:41:44.0,rojas.ayda_m,rojas.ayda_m,'202210101732092228059799,MU,COCV_874,rojas.ayda_m,
281044,COCC11049400,'202210101728022228044751,3350.1500.1000,2022-10-10 17:41:51.0,rojas.ayda_m,rojas.ayda_m,'202210101732092228059799,MU,COCV_874,rojas.ayda_m,
281045,COCC11049400,'202210101728022228044751,3700.1000,2022-10-10 18:14:37.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101732092228059799,MU,COCV_874,rojas.ayda_m,
281046,COCC11049400,'202210101728022228044751,3700.2000,2022-10-10 18:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101732092228059799,MU,COCV_874,rojas.ayda_m,
281047,COCC11049401,'202210101728022228044753,1400,2022-10-10 17:49:25.0,burgos.sandra_m,burgos.sandra_m,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281048,COCC11049401,'202210101728022228044753,1400,2022-10-10 17:49:25.0,burgos.sandra_m,burgos.sandra_m,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281049,COCC11049401,'202210101728022228044753,3350.1000,2022-10-10 17:32:10.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281050,COCC11049401,'202210101728022228044753,3350.1000,2022-10-10 17:32:10.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281051,COCC11049401,'202210101728022228044753,3350.1000,2022-10-10 17:51:02.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281052,COCC11049401,'202210101728022228044753,3350.1000,2022-10-10 17:51:02.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281053,COCC11049401,'202210101728022228044753,3350.1500,2022-10-10 17:52:40.0,valencias.stephanie_m,valencias.stephanie_m,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281054,COCC11049401,'202210101728022228044753,3350.1500,2022-10-10 17:52:40.0,valencias.stephanie_m,valencias.stephanie_m,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281055,COCC11049401,'202210101728022228044753,3350.1500.1000,2022-10-10 17:52:40.0,valencias.stephanie_m,valencias.stephanie_m,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281056,COCC11049401,'202210101728022228044753,3350.1500.1000,2022-10-10 17:52:40.0,valencias.stephanie_m,valencias.stephanie_m,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281057,COCC11049401,'202210101728022228044753,3700.1000,2022-10-10 18:14:05.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281058,COCC11049401,'202210101728022228044753,3700.1000,2022-10-10 18:14:05.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281059,COCC11049401,'202210101728022228044753,3700.2000,2022-10-10 18:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101732102228059874,MU,COCV_155,burgos.sandra_m,
281060,COCC11049401,'202210101728022228044753,3700.2000,2022-10-10 18:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101751022228103322,MU,COCV_468,valencias.stephanie_m,
281061,COCC11049402,'202210101728222228045270,3350.1000,2022-10-10 17:34:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210101734082228063273,MU,COCV_549,gonzalez.daniela_m,
281062,COCC11049402,'202210101728222228045270,3350.1500,2022-10-10 17:36:25.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101734082228063273,MU,COCV_549,gonzalez.daniela_m,
281063,COCC11049402,'202210101728222228045270,3350.1500.1000,2022-10-10 17:36:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210101734082228063273,MU,COCV_549,gonzalez.daniela_m,
281064,COCC11049402,'202210101728222228045270,3700.1000,2022-10-10 17:46:56.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210101734082228063273,MU,COCV_549,gonzalez.daniela_m,
